Date,High,Low,Open,Close,Volume,Adj Close
2014-02-06,0.3637090027332306,0.35476499795913696,0.35476499795913696,0.3637090027332306,16771.0,0.3637090027332306
2014-02-07,0.3637090027332306,0.3637090027332306,0.3637090027332306,0.3637090027332306,13417.0,0.3637090027332306
2014-02-10,0.3637090027332306,0.360727995634079,0.360727995634079,0.3637090027332306,31866.0,0.3637090027332306
2014-02-11,0.35178399085998535,0.35178399085998535,0.35178399085998535,0.35178399085998535,13417.0,0.35178399085998535
2014-02-12,0.35178399085998535,0.35178399085998535,0.35178399085998535,0.35178399085998535,0.0,0.35178399085998535
2014-02-13,0.35178399085998535,0.35178399085998535,0.35178399085998535,0.35178399085998535,0.0,0.35178399085998535
2014-02-17,0.360727995634079,0.360727995634079,0.360727995634079,0.360727995634079,1677.0,0.360727995634079
2014-02-18,0.360727995634079,0.360727995634079,0.360727995634079,0.360727995634079,0.0,0.360727995634079
2014-02-19,0.360727995634079,0.35178399085998535,0.360727995634079,0.35178399085998535,20125.0,0.35178399085998535
2014-02-20,0.360727995634079,0.3577460050582886,0.3577460050582886,0.3577460050582886,23480.0,0.3577460050582886
2014-02-21,0.360727995634079,0.3577460050582886,0.3577460050582886,0.360727995634079,6708.0,0.360727995634079
2014-02-24,0.3637090027332306,0.3637090027332306,0.3637090027332306,0.3637090027332306,16771.0,0.3637090027332306
2014-02-25,0.3666900098323822,0.3666900098323822,0.3666900098323822,0.3666900098323822,10062.0,0.3666900098323822
2014-02-26,0.40544599294662476,0.3637090027332306,0.3696709871292114,0.3637090027332306,1472549.0,0.3637090027332306
2014-02-27,0.3935210108757019,0.37563401460647583,0.37563401460647583,0.3875589966773987,231448.0,0.3875589966773987
2014-02-28,0.42333298921585083,0.38159599900245667,0.40246498584747314,0.38159599900245667,647385.0,0.38159599900245667
2014-03-03,0.3845770061016083,0.3845770061016083,0.3845770061016083,0.3845770061016083,50314.0,0.3845770061016083
2014-03-04,0.38159599900245667,0.38159599900245667,0.38159599900245667,0.38159599900245667,15094.0,0.38159599900245667
2014-03-05,0.38159599900245667,0.38159599900245667,0.38159599900245667,0.38159599900245667,0.0,0.38159599900245667
2014-03-06,0.3994840085506439,0.35178399085998535,0.35178399085998535,0.3994840085506439,142558.0,0.3994840085506439
2014-03-07,0.37861499190330505,0.37861499190330505,0.37861499190330505,0.37861499190330505,105661.0,0.37861499190330505
2014-03-10,0.3875589966773987,0.3577460050582886,0.3696709871292114,0.3875589966773987,51992.0,0.3875589966773987
2014-03-11,0.3666900098323822,0.360727995634079,0.360727995634079,0.3666900098323822,134173.0,0.3666900098323822
2014-03-12,0.3577460050582886,0.3577460050582886,0.3577460050582886,0.3577460050582886,167716.0,0.3577460050582886
2014-03-13,0.38159599900245667,0.360727995634079,0.3637090027332306,0.38159599900245667,342141.0,0.38159599900245667
2014-03-14,0.38159599900245667,0.3637090027332306,0.38159599900245667,0.3637090027332306,6708.0,0.3637090027332306
2014-03-17,0.3637090027332306,0.3637090027332306,0.3637090027332306,0.3637090027332306,0.0,0.3637090027332306
2014-03-18,0.3637090027332306,0.3637090027332306,0.3637090027332306,0.3637090027332306,0.0,0.3637090027332306
2014-03-19,0.3637090027332306,0.3637090027332306,0.3637090027332306,0.3637090027332306,25157.0,0.3637090027332306
2014-03-20,0.3637090027332306,0.3637090027332306,0.3637090027332306,0.3637090027332306,0.0,0.3637090027332306
2014-03-21,0.3637090027332306,0.3637090027332306,0.3637090027332306,0.3637090027332306,0.0,0.3637090027332306
2014-03-24,0.3637090027332306,0.3637090027332306,0.3637090027332306,0.3637090027332306,8385.0,0.3637090027332306
2014-03-25,0.3637090027332306,0.3637090027332306,0.3637090027332306,0.3637090027332306,0.0,0.3637090027332306
2014-03-26,0.3637090027332306,0.3637090027332306,0.3637090027332306,0.3637090027332306,0.0,0.3637090027332306
2014-03-27,0.3696709871292114,0.3637090027332306,0.3696709871292114,0.3637090027332306,51992.0,0.3637090027332306
2014-03-28,0.3637090027332306,0.3577460050582886,0.3637090027332306,0.360727995634079,459542.0,0.360727995634079
2014-03-31,0.360727995634079,0.360727995634079,0.360727995634079,0.360727995634079,0.0,0.360727995634079
2014-04-01,0.360727995634079,0.360727995634079,0.360727995634079,0.360727995634079,0.0,0.360727995634079
2014-04-02,0.360727995634079,0.360727995634079,0.360727995634079,0.360727995634079,0.0,0.360727995634079
2014-04-03,0.360727995634079,0.360727995634079,0.360727995634079,0.360727995634079,0.0,0.360727995634079
2014-04-04,0.3875589966773987,0.3875589966773987,0.3875589966773987,0.3875589966773987,1677.0,0.3875589966773987
2014-04-08,0.3875589966773987,0.3875589966773987,0.3875589966773987,0.3875589966773987,0.0,0.3875589966773987
2014-04-09,0.37563401460647583,0.37563401460647583,0.37563401460647583,0.37563401460647583,1677.0,0.37563401460647583
2014-04-10,0.40544599294662476,0.37563401460647583,0.37563401460647583,0.40544599294662476,8385.0,0.40544599294662476
2014-04-11,0.40544599294662476,0.3935210108757019,0.39650198817253113,0.3935210108757019,256606.0,0.3935210108757019
2014-04-16,0.3994840085506439,0.3994840085506439,0.3994840085506439,0.3994840085506439,40251.0,0.3994840085506439
2014-04-17,0.40842700004577637,0.3875589966773987,0.40842700004577637,0.3875589966773987,179456.0,0.3875589966773987
2014-04-18,0.3875589966773987,0.3875589966773987,0.3875589966773987,0.3875589966773987,0.0,0.3875589966773987
2014-04-21,0.3875589966773987,0.3875589966773987,0.3875589966773987,0.3875589966773987,167716.0,0.3875589966773987
2014-04-22,0.3875589966773987,0.3875589966773987,0.3875589966773987,0.3875589966773987,16771.0,0.3875589966773987
2014-04-23,0.3696709871292114,0.3696709871292114,0.3696709871292114,0.3696709871292114,6708.0,0.3696709871292114
2014-04-24,0.3696709871292114,0.3696709871292114,0.3696709871292114,0.3696709871292114,0.0,0.3696709871292114
2014-04-25,0.3875589966773987,0.3875589966773987,0.3875589966773987,0.3875589966773987,18448.0,0.3875589966773987
2014-04-28,0.3875589966773987,0.3875589966773987,0.3875589966773987,0.3875589966773987,1677.0,0.3875589966773987
2014-04-29,0.40842700004577637,0.3875589966773987,0.3875589966773987,0.40842700004577637,1677.0,0.40842700004577637
2014-04-30,0.3935210108757019,0.3875589966773987,0.3935210108757019,0.3875589966773987,16771.0,0.3875589966773987
2014-05-02,0.42929598689079285,0.3845770061016083,0.3875589966773987,0.42929598689079285,50314.0,0.42929598689079285
2014-05-06,0.4471830129623413,0.41737100481987,0.42929598689079285,0.4412209987640381,830195.0,0.4412209987640381
2014-05-07,0.4531460106372833,0.42333298921585083,0.4471830129623413,0.42333298921585083,285117.0,0.42333298921585083
2014-05-08,0.4471830129623413,0.4143899977207184,0.4471830129623413,0.4471830129623413,67086.0,0.4471830129623413
2014-05-09,0.4471830129623413,0.4471830129623413,0.4471830129623413,0.4471830129623413,0.0,0.4471830129623413
2014-05-12,0.4412209987640381,0.42929598689079285,0.42929598689079285,0.43227699398994446,286794.0,0.43227699398994446
2014-05-14,0.4650700092315674,0.4412209987640381,0.4442020058631897,0.4650700092315674,323692.0,0.4650700092315674
2014-05-15,0.47699499130249023,0.4650700092315674,0.4650700092315674,0.47699499130249023,759755.0,0.47699499130249023
2014-05-16,0.4710330069065094,0.45910799503326416,0.4710330069065094,0.4650700092315674,652416.0,0.4650700092315674
2014-05-19,0.474014014005661,0.4650700092315674,0.4650700092315674,0.474014014005661,301889.0,0.474014014005661
2014-05-20,0.47699499130249023,0.4471830129623413,0.4471830129623413,0.47699499130249023,261637.0,0.47699499130249023
2014-05-21,0.47699499130249023,0.474014014005661,0.47699499130249023,0.474014014005661,258283.0,0.474014014005661
2014-05-22,0.4710330069065094,0.4710330069065094,0.4710330069065094,0.4710330069065094,142558.0,0.4710330069065094
2014-05-23,0.4650700092315674,0.45612698793411255,0.45612698793411255,0.4650700092315674,73795.0,0.4650700092315674
2014-05-26,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.47699499130249023,50314.0,0.47699499130249023
2014-05-27,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.47699499130249023,23480.0,0.47699499130249023
2014-05-28,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.47699499130249023,33543.0,0.47699499130249023
2014-05-29,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.47699499130249023,50314.0,0.47699499130249023
2014-05-30,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.0,0.47699499130249023
2014-06-02,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.47699499130249023,85535.0,0.47699499130249023
2014-06-03,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.47699499130249023,26834.0,0.47699499130249023
2014-06-04,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.0,0.47699499130249023
2014-06-05,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.0,0.47699499130249023
2014-06-06,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.0,0.47699499130249023
2014-06-09,0.48295798897743225,0.4650700092315674,0.4650700092315674,0.48295798897743225,46960.0,0.48295798897743225
2014-06-10,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.47699499130249023,50314.0,0.47699499130249023
2014-06-11,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.0,0.47699499130249023
2014-06-12,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.0,0.47699499130249023
2014-06-13,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.0,0.47699499130249023
2014-06-16,0.474014014005661,0.474014014005661,0.474014014005661,0.474014014005661,50314.0,0.474014014005661
2014-06-17,0.474014014005661,0.4471830129623413,0.4471830129623413,0.474014014005661,18448.0,0.474014014005661
2014-06-18,0.474014014005661,0.45612698793411255,0.45612698793411255,0.474014014005661,83858.0,0.474014014005661
2014-06-19,0.474014014005661,0.474014014005661,0.474014014005661,0.474014014005661,0.0,0.474014014005661
2014-06-20,0.474014014005661,0.474014014005661,0.474014014005661,0.474014014005661,53669.0,0.474014014005661
2014-06-23,0.474014014005661,0.4650700092315674,0.4650700092315674,0.474014014005661,454511.0,0.474014014005661
2014-06-24,0.4650700092315674,0.4650700092315674,0.4650700092315674,0.4650700092315674,50314.0,0.4650700092315674
2014-06-25,0.4650700092315674,0.4650700092315674,0.4650700092315674,0.4650700092315674,0.0,0.4650700092315674
2014-06-26,0.4650700092315674,0.4650700092315674,0.4650700092315674,0.4650700092315674,0.0,0.4650700092315674
2014-06-27,0.4650700092315674,0.4650700092315674,0.4650700092315674,0.4650700092315674,0.0,0.4650700092315674
2014-06-30,0.4650700092315674,0.4650700092315674,0.4650700092315674,0.4650700092315674,0.0,0.4650700092315674
2014-07-02,0.42333298921585083,0.42333298921585083,0.42333298921585083,0.42333298921585083,1677.0,0.42333298921585083
2014-07-03,0.5068079829216003,0.47699499130249023,0.4948830008506775,0.4978640079498291,248220.0,0.4978640079498291
2014-07-04,0.5038260221481323,0.48593899607658386,0.5038260221481323,0.48593899607658386,209645.0,0.48593899607658386
2014-07-07,0.4889200031757355,0.48295798897743225,0.48593899607658386,0.4889200031757355,53669.0,0.4889200031757355
2014-07-08,0.4919010102748871,0.4889200031757355,0.4889200031757355,0.4919010102748871,21803.0,0.4919010102748871
2014-07-09,0.4919010102748871,0.479977011680603,0.4919010102748871,0.4919010102748871,333755.0,0.4919010102748871
2014-07-10,0.4919010102748871,0.4919010102748871,0.4919010102748871,0.4919010102748871,0.0,0.4919010102748871
2014-07-14,0.4889200031757355,0.47699499130249023,0.479977011680603,0.479977011680603,122432.0,0.479977011680603
2014-07-15,0.48295798897743225,0.47699499130249023,0.48295798897743225,0.47699499130249023,134173.0,0.47699499130249023
2014-07-16,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.47699499130249023,167716.0,0.47699499130249023
2014-07-17,0.479977011680603,0.47699499130249023,0.47699499130249023,0.479977011680603,36897.0,0.479977011680603
2014-07-18,0.5068079829216003,0.47699499130249023,0.47699499130249023,0.48295798897743225,1549699.0,0.48295798897743225
2014-07-21,0.48295798897743225,0.479977011680603,0.48295798897743225,0.479977011680603,149267.0,0.479977011680603
2014-07-22,0.48295798897743225,0.479977011680603,0.48295798897743225,0.479977011680603,340464.0,0.479977011680603
2014-07-23,0.479977011680603,0.479977011680603,0.479977011680603,0.479977011680603,117401.0,0.479977011680603
2014-07-24,0.48593899607658386,0.47699499130249023,0.479977011680603,0.48593899607658386,337109.0,0.48593899607658386
2014-07-25,0.4948830008506775,0.4948830008506775,0.4948830008506775,0.4948830008506775,43606.0,0.4948830008506775
2014-07-28,0.4948830008506775,0.4948830008506775,0.4948830008506775,0.4948830008506775,95598.0,0.4948830008506775
2014-07-29,0.4919010102748871,0.47699499130249023,0.47699499130249023,0.48593899607658386,318661.0,0.48593899607658386
2014-07-30,0.48295798897743225,0.4680519998073578,0.47699499130249023,0.479977011680603,338787.0,0.479977011680603
2014-07-31,0.479977011680603,0.479977011680603,0.479977011680603,0.479977011680603,15094.0,0.479977011680603
2014-08-01,0.479977011680603,0.3428399860858917,0.3428399860858917,0.47699499130249023,150944.0,0.47699499130249023
2014-08-04,0.48295798897743225,0.3845770061016083,0.3845770061016083,0.479977011680603,92243.0,0.479977011680603
2014-08-05,0.48295798897743225,0.42333298921585083,0.42333298921585083,0.48295798897743225,296857.0,0.48295798897743225
2014-08-06,0.4948830008506775,0.4650700092315674,0.48295798897743225,0.4948830008506775,1085124.0,0.4948830008506775
2014-08-07,0.479977011680603,0.479977011680603,0.479977011680603,0.479977011680603,5031.0,0.479977011680603
2014-08-08,0.479977011680603,0.47699499130249023,0.479977011680603,0.479977011680603,21803.0,0.479977011680603
2014-08-13,0.48593899607658386,0.479977011680603,0.48295798897743225,0.479977011680603,228094.0,0.479977011680603
2014-08-14,0.479977011680603,0.479977011680603,0.479977011680603,0.479977011680603,0.0,0.479977011680603
2014-08-15,0.479977011680603,0.479977011680603,0.479977011680603,0.479977011680603,0.0,0.479977011680603
2014-08-18,0.474014014005661,0.4710330069065094,0.4710330069065094,0.474014014005661,21803.0,0.474014014005661
2014-08-19,0.474014014005661,0.43227699398994446,0.43227699398994446,0.474014014005661,3354.0,0.474014014005661
2014-08-20,0.5068079829216003,0.43525800108909607,0.43525800108909607,0.4948830008506775,848644.0,0.4948830008506775
2014-08-21,0.48295798897743225,0.4710330069065094,0.47699499130249023,0.4710330069065094,322015.0,0.4710330069065094
2014-08-22,0.48295798897743225,0.4650700092315674,0.4710330069065094,0.4650700092315674,57023.0,0.4650700092315674
2014-08-25,0.48295798897743225,0.48295798897743225,0.48295798897743225,0.48295798897743225,83858.0,0.48295798897743225
2014-08-26,0.48295798897743225,0.45016399025917053,0.45016399025917053,0.48295798897743225,93921.0,0.48295798897743225
2014-08-27,0.48295798897743225,0.48295798897743225,0.48295798897743225,0.48295798897743225,0.0,0.48295798897743225
2014-08-28,0.4978640079498291,0.48295798897743225,0.48295798897743225,0.4978640079498291,234802.0,0.4978640079498291
2014-08-29,0.4978640079498291,0.4978640079498291,0.4978640079498291,0.4978640079498291,0.0,0.4978640079498291
2014-09-01,0.4978640079498291,0.4978640079498291,0.4978640079498291,0.4978640079498291,0.0,0.4978640079498291
2014-09-02,0.4978640079498291,0.4978640079498291,0.4978640079498291,0.4978640079498291,0.0,0.4978640079498291
2014-09-03,0.4978640079498291,0.4978640079498291,0.4978640079498291,0.4978640079498291,0.0,0.4978640079498291
2014-09-04,0.4978640079498291,0.4978640079498291,0.4978640079498291,0.4978640079498291,0.0,0.4978640079498291
2014-09-05,0.4978640079498291,0.4978640079498291,0.4978640079498291,0.4978640079498291,0.0,0.4978640079498291
2014-09-08,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.47699499130249023,117401.0,0.47699499130249023
2014-09-09,0.47699499130249023,0.474014014005661,0.47699499130249023,0.47699499130249023,36897.0,0.47699499130249023
2014-09-10,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.0,0.47699499130249023
2014-09-11,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.47699499130249023,209645.0,0.47699499130249023
2014-09-12,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.47699499130249023,16771.0,0.47699499130249023
2014-09-15,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.0,0.47699499130249023
2014-09-16,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.47699499130249023,16771.0,0.47699499130249023
2014-09-17,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.47699499130249023,1677.0,0.47699499130249023
2014-09-18,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.0,0.47699499130249023
2014-09-19,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.0,0.47699499130249023
2014-09-22,0.43227699398994446,0.43227699398994446,0.43227699398994446,0.43227699398994446,3354.0,0.43227699398994446
2014-09-23,0.4710330069065094,0.43227699398994446,0.4710330069065094,0.4710330069065094,11740.0,0.4710330069065094
2014-09-24,0.47699499130249023,0.4710330069065094,0.4710330069065094,0.47699499130249023,167716.0,0.47699499130249023
2014-09-25,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.0,0.47699499130249023
2014-09-26,0.474014014005661,0.43525800108909607,0.43525800108909607,0.474014014005661,87212.0,0.474014014005661
2014-09-29,0.474014014005661,0.474014014005661,0.474014014005661,0.474014014005661,0.0,0.474014014005661
2014-09-30,0.474014014005661,0.474014014005661,0.474014014005661,0.474014014005661,0.0,0.474014014005661
2014-10-01,0.474014014005661,0.474014014005661,0.474014014005661,0.474014014005661,0.0,0.474014014005661
2014-10-02,0.474014014005661,0.474014014005661,0.474014014005661,0.474014014005661,0.0,0.474014014005661
2014-10-03,0.474014014005661,0.474014014005661,0.474014014005661,0.474014014005661,0.0,0.474014014005661
2014-10-06,0.474014014005661,0.474014014005661,0.474014014005661,0.474014014005661,0.0,0.474014014005661
2014-10-07,0.474014014005661,0.474014014005661,0.474014014005661,0.474014014005661,1677.0,0.474014014005661
2014-10-08,0.474014014005661,0.474014014005661,0.474014014005661,0.474014014005661,0.0,0.474014014005661
2014-10-09,0.474014014005661,0.474014014005661,0.474014014005661,0.474014014005661,0.0,0.474014014005661
2014-10-10,0.479977011680603,0.4710330069065094,0.4710330069065094,0.474014014005661,1962281.0,0.474014014005661
2014-10-13,0.474014014005661,0.474014014005661,0.474014014005661,0.474014014005661,0.0,0.474014014005661
2014-10-14,0.479977011680603,0.47699499130249023,0.47699499130249023,0.479977011680603,1677163.0,0.479977011680603
2014-10-15,0.47699499130249023,0.4471830129623413,0.4471830129623413,0.47699499130249023,10062.0,0.47699499130249023
2014-10-16,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.0,0.47699499130249023
2014-10-17,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.0,0.47699499130249023
2014-10-20,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.47699499130249023,16771.0,0.47699499130249023
2014-10-21,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.0,0.47699499130249023
2014-10-22,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.0,0.47699499130249023
2014-10-24,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.47699499130249023,1677.0,0.47699499130249023
2014-10-27,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.0,0.47699499130249023
2014-10-28,0.474014014005661,0.4203520119190216,0.474014014005661,0.45910799503326416,588684.0,0.45910799503326416
2014-10-29,0.45612698793411255,0.45612698793411255,0.45612698793411255,0.45612698793411255,1677.0,0.45612698793411255
2014-10-30,0.45612698793411255,0.4442020058631897,0.45612698793411255,0.4442020058631897,60377.0,0.4442020058631897
2014-10-31,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.0,0.4442020058631897
2014-11-03,0.43525800108909607,0.3935210108757019,0.3935210108757019,0.43525800108909607,67086.0,0.43525800108909607
2014-11-04,0.45016399025917053,0.4203520119190216,0.4203520119190216,0.4471830129623413,5031.0,0.4471830129623413
2014-11-05,0.45910799503326416,0.45910799503326416,0.45910799503326416,0.45910799503326416,1677.0,0.45910799503326416
2014-11-06,0.45016399025917053,0.3994840085506439,0.3994840085506439,0.45016399025917053,13417.0,0.45016399025917053
2014-11-07,0.4442020058631897,0.42333298921585083,0.42929598689079285,0.4412209987640381,280086.0,0.4412209987640381
2014-11-10,0.4531460106372833,0.4471830129623413,0.4531460106372833,0.4471830129623413,26834.0,0.4471830129623413
2014-11-11,0.4531460106372833,0.4471830129623413,0.4471830129623413,0.4531460106372833,85535.0,0.4531460106372833
2014-11-12,0.4531460106372833,0.4531460106372833,0.4531460106372833,0.4531460106372833,1677.0,0.4531460106372833
2014-11-13,0.45910799503326416,0.45612698793411255,0.45910799503326416,0.45612698793411255,13417.0,0.45612698793411255
2014-11-14,0.46208900213241577,0.45612698793411255,0.45612698793411255,0.45612698793411255,51992.0,0.45612698793411255
2014-11-17,0.45910799503326416,0.42333298921585083,0.42333298921585083,0.45910799503326416,5031.0,0.45910799503326416
2014-11-18,0.4710330069065094,0.45910799503326416,0.45910799503326416,0.4710330069065094,33543.0,0.4710330069065094
2014-11-19,0.4710330069065094,0.4710330069065094,0.4710330069065094,0.4710330069065094,0.0,0.4710330069065094
2014-11-20,0.4710330069065094,0.4710330069065094,0.4710330069065094,0.4710330069065094,0.0,0.4710330069065094
2014-11-21,0.4710330069065094,0.4710330069065094,0.4710330069065094,0.4710330069065094,0.0,0.4710330069065094
2014-11-24,0.4710330069065094,0.4710330069065094,0.4710330069065094,0.4710330069065094,0.0,0.4710330069065094
2014-11-25,0.4710330069065094,0.4710330069065094,0.4710330069065094,0.4710330069065094,0.0,0.4710330069065094
2014-11-26,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.47699499130249023,6708.0,0.47699499130249023
2014-11-27,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.0,0.47699499130249023
2014-11-28,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.0,0.47699499130249023
2014-12-01,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.0,0.47699499130249023
2014-12-02,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.47699499130249023,0.0,0.47699499130249023
2014-12-03,0.474014014005661,0.4412209987640381,0.4412209987640381,0.474014014005661,50314.0,0.474014014005661
2014-12-04,0.474014014005661,0.474014014005661,0.474014014005661,0.474014014005661,0.0,0.474014014005661
2014-12-08,0.4710330069065094,0.4382390081882477,0.4710330069065094,0.4680519998073578,51992.0,0.4680519998073578
2014-12-09,0.4680519998073578,0.4680519998073578,0.4680519998073578,0.4680519998073578,0.0,0.4680519998073578
2014-12-11,0.4471830129623413,0.411408007144928,0.411408007144928,0.4471830129623413,43606.0,0.4471830129623413
2014-12-12,0.41737100481987,0.41737100481987,0.41737100481987,0.41737100481987,16771.0,0.41737100481987
2014-12-15,0.41737100481987,0.41737100481987,0.41737100481987,0.41737100481987,0.0,0.41737100481987
2014-12-16,0.41737100481987,0.41737100481987,0.41737100481987,0.41737100481987,3354.0,0.41737100481987
2014-12-17,0.4203520119190216,0.4143899977207184,0.4203520119190216,0.4143899977207184,8385.0,0.4143899977207184
2014-12-18,0.41737100481987,0.41737100481987,0.41737100481987,0.41737100481987,13417.0,0.41737100481987
2014-12-19,0.4382390081882477,0.4382390081882477,0.4382390081882477,0.4382390081882477,11740.0,0.4382390081882477
2014-12-22,0.4143899977207184,0.411408007144928,0.411408007144928,0.4143899977207184,16771.0,0.4143899977207184
2014-12-23,0.4143899977207184,0.4143899977207184,0.4143899977207184,0.4143899977207184,0.0,0.4143899977207184
2014-12-24,0.4143899977207184,0.4143899977207184,0.4143899977207184,0.4143899977207184,0.0,0.4143899977207184
2014-12-25,0.4143899977207184,0.4143899977207184,0.4143899977207184,0.4143899977207184,10062.0,0.4143899977207184
2014-12-26,0.4143899977207184,0.4143899977207184,0.4143899977207184,0.4143899977207184,0.0,0.4143899977207184
2014-12-29,0.4143899977207184,0.4143899977207184,0.4143899977207184,0.4143899977207184,0.0,0.4143899977207184
2014-12-30,0.4143899977207184,0.4143899977207184,0.4143899977207184,0.4143899977207184,0.0,0.4143899977207184
2015-01-05,0.4143899977207184,0.4143899977207184,0.4143899977207184,0.4143899977207184,0.0,0.4143899977207184
2015-01-06,0.4143899977207184,0.4143899977207184,0.4143899977207184,0.4143899977207184,16771.0,0.4143899977207184
2015-01-07,0.4143899977207184,0.4143899977207184,0.4143899977207184,0.4143899977207184,0.0,0.4143899977207184
2015-01-08,0.4143899977207184,0.4143899977207184,0.4143899977207184,0.4143899977207184,0.0,0.4143899977207184
2015-01-09,0.42929598689079285,0.42929598689079285,0.42929598689079285,0.42929598689079285,1677.0,0.42929598689079285
