Date,High,Low,Open,Close,Volume,Adj Close
2014-02-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,7.961897373199463
2014-02-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9200.0,7.815807819366455
2014-02-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,800.0,7.815807819366455
2014-02-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10000.0,7.815807819366455
2014-02-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,7.815807819366455
2014-02-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,7.815807819366455
2014-02-17,10.899999618530273,10.699999809265137,10.699999809265137,10.899999618530273,55800.0,7.961897373199463
2014-02-18,11.5,11.5,11.5,11.5,40000.0,8.400168418884277
2014-02-19,11.5,11.5,11.5,11.5,0.0,8.400168418884277
2014-02-20,11.0,11.0,11.0,11.0,4000.0,8.034943580627441
2014-02-21,11.0,11.0,11.0,11.0,0.0,8.034943580627441
2014-02-24,11.0,11.0,11.0,11.0,1000.0,8.034943580627441
2014-02-25,11.0,11.0,11.0,11.0,0.0,8.034943580627441
2014-02-26,11.0,11.0,11.0,11.0,0.0,8.034943580627441
2014-02-27,11.0,11.0,11.0,11.0,0.0,8.034943580627441
2014-02-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,900.0,8.107988357543945
2014-03-03,11.800000190734863,11.5,11.5,11.800000190734863,2900.0,8.619303703308105
2014-03-04,12.100000381469727,11.800000190734863,11.899999618530273,11.800000190734863,46300.0,8.619303703308105
2014-03-05,12.199999809265137,11.899999618530273,11.899999618530273,12.0,23200.0,8.765392303466797
2014-03-06,12.100000381469727,12.0,12.0,12.0,23200.0,8.765392303466797
2014-03-07,12.0,11.800000190734863,12.0,11.800000190734863,5100.0,8.619303703308105
2014-03-10,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,8.619303703308105
2014-03-11,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100.0,8.984527587890625
2014-03-12,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,8.984527587890625
2014-03-13,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,8.984527587890625
2014-03-14,12.300000190734863,11.5,11.5,12.300000190734863,7200.0,8.984527587890625
2014-03-17,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,8.984527587890625
2014-03-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,8.984527587890625
2014-03-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,5000.0,8.984527587890625
2014-03-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,8.984527587890625
2014-03-21,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,200.0,8.984527587890625
2014-03-24,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,8.984527587890625
2014-03-25,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,8.984527587890625
2014-03-26,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,8.984527587890625
2014-03-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,8.984527587890625
2014-03-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,8.984527587890625
2014-03-31,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,8.984527587890625
2014-04-01,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,5000.0,8.984527587890625
2014-04-02,12.300000190734863,12.199999809265137,12.300000190734863,12.300000190734863,33200.0,8.984527587890625
2014-04-03,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,65500.0,8.984527587890625
2014-04-04,12.0,12.0,12.0,12.0,47200.0,8.765392303466797
2014-04-08,12.0,12.0,12.0,12.0,0.0,8.765392303466797
2014-04-09,12.0,12.0,12.0,12.0,0.0,8.765392303466797
2014-04-10,12.0,12.0,12.0,12.0,0.0,8.765392303466797
2014-04-11,11.5,11.5,11.5,11.5,800.0,8.400168418884277
2014-04-16,11.5,11.5,11.5,11.5,122000.0,8.400168418884277
2014-04-17,11.5,11.5,11.5,11.5,900.0,8.400168418884277
2014-04-18,12.0,12.0,12.0,12.0,2000.0,8.765392303466797
2014-04-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,200.0,8.473214149475098
2014-04-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,100.0,8.473214149475098
2014-04-23,11.600000381469727,11.5,11.600000381469727,11.5,6800.0,8.400168418884277
2014-04-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,400.0,8.473214149475098
2014-04-25,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,8.473214149475098
2014-04-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,8.473214149475098
2014-04-29,11.5,11.5,11.5,11.5,7100.0,8.400168418884277
2014-04-30,11.100000381469727,10.899999618530273,10.899999618530273,11.100000381469727,300.0,8.476533889770508
2014-05-02,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,8.476533889770508
2014-05-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,8.476533889770508
2014-05-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,8.476533889770508
2014-05-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,8.476533889770508
2014-05-09,11.199999809265137,10.800000190734863,10.800000190734863,11.199999809265137,2600.0,8.552898406982422
2014-05-12,12.0,12.0,12.0,12.0,100.0,9.163819313049316
2014-05-14,12.0,12.0,12.0,12.0,0.0,9.163819313049316
2014-05-15,12.0,12.0,12.0,12.0,0.0,9.163819313049316
2014-05-16,12.0,12.0,12.0,12.0,0.0,9.163819313049316
2014-05-19,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,400.0,8.476533889770508
2014-05-20,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,8.476533889770508
2014-05-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,8.476533889770508
2014-05-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,8.476533889770508
2014-05-23,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,8.476533889770508
2014-05-26,11.0,11.0,11.0,11.0,100.0,8.400168418884277
2014-05-27,11.0,11.0,11.0,11.0,0.0,8.400168418884277
2014-05-28,11.0,11.0,11.0,11.0,0.0,8.400168418884277
2014-05-29,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,700.0,8.62926197052002
2014-05-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,8.62926197052002
2014-06-02,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,8.62926197052002
2014-06-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,8.62926197052002
2014-06-04,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,100.0,9.316550254821777
2014-06-05,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,9.316550254821777
2014-06-06,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,900.0,9.392914772033691
2014-06-09,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,9.392914772033691
2014-06-10,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,9.392914772033691
2014-06-11,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,9.392914772033691
2014-06-12,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11000.0,9.392914772033691
2014-06-13,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,9.392914772033691
2014-06-16,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12000.0,9.392914772033691
2014-06-17,12.0,12.0,12.0,12.0,500.0,9.163819313049316
2014-06-18,12.300000190734863,12.100000381469727,12.300000190734863,12.100000381469727,5000.0,9.240185737609863
2014-06-19,12.0,12.0,12.0,12.0,500.0,9.163819313049316
2014-06-20,12.100000381469727,12.0,12.100000381469727,12.0,13500.0,9.163819313049316
2014-06-23,12.0,12.0,12.0,12.0,0.0,9.163819313049316
2014-06-24,12.0,12.0,12.0,12.0,3000.0,9.163819313049316
2014-06-25,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1100.0,9.011089324951172
2014-06-26,12.0,12.0,12.0,12.0,2000.0,9.163819313049316
2014-06-27,12.0,12.0,12.0,12.0,0.0,9.163819313049316
2014-06-30,12.0,12.0,12.0,12.0,0.0,9.163819313049316
2014-07-02,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100.0,9.392914772033691
2014-07-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1000.0,9.011089324951172
2014-07-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,9.011089324951172
2014-07-07,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100.0,9.392914772033691
2014-07-08,12.300000190734863,11.899999618530273,11.899999618530273,12.300000190734863,200.0,9.392914772033691
2014-07-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,15100.0,9.087453842163086
2014-07-10,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,9.087453842163086
2014-07-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,4500.0,9.011089324951172
2014-07-15,12.100000381469727,12.0,12.0,12.100000381469727,31700.0,9.240185737609863
2014-07-16,12.100000381469727,12.0,12.0,12.100000381469727,37800.0,9.240185737609863
2014-07-17,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.240185737609863
2014-07-18,12.199999809265137,12.0,12.199999809265137,12.0,10100.0,9.163819313049316
2014-07-21,12.0,12.0,12.0,12.0,20000.0,9.163819313049316
2014-07-22,12.0,12.0,12.0,12.0,0.0,9.163819313049316
2014-07-23,12.0,11.800000190734863,11.800000190734863,12.0,75200.0,9.163819313049316
2014-07-24,12.0,12.0,12.0,12.0,5100.0,9.163819313049316
2014-07-25,11.899999618530273,11.800000190734863,11.800000190734863,11.899999618530273,110000.0,9.087453842163086
2014-07-28,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000.0,9.087453842163086
2014-07-29,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10000.0,9.011089324951172
2014-07-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,9.011089324951172
2014-07-31,12.0,12.0,12.0,12.0,10000.0,9.163819313049316
2014-08-01,12.0,12.0,12.0,12.0,0.0,9.163819313049316
2014-08-04,12.0,12.0,12.0,12.0,0.0,9.163819313049316
2014-08-05,12.0,12.0,12.0,12.0,0.0,9.163819313049316
2014-08-06,12.0,12.0,12.0,12.0,0.0,9.163819313049316
2014-08-07,12.0,12.0,12.0,12.0,0.0,9.163819313049316
2014-08-08,12.0,12.0,12.0,12.0,0.0,9.163819313049316
2014-08-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,61800.0,9.011089324951172
2014-08-14,12.0,11.899999618530273,12.0,11.899999618530273,25000.0,9.087453842163086
2014-08-15,12.0,12.0,12.0,12.0,600.0,9.163819313049316
2014-08-18,12.100000381469727,12.0,12.0,12.100000381469727,151400.0,9.240185737609863
2014-08-19,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,20500.0,9.240185737609863
2014-08-20,12.199999809265137,12.100000381469727,12.199999809265137,12.100000381469727,20800.0,9.240185737609863
2014-08-21,12.399999618530273,12.100000381469727,12.100000381469727,12.399999618530273,34200.0,9.469280242919922
2014-08-22,12.800000190734863,12.399999618530273,12.399999618530273,12.399999618530273,19200.0,9.469280242919922
2014-08-25,12.5,12.100000381469727,12.5,12.100000381469727,5000.0,9.240185737609863
2014-08-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,200.0,9.698375701904297
2014-08-27,12.600000381469727,12.5,12.5,12.600000381469727,13400.0,9.622011184692383
2014-08-28,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,700.0,9.698375701904297
2014-08-29,12.5,12.0,12.0,12.5,5400.0,9.545644760131836
2014-09-01,12.5,12.5,12.5,12.5,4000.0,9.545644760131836
2014-09-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1000.0,9.698375701904297
2014-09-03,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100.0,9.469280242919922
2014-09-04,12.600000381469727,12.5,12.5,12.600000381469727,10000.0,9.622011184692383
2014-09-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,9.622011184692383
2014-09-08,12.5,12.5,12.5,12.5,2000.0,9.545644760131836
2014-09-09,12.5,12.5,12.5,12.5,0.0,9.545644760131836
2014-09-10,12.5,12.5,12.5,12.5,0.0,9.545644760131836
2014-09-11,12.5,12.5,12.5,12.5,0.0,9.545644760131836
2014-09-12,12.800000190734863,12.399999618530273,12.600000381469727,12.399999618530273,16800.0,9.469280242919922
2014-09-15,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,9.469280242919922
2014-09-16,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,9.469280242919922
2014-09-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,9.469280242919922
2014-09-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,9.469280242919922
2014-09-19,12.0,12.0,12.0,12.0,500.0,9.163819313049316
2014-09-22,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,700.0,9.240185737609863
2014-09-23,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.240185737609863
2014-09-24,12.5,12.199999809265137,12.5,12.199999809265137,700.0,9.316550254821777
2014-09-25,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,9.316550254821777
2014-09-26,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,9.316550254821777
2014-09-29,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2000.0,9.316550254821777
2014-09-30,12.899999618530273,12.300000190734863,12.899999618530273,12.699999809265137,2500.0,9.698375701904297
2014-10-01,12.600000381469727,12.399999618530273,12.600000381469727,12.399999618530273,2400.0,9.469280242919922
2014-10-02,13.199999809265137,12.300000190734863,12.699999809265137,12.399999618530273,17200.0,9.469280242919922
2014-10-03,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,9.469280242919922
2014-10-06,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,9.469280242919922
2014-10-07,12.5,12.5,12.5,12.5,2100.0,9.545644760131836
2014-10-08,12.5,12.5,12.5,12.5,0.0,9.545644760131836
2014-10-09,12.5,12.5,12.5,12.5,0.0,9.545644760131836
2014-10-10,12.5,12.5,12.5,12.5,0.0,9.545644760131836
2014-10-13,12.5,12.5,12.5,12.5,500.0,9.545644760131836
2014-10-14,12.5,12.5,12.5,12.5,0.0,9.545644760131836
2014-10-15,12.5,12.5,12.5,12.5,0.0,9.545644760131836
2014-10-16,12.5,12.5,12.5,12.5,0.0,9.545644760131836
2014-10-17,12.5,12.5,12.5,12.5,0.0,9.545644760131836
2014-10-20,12.5,12.5,12.5,12.5,0.0,9.545644760131836
2014-10-21,12.5,12.5,12.5,12.5,0.0,9.545644760131836
2014-10-22,12.5,12.5,12.5,12.5,0.0,9.545644760131836
2014-10-24,12.100000381469727,12.0,12.100000381469727,12.0,4600.0,9.163819313049316
2014-10-27,12.0,12.0,12.0,12.0,600.0,9.163819313049316
2014-10-28,12.0,12.0,12.0,12.0,0.0,9.163819313049316
2014-10-29,12.5,12.300000190734863,12.5,12.300000190734863,2000.0,9.392914772033691
2014-10-30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,9.392914772033691
2014-10-31,12.5,12.5,12.5,12.5,300.0,9.545644760131836
2014-11-03,12.5,12.5,12.5,12.5,0.0,9.545644760131836
2014-11-04,12.5,12.399999618530273,12.5,12.399999618530273,200.0,9.469280242919922
2014-11-05,12.5,12.5,12.5,12.5,10000.0,9.545644760131836
2014-11-06,12.5,12.5,12.5,12.5,14600.0,9.545644760131836
2014-11-07,12.5,12.5,12.5,12.5,0.0,9.545644760131836
2014-11-10,12.5,12.5,12.5,12.5,0.0,9.545644760131836
2014-11-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,400.0,9.622011184692383
2014-11-12,12.899999618530273,12.699999809265137,12.699999809265137,12.899999618530273,2000.0,9.851105690002441
2014-11-13,13.0,13.0,13.0,13.0,5000.0,9.927472114562988
2014-11-14,12.699999809265137,12.600000381469727,12.699999809265137,12.600000381469727,14800.0,9.622011184692383
2014-11-17,13.5,13.0,13.5,13.0,3000.0,9.927472114562988
2014-11-18,16.899999618530273,13.100000381469727,13.899999618530273,13.100000381469727,4600.0,10.003836631774902
2014-11-19,13.899999618530273,12.600000381469727,13.899999618530273,12.699999809265137,4500.0,9.698375701904297
2014-11-20,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,300.0,9.698375701904297
2014-11-21,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,9.698375701904297
2014-11-24,12.5,12.5,12.5,12.5,300.0,9.545644760131836
2014-11-25,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,5300.0,9.698375701904297
2014-11-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,4300.0,9.698375701904297
2014-11-27,12.600000381469727,12.5,12.600000381469727,12.5,10700.0,9.545644760131836
2014-11-28,12.399999618530273,12.300000190734863,12.399999618530273,12.300000190734863,7900.0,9.392914772033691
2014-12-01,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,300.0,9.392914772033691
2014-12-02,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,9.392914772033691
2014-12-03,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,9.392914772033691
2014-12-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,9.392914772033691
2014-12-08,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,9.392914772033691
2014-12-09,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,500.0,9.851105690002441
2014-12-11,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,9.851105690002441
2014-12-12,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,9.851105690002441
2014-12-15,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1100.0,9.851105690002441
2014-12-16,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,34600.0,9.392914772033691
2014-12-17,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,9.392914772033691
2014-12-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,9.392914772033691
2014-12-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100.0,9.392914772033691
2014-12-22,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,9.392914772033691
2014-12-23,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,9.392914772033691
2014-12-24,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,9.392914772033691
2014-12-25,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,9.392914772033691
2014-12-26,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,9.392914772033691
2014-12-29,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,9.392914772033691
2014-12-30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,9.392914772033691
2015-01-05,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100.0,9.392914772033691
2015-01-06,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,9.392914772033691
2015-01-07,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,9.392914772033691
2015-01-08,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,9.392914772033691
2015-01-09,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,9.392914772033691
2015-01-12,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,9.392914772033691
2015-01-13,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,9.392914772033691
2015-01-14,12.5,12.300000190734863,12.5,12.300000190734863,3000.0,9.392914772033691
2015-01-15,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,9.392914772033691
2015-01-16,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,9.392914772033691
2015-01-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,9.392914772033691
2015-01-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,9.392914772033691
2015-01-21,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,9.392914772033691
2015-01-22,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,9.392914772033691
2015-01-23,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,9.392914772033691
2015-01-26,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,9.392914772033691
2015-01-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,9.392914772033691
2015-01-28,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,500.0,9.698375701904297
2015-01-29,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,9.698375701904297
2015-01-30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,300.0,9.392914772033691
2015-02-02,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,9.392914772033691
2015-02-03,12.699999809265137,12.300000190734863,12.300000190734863,12.699999809265137,3900.0,9.698375701904297
2015-02-04,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,9.698375701904297
2015-02-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,9.698375701904297
2015-02-06,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,9.698375701904297
2015-02-09,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,9.698375701904297
2015-02-10,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,9.698375701904297
2015-02-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,9.698375701904297
2015-02-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,9.698375701904297
2015-02-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,9.698375701904297
2015-02-16,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,9.698375701904297
2015-02-17,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,9.698375701904297
2015-02-18,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,9.698375701904297
2015-02-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,9.698375701904297
2015-02-20,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,200.0,9.469280242919922
2015-02-23,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,9.469280242919922
2015-02-24,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,9.469280242919922
2015-02-25,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,9.469280242919922
2015-02-26,13.5,13.5,13.5,13.5,100.0,10.309297561645508
2015-02-27,13.5,12.899999618530273,13.5,12.899999618530273,1200.0,9.851105690002441
2015-03-02,13.300000190734863,13.100000381469727,13.100000381469727,13.100000381469727,1200.0,10.003836631774902
2015-03-03,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,10.003836631774902
2015-03-05,13.0,13.0,13.0,13.0,100.0,9.927472114562988
2015-03-06,13.0,13.0,13.0,13.0,0.0,9.927472114562988
2015-03-09,13.0,13.0,13.0,13.0,0.0,9.927472114562988
2015-03-10,13.0,13.0,13.0,13.0,0.0,9.927472114562988
2015-03-11,12.899999618530273,12.300000190734863,12.399999618530273,12.899999618530273,600.0,9.851105690002441
2015-03-12,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,9.851105690002441
2015-03-13,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,9.851105690002441
2015-03-16,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,9.851105690002441
2015-03-17,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,9.851105690002441
2015-03-18,13.0,13.0,13.0,13.0,1800.0,9.927472114562988
2015-03-19,13.0,13.0,13.0,13.0,0.0,9.927472114562988
2015-03-20,13.0,13.0,13.0,13.0,2000.0,9.927472114562988
2015-03-23,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1100.0,10.003836631774902
