Date,High,Low,Open,Close,Volume,Adj Close
2018-03-13,8.300000190734863,6.550000190734863,6.599999904632568,7.949999809265137,35212500.0,7.630722522735596
2018-03-14,9.199999809265137,7.900000095367432,8.0,8.800000190734863,46992300.0,8.446586608886719
2018-03-15,9.149999618530273,8.449999809265137,8.850000381469727,8.550000190734863,16958200.0,8.206626892089844
2018-03-16,9.449999809265137,8.600000381469727,8.600000381469727,9.350000381469727,42305000.0,8.97449779510498
2018-03-19,10.100000381469727,9.350000381469727,9.649999618530273,9.350000381469727,33033600.0,8.97449779510498
2018-03-20,9.600000381469727,9.0,9.5,9.100000381469727,14570000.0,8.734538078308105
2018-03-21,9.800000190734863,9.149999618530273,9.25,9.800000190734863,30905700.0,9.406425476074219
2018-03-22,10.100000381469727,9.449999809265137,10.0,9.850000381469727,24846400.0,9.454418182373047
2018-03-23,10.699999809265137,9.649999618530273,9.649999618530273,10.600000381469727,45147600.0,10.174297332763672
2018-03-26,10.699999809265137,9.649999618530273,10.5,9.699999809265137,25329400.0,9.310441017150879
2018-03-27,10.100000381469727,9.5,9.75,9.649999618530273,13721400.0,9.262449264526367
2018-03-28,10.0,9.600000381469727,9.800000190734863,9.75,11910100.0,9.358433723449707
2018-03-29,9.850000381469727,9.350000381469727,9.800000190734863,9.399999618530273,6417800.0,9.022489547729492
2018-03-30,9.800000190734863,9.449999809265137,9.550000190734863,9.649999618530273,9041700.0,9.262449264526367
2018-04-02,9.699999809265137,8.75,9.600000381469727,8.75,18344600.0,8.39859390258789
2018-04-03,8.899999618530273,8.050000190734863,8.800000190734863,8.149999618530273,11131100.0,7.822690486907959
2018-04-04,8.199999809265137,7.5,8.149999618530273,7.599999904632568,7460800.0,7.294778823852539
2018-04-05,8.449999809265137,7.699999809265137,7.699999809265137,8.399999618530273,10950400.0,8.062649726867676
2018-04-09,8.75,8.199999809265137,8.350000381469727,8.25,12414400.0,7.918674468994141
2018-04-10,8.600000381469727,8.300000190734863,8.300000190734863,8.449999809265137,5194600.0,8.110642433166504
2018-04-11,8.75,8.350000381469727,8.550000190734863,8.449999809265137,7121400.0,8.110642433166504
2018-04-12,8.5,8.25,8.449999809265137,8.350000381469727,2318000.0,8.01465892791748
2018-04-17,8.550000190734863,8.25,8.350000381469727,8.5,3329500.0,8.158634185791016
2018-04-18,8.5,8.350000381469727,8.5,8.399999618530273,2062100.0,8.062649726867676
2018-04-19,8.800000190734863,8.399999618530273,8.399999618530273,8.75,8532700.0,8.39859390258789
2018-04-20,9.0,8.550000190734863,8.75,8.550000190734863,8607400.0,8.206626892089844
2018-04-23,8.649999618530273,7.949999809265137,8.550000190734863,8.0,5866200.0,7.678714752197266
2018-04-24,8.25,7.849999904632568,8.050000190734863,7.949999809265137,6433900.0,7.630722522735596
2018-04-25,8.149999618530273,7.849999904632568,7.900000095367432,7.949999809265137,5656500.0,7.630722522735596
2018-04-26,8.050000190734863,7.900000095367432,8.0,7.949999809265137,2185300.0,7.630722522735596
2018-04-27,8.100000381469727,7.900000095367432,7.949999809265137,8.0,1680700.0,7.678714752197266
2018-04-30,8.399999618530273,8.050000190734863,8.050000190734863,8.149999618530273,6471600.0,7.822690486907959
2018-05-02,8.5,8.0,8.149999618530273,8.100000381469727,11743300.0,7.7746992111206055
2018-05-03,8.199999809265137,7.900000095367432,8.149999618530273,8.0,4469800.0,7.678714752197266
2018-05-04,8.149999618530273,7.949999809265137,8.050000190734863,8.100000381469727,3572900.0,7.7746992111206055
2018-05-07,8.199999809265137,7.949999809265137,8.100000381469727,7.949999809265137,1881800.0,7.630722522735596
2018-05-08,8.050000190734863,7.650000095367432,7.949999809265137,7.699999809265137,3441600.0,7.390762805938721
2018-05-09,7.900000095367432,7.599999904632568,7.75,7.800000190734863,2636700.0,7.4867472648620605
2018-05-10,8.149999618530273,7.849999904632568,7.849999904632568,7.900000095367432,5897800.0,7.582730770111084
2018-05-11,8.399999618530273,7.849999904632568,7.949999809265137,8.300000190734863,12151200.0,7.9666666984558105
2018-05-14,8.350000381469727,8.100000381469727,8.350000381469727,8.149999618530273,6057600.0,7.822690486907959
2018-05-15,8.25,8.100000381469727,8.199999809265137,8.199999809265137,3764300.0,7.870682239532471
2018-05-16,8.600000381469727,8.199999809265137,8.199999809265137,8.550000190734863,14142700.0,8.206626892089844
2018-05-17,8.899999618530273,8.5,8.550000190734863,8.649999618530273,15544200.0,8.302610397338867
2018-05-18,8.75,8.550000190734863,8.699999809265137,8.550000190734863,5213400.0,8.206626892089844
2018-05-21,8.800000190734863,8.600000381469727,8.600000381469727,8.75,6936300.0,8.39859390258789
2018-05-22,8.899999618530273,8.600000381469727,8.899999618530273,8.649999618530273,6114400.0,8.302610397338867
2018-05-23,8.75,8.5,8.600000381469727,8.600000381469727,4191300.0,8.254618644714355
2018-05-24,8.649999618530273,8.350000381469727,8.600000381469727,8.399999618530273,2788300.0,8.062649726867676
2018-05-25,8.5,8.149999618530273,8.399999618530273,8.199999809265137,2396300.0,7.870682239532471
2018-05-28,8.25,8.050000190734863,8.25,8.100000381469727,1322400.0,7.7746992111206055
2018-05-30,8.25,7.949999809265137,8.100000381469727,8.100000381469727,2780800.0,7.7746992111206055
2018-05-31,8.25,7.849999904632568,8.149999618530273,7.849999904632568,2854300.0,7.534738540649414
2018-06-01,7.949999809265137,7.800000190734863,7.900000095367432,7.800000190734863,1506700.0,7.4867472648620605
2018-06-04,7.900000095367432,7.349999904632568,7.900000095367432,7.400000095367432,4750600.0,7.102811336517334
2018-06-05,7.550000190734863,7.25,7.449999809265137,7.349999904632568,2335600.0,7.054819107055664
2018-06-06,7.800000190734863,7.400000095367432,7.400000095367432,7.699999809265137,5459600.0,7.390762805938721
2018-06-07,7.900000095367432,7.5,7.699999809265137,7.5,4535900.0,7.198795318603516
2018-06-08,7.650000095367432,7.5,7.550000190734863,7.5,2186700.0,7.198795318603516
2018-06-11,7.599999904632568,7.449999809265137,7.550000190734863,7.5,807000.0,7.198795318603516
2018-06-12,7.650000095367432,7.449999809265137,7.550000190734863,7.5,1255500.0,7.198795318603516
2018-06-13,7.650000095367432,7.449999809265137,7.5,7.5,1177100.0,7.198795318603516
2018-06-14,7.5,7.300000190734863,7.5,7.349999904632568,2596500.0,7.054819107055664
2018-06-15,7.550000190734863,7.300000190734863,7.349999904632568,7.400000095367432,1591200.0,7.102811336517334
2018-06-18,7.400000095367432,7.150000095367432,7.400000095367432,7.150000095367432,1180600.0,6.862851619720459
2018-06-19,7.099999904632568,6.800000190734863,7.099999904632568,6.800000190734863,1939700.0,6.526907920837402
2018-06-20,7.050000190734863,6.900000095367432,6.949999809265137,7.0,721200.0,6.718875408172607
2018-06-21,7.050000190734863,6.800000190734863,7.050000190734863,6.800000190734863,479500.0,6.526907920837402
2018-06-22,6.949999809265137,6.800000190734863,6.800000190734863,6.849999904632568,717700.0,6.574899196624756
2018-06-25,7.050000190734863,6.800000190734863,6.849999904632568,6.800000190734863,633600.0,6.526907920837402
2018-06-26,6.900000095367432,6.800000190734863,6.849999904632568,6.849999904632568,522400.0,6.574899196624756
2018-06-27,6.949999809265137,6.699999809265137,6.900000095367432,6.699999809265137,972600.0,6.4309234619140625
2018-06-28,6.75,6.400000095367432,6.75,6.400000095367432,806900.0,6.142971992492676
2018-06-29,6.599999904632568,6.349999904632568,6.449999809265137,6.400000095367432,650500.0,6.142971992492676
2018-07-02,6.5,6.349999904632568,6.349999904632568,6.5,240400.0,6.238955497741699
2018-07-03,7.050000190734863,6.449999809265137,6.449999809265137,6.949999809265137,2143200.0,6.6708831787109375
2018-07-04,7.349999904632568,6.900000095367432,6.949999809265137,7.099999904632568,4672000.0,6.814859390258789
2018-07-05,7.099999904632568,6.699999809265137,7.099999904632568,6.699999809265137,1398600.0,6.4309234619140625
2018-07-06,7.099999904632568,6.650000095367432,6.699999809265137,6.949999809265137,2031800.0,6.6708831787109375
2018-07-09,7.150000095367432,6.949999809265137,7.050000190734863,7.0,745800.0,6.718875408172607
2018-07-10,7.400000095367432,6.900000095367432,7.050000190734863,7.300000190734863,1705300.0,7.006827354431152
2018-07-11,7.349999904632568,7.150000095367432,7.300000190734863,7.199999809265137,1193200.0,6.9108428955078125
2018-07-12,7.550000190734863,7.199999809265137,7.25,7.349999904632568,4399500.0,7.054819107055664
2018-07-13,7.550000190734863,7.300000190734863,7.400000095367432,7.300000190734863,4053100.0,7.006827354431152
2018-07-16,7.349999904632568,7.050000190734863,7.25,7.050000190734863,1262400.0,6.766867637634277
2018-07-17,7.150000095367432,7.0,7.050000190734863,7.050000190734863,1184100.0,6.766867637634277
2018-07-18,7.199999809265137,7.050000190734863,7.099999904632568,7.050000190734863,1114500.0,6.766867637634277
2018-07-19,7.150000095367432,7.0,7.099999904632568,7.050000190734863,607100.0,6.766867637634277
2018-07-20,7.199999809265137,7.050000190734863,7.099999904632568,7.050000190734863,930300.0,6.766867637634277
2018-07-23,7.949999809265137,7.099999904632568,7.099999904632568,7.650000095367432,17087900.0,7.342771053314209
2018-07-24,7.849999904632568,7.5,7.650000095367432,7.550000190734863,4778700.0,7.246787071228027
2018-07-25,7.650000095367432,7.449999809265137,7.550000190734863,7.599999904632568,2075400.0,7.294778823852539
2018-07-26,7.650000095367432,7.449999809265137,7.650000095367432,7.449999809265137,1502400.0,7.150803089141846
2018-07-31,7.800000190734863,7.449999809265137,7.449999809265137,7.599999904632568,3222700.0,7.294778823852539
2018-08-01,7.949999809265137,7.550000190734863,7.650000095367432,7.849999904632568,4691200.0,7.534738540649414
2018-08-02,8.050000190734863,7.699999809265137,7.900000095367432,7.75,7949000.0,7.438755035400391
2018-08-03,7.849999904632568,7.650000095367432,7.699999809265137,7.699999809265137,1145400.0,7.390762805938721
2018-08-06,7.800000190734863,7.349999904632568,7.699999809265137,7.400000095367432,1456600.0,7.102811336517334
2018-08-07,7.5,7.349999904632568,7.400000095367432,7.5,1094500.0,7.198795318603516
2018-08-08,7.599999904632568,7.400000095367432,7.5,7.400000095367432,1321000.0,7.102811336517334
2018-08-09,7.699999809265137,7.400000095367432,7.400000095367432,7.5,1765700.0,7.198795318603516
2018-08-10,7.650000095367432,7.300000190734863,7.550000190734863,7.300000190734863,2038600.0,7.006827354431152
2018-08-14,7.449999809265137,7.300000190734863,7.300000190734863,7.400000095367432,406800.0,7.102811336517334
2018-08-15,7.699999809265137,7.349999904632568,7.449999809265137,7.449999809265137,2869900.0,7.150803089141846
2018-08-16,7.75,7.449999809265137,7.449999809265137,7.75,3823200.0,7.438755035400391
2018-08-17,7.800000190734863,7.5,7.800000190734863,7.5,3833800.0,7.198795318603516
2018-08-20,7.699999809265137,7.5,7.550000190734863,7.650000095367432,2180200.0,7.342771053314209
2018-08-21,7.800000190734863,7.550000190734863,7.650000095367432,7.550000190734863,3201900.0,7.246787071228027
2018-08-22,7.599999904632568,7.550000190734863,7.599999904632568,7.550000190734863,554100.0,7.246787071228027
2018-08-23,7.650000095367432,7.5,7.550000190734863,7.550000190734863,574300.0,7.246787071228027
2018-08-24,7.699999809265137,7.5,7.599999904632568,7.550000190734863,1700000.0,7.246787071228027
2018-08-27,7.599999904632568,7.5,7.599999904632568,7.5,656900.0,7.198795318603516
2018-08-28,7.900000095367432,7.5,7.550000190734863,7.75,16751200.0,7.438755035400391
2018-08-29,7.800000190734863,7.599999904632568,7.75,7.75,3105500.0,7.438755035400391
2018-08-30,7.900000095367432,7.650000095367432,7.849999904632568,7.650000095367432,7438900.0,7.342771053314209
2018-08-31,7.849999904632568,7.599999904632568,7.650000095367432,7.699999809265137,4187700.0,7.390762805938721
2018-09-03,7.75,7.650000095367432,7.699999809265137,7.699999809265137,1540500.0,7.390762805938721
2018-09-04,7.699999809265137,7.5,7.699999809265137,7.599999904632568,2547500.0,7.294778823852539
2018-09-05,7.599999904632568,7.199999809265137,7.599999904632568,7.25,3419600.0,6.958835124969482
2018-09-06,7.349999904632568,7.199999809265137,7.25,7.25,1288200.0,6.958835124969482
2018-09-07,7.5,7.25,7.25,7.449999809265137,3386100.0,7.150803089141846
2018-09-10,7.650000095367432,7.400000095367432,7.449999809265137,7.599999904632568,2075500.0,7.294778823852539
2018-09-11,7.75,7.449999809265137,7.650000095367432,7.449999809265137,1435800.0,7.150803089141846
2018-09-12,7.599999904632568,7.449999809265137,7.550000190734863,7.550000190734863,742600.0,7.246787071228027
2018-09-13,7.699999809265137,7.599999904632568,7.599999904632568,7.599999904632568,1280500.0,7.294778823852539
2018-09-14,7.800000190734863,7.599999904632568,7.650000095367432,7.650000095367432,4124200.0,7.342771053314209
2018-09-17,7.650000095367432,7.599999904632568,7.650000095367432,7.599999904632568,888800.0,7.294778823852539
2018-09-18,7.699999809265137,7.550000190734863,7.650000095367432,7.550000190734863,2049300.0,7.246787071228027
2018-09-19,7.599999904632568,7.400000095367432,7.599999904632568,7.5,2374200.0,7.198795318603516
2018-09-20,7.75,7.5,7.550000190734863,7.699999809265137,4080800.0,7.390762805938721
2018-09-21,7.949999809265137,7.5,7.75,7.550000190734863,21359800.0,7.246787071228027
2018-09-24,7.650000095367432,7.449999809265137,7.550000190734863,7.5,2696000.0,7.198795318603516
2018-09-25,7.550000190734863,7.449999809265137,7.5,7.449999809265137,731600.0,7.150803089141846
2018-09-26,7.550000190734863,7.449999809265137,7.5,7.5,969900.0,7.198795318603516
2018-09-27,7.650000095367432,7.400000095367432,7.5,7.5,2613700.0,7.198795318603516
2018-09-28,7.650000095367432,7.5,7.5,7.599999904632568,3007300.0,7.294778823852539
2018-10-01,7.699999809265137,7.599999904632568,7.650000095367432,7.599999904632568,2087600.0,7.294778823852539
2018-10-02,7.599999904632568,7.5,7.599999904632568,7.550000190734863,1640000.0,7.246787071228027
2018-10-03,7.550000190734863,7.400000095367432,7.550000190734863,7.400000095367432,2270900.0,7.102811336517334
2018-10-04,7.599999904632568,7.300000190734863,7.449999809265137,7.400000095367432,3937400.0,7.102811336517334
2018-10-05,7.5,7.349999904632568,7.400000095367432,7.349999904632568,622800.0,7.054819107055664
2018-10-08,7.550000190734863,7.150000095367432,7.400000095367432,7.150000095367432,2877600.0,6.862851619720459
2018-10-09,7.300000190734863,7.150000095367432,7.150000095367432,7.150000095367432,882900.0,6.862851619720459
2018-10-10,7.300000190734863,7.150000095367432,7.199999809265137,7.199999809265137,795700.0,6.9108428955078125
2018-10-11,7.150000095367432,6.849999904632568,7.050000190734863,6.900000095367432,2212800.0,6.622891426086426
2018-10-12,7.050000190734863,6.900000095367432,6.949999809265137,6.900000095367432,932500.0,6.622891426086426
2018-10-16,7.099999904632568,6.900000095367432,6.900000095367432,6.949999809265137,1203200.0,6.6708831787109375
2018-10-17,7.050000190734863,6.900000095367432,7.0,6.900000095367432,489700.0,6.622891426086426
2018-10-18,7.050000190734863,6.75,6.949999809265137,6.75,1236900.0,6.478915691375732
2018-10-19,6.800000190734863,6.599999904632568,6.800000190734863,6.599999904632568,1325600.0,6.334939479827881
2018-10-22,6.699999809265137,6.5,6.650000095367432,6.599999904632568,706300.0,6.334939479827881
2018-10-24,6.599999904632568,6.400000095367432,6.5,6.5,636900.0,6.238955497741699
2018-10-25,6.599999904632568,6.349999904632568,6.400000095367432,6.599999904632568,312300.0,6.334939479827881
2018-10-26,6.599999904632568,6.449999809265137,6.599999904632568,6.5,372500.0,6.238955497741699
2018-10-29,6.599999904632568,6.5,6.5,6.550000190734863,190600.0,6.286947727203369
2018-10-30,6.699999809265137,6.599999904632568,6.599999904632568,6.650000095367432,425100.0,6.382931709289551
2018-10-31,6.849999904632568,6.699999809265137,6.75,6.800000190734863,530700.0,6.526907920837402
2018-11-01,6.800000190734863,6.650000095367432,6.800000190734863,6.650000095367432,621100.0,6.382931709289551
2018-11-02,7.050000190734863,6.699999809265137,6.75,6.800000190734863,1639300.0,6.526907920837402
2018-11-05,6.900000095367432,6.75,6.849999904632568,6.75,632800.0,6.478915691375732
2018-11-06,6.900000095367432,6.75,6.75,6.800000190734863,698400.0,6.526907920837402
2018-11-07,6.949999809265137,6.699999809265137,6.800000190734863,6.800000190734863,332700.0,6.526907920837402
2018-11-08,6.900000095367432,6.75,6.800000190734863,6.800000190734863,276400.0,6.526907920837402
2018-11-09,6.849999904632568,6.699999809265137,6.800000190734863,6.699999809265137,109800.0,6.4309234619140625
2018-11-12,6.699999809265137,6.599999904632568,6.699999809265137,6.599999904632568,293800.0,6.334939479827881
2018-11-13,6.949999809265137,6.650000095367432,6.650000095367432,6.75,2748400.0,6.478915691375732
2018-11-14,6.75,6.599999904632568,6.75,6.650000095367432,716700.0,6.382931709289551
2018-11-15,6.75,6.550000190734863,6.699999809265137,6.550000190734863,310300.0,6.286947727203369
2018-11-16,6.650000095367432,6.550000190734863,6.599999904632568,6.550000190734863,348600.0,6.286947727203369
2018-11-19,6.599999904632568,6.5,6.550000190734863,6.550000190734863,125700.0,6.286947727203369
2018-11-20,6.550000190734863,6.400000095367432,6.550000190734863,6.400000095367432,522900.0,6.142971992492676
2018-11-21,6.5,6.300000190734863,6.449999809265137,6.400000095367432,415300.0,6.142971992492676
2018-11-22,6.650000095367432,6.349999904632568,6.449999809265137,6.349999904632568,445200.0,6.094979763031006
2018-11-23,6.5,6.349999904632568,6.400000095367432,6.400000095367432,131000.0,6.142971992492676
2018-11-26,6.550000190734863,6.349999904632568,6.449999809265137,6.5,137000.0,6.238955497741699
2018-11-27,6.550000190734863,6.449999809265137,6.5,6.449999809265137,203500.0,6.1909637451171875
2018-11-28,6.599999904632568,6.5,6.5,6.5,549800.0,6.238955497741699
2018-11-29,6.75,6.5,6.5,6.550000190734863,992400.0,6.286947727203369
2018-11-30,6.699999809265137,6.5,6.599999904632568,6.650000095367432,262800.0,6.382931709289551
2018-12-03,6.75,6.599999904632568,6.699999809265137,6.599999904632568,576100.0,6.334939479827881
2018-12-04,6.800000190734863,6.599999904632568,6.599999904632568,6.599999904632568,1183400.0,6.334939479827881
2018-12-06,6.599999904632568,6.5,6.550000190734863,6.599999904632568,137100.0,6.334939479827881
2018-12-07,6.650000095367432,6.449999809265137,6.650000095367432,6.449999809265137,424800.0,6.1909637451171875
2018-12-11,6.550000190734863,6.400000095367432,6.449999809265137,6.400000095367432,92100.0,6.142971992492676
2018-12-12,6.449999809265137,6.300000190734863,6.449999809265137,6.300000190734863,510500.0,6.046988010406494
2018-12-13,6.349999904632568,6.099999904632568,6.349999904632568,6.099999904632568,709600.0,5.855020046234131
2018-12-14,6.300000190734863,5.900000095367432,6.099999904632568,5.949999809265137,710200.0,5.711043834686279
2018-12-17,6.050000190734863,5.75,5.949999809265137,5.800000190734863,903800.0,5.567068576812744
2018-12-18,5.75,5.449999809265137,5.699999809265137,5.449999809265137,1217700.0,5.231124401092529
2018-12-19,5.5,5.400000095367432,5.5,5.449999809265137,717000.0,5.231124401092529
2018-12-20,5.449999809265137,5.25,5.449999809265137,5.300000190734863,896000.0,5.087148666381836
2018-12-21,5.25,5.099999904632568,5.25,5.199999809265137,1116000.0,4.991164207458496
2018-12-24,5.300000190734863,5.150000095367432,5.199999809265137,5.300000190734863,73000.0,5.087148666381836
2018-12-25,5.25,4.980000019073486,5.25,4.980000019073486,879200.0,4.779999732971191
2018-12-26,5.050000190734863,4.980000019073486,5.0,4.980000019073486,134700.0,4.779999732971191
2018-12-27,5.099999904632568,4.960000038146973,5.099999904632568,4.960000038146973,228000.0,4.76080322265625
2018-12-28,5.150000095367432,4.980000019073486,4.980000019073486,4.980000019073486,163800.0,4.779999732971191
2019-01-02,5.050000190734863,4.900000095367432,4.980000019073486,4.980000019073486,167900.0,4.779999732971191
2019-01-03,5.050000190734863,4.920000076293945,4.980000019073486,4.920000076293945,130400.0,4.722409725189209
2019-01-04,5.050000190734863,4.900000095367432,4.940000057220459,5.0,141100.0,4.799196720123291
2019-01-07,5.25,5.0,5.050000190734863,5.099999904632568,354600.0,4.895180702209473
2019-01-08,5.25,5.0,5.099999904632568,5.099999904632568,304400.0,4.895180702209473
2019-01-09,5.599999904632568,5.099999904632568,5.099999904632568,5.599999904632568,5611100.0,5.375100135803223
2019-01-10,5.599999904632568,5.349999904632568,5.550000190734863,5.349999904632568,1572300.0,5.135140419006348
2019-01-11,5.5,5.300000190734863,5.349999904632568,5.400000095367432,481600.0,5.183132648468018
2019-01-14,5.449999809265137,5.25,5.400000095367432,5.25,393500.0,5.039156436920166
2019-01-15,5.349999904632568,5.099999904632568,5.300000190734863,5.300000190734863,327200.0,5.087148666381836
2019-01-16,5.25,5.0,5.25,5.050000190734863,454500.0,4.847188949584961
2019-01-17,5.199999809265137,5.0,5.050000190734863,5.050000190734863,210100.0,4.847188949584961
2019-01-18,5.199999809265137,5.0,5.099999904632568,5.099999904632568,235400.0,4.895180702209473
2019-01-21,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,21400.0,4.895180702209473
2019-01-22,5.300000190734863,5.099999904632568,5.099999904632568,5.199999809265137,454900.0,4.991164207458496
2019-01-23,5.349999904632568,5.150000095367432,5.150000095367432,5.199999809265137,523300.0,4.991164207458496
2019-01-24,5.349999904632568,5.199999809265137,5.25,5.199999809265137,604200.0,4.991164207458496
2019-01-25,5.550000190734863,5.25,5.25,5.449999809265137,2558900.0,5.231124401092529
2019-01-28,5.5,5.400000095367432,5.449999809265137,5.400000095367432,512100.0,5.183132648468018
2019-01-29,5.550000190734863,5.400000095367432,5.400000095367432,5.449999809265137,412900.0,5.231124401092529
2019-01-30,5.949999809265137,5.449999809265137,5.5,5.849999904632568,5260400.0,5.615059852600098
2019-01-31,5.900000095367432,5.699999809265137,5.900000095367432,5.75,986400.0,5.519076347351074
2019-02-01,5.849999904632568,5.699999809265137,5.849999904632568,5.75,466300.0,5.519076347351074
2019-02-04,6.050000190734863,5.699999809265137,5.849999904632568,5.75,2171200.0,5.519076347351074
2019-02-05,5.949999809265137,5.699999809265137,5.75,5.849999904632568,918800.0,5.615059852600098
2019-02-06,5.900000095367432,5.699999809265137,5.849999904632568,5.800000190734863,546200.0,5.567068576812744
2019-02-07,5.849999904632568,5.699999809265137,5.800000190734863,5.75,465400.0,5.519076347351074
2019-02-08,5.800000190734863,5.699999809265137,5.75,5.699999809265137,233100.0,5.471084117889404
2019-02-11,5.75,5.449999809265137,5.75,5.449999809265137,940800.0,5.231124401092529
2019-02-12,5.699999809265137,5.449999809265137,5.5,5.650000095367432,1112400.0,5.423092365264893
2019-02-13,6.0,5.650000095367432,5.699999809265137,5.949999809265137,2921500.0,5.711043834686279
2019-02-14,6.199999809265137,5.900000095367432,6.0,5.949999809265137,6247100.0,5.711043834686279
2019-02-15,5.949999809265137,5.75,5.900000095367432,5.800000190734863,1006700.0,5.567068576812744
2019-02-18,6.050000190734863,5.800000190734863,5.900000095367432,5.800000190734863,576800.0,5.567068576812744
2019-02-20,5.949999809265137,5.849999904632568,5.849999904632568,5.849999904632568,253000.0,5.615059852600098
2019-02-21,5.949999809265137,5.849999904632568,5.849999904632568,5.900000095367432,430800.0,5.663052082061768
2019-02-22,6.349999904632568,6.050000190734863,6.199999809265137,6.050000190734863,4732500.0,5.807028293609619
2019-02-25,6.150000095367432,6.0,6.099999904632568,6.050000190734863,1086500.0,5.807028293609619
2019-02-26,6.050000190734863,5.849999904632568,6.050000190734863,5.849999904632568,797900.0,5.615059852600098
2019-02-27,6.199999809265137,5.900000095367432,5.900000095367432,6.0,2935800.0,5.759036064147949
2019-02-28,6.099999904632568,5.900000095367432,6.0,5.900000095367432,900900.0,5.663052082061768
2019-03-01,6.0,5.800000190734863,5.949999809265137,5.849999904632568,742200.0,5.615059852600098
2019-03-04,5.949999809265137,5.75,5.949999809265137,5.800000190734863,570300.0,5.567068576812744
2019-03-05,5.900000095367432,5.800000190734863,5.849999904632568,5.849999904632568,338200.0,5.615059852600098
2019-03-06,5.949999809265137,5.75,5.849999904632568,5.75,688700.0,5.519076347351074
2019-03-07,5.849999904632568,5.75,5.800000190734863,5.75,616000.0,5.519076347351074
2019-03-08,5.75,5.650000095367432,5.75,5.650000095367432,742400.0,5.423092365264893
2019-03-11,5.75,5.550000190734863,5.650000095367432,5.550000190734863,587100.0,5.327108383178711
2019-03-12,5.650000095367432,5.550000190734863,5.599999904632568,5.599999904632568,219000.0,5.375100135803223
2019-03-13,5.650000095367432,5.550000190734863,5.599999904632568,5.599999904632568,290000.0,5.375100135803223
2019-03-14,5.800000190734863,5.599999904632568,5.599999904632568,5.650000095367432,1297300.0,5.423092365264893
2019-03-15,5.699999809265137,5.599999904632568,5.650000095367432,5.650000095367432,356100.0,5.423092365264893
2019-03-18,5.699999809265137,5.5,5.650000095367432,5.550000190734863,250600.0,5.327108383178711
2019-03-19,5.75,5.5,5.550000190734863,5.650000095367432,911400.0,5.423092365264893
2019-03-20,5.75,5.5,5.650000095367432,5.550000190734863,814100.0,5.327108383178711
2019-03-21,5.699999809265137,5.550000190734863,5.550000190734863,5.599999904632568,655100.0,5.375100135803223
2019-03-22,5.650000095367432,5.550000190734863,5.599999904632568,5.599999904632568,445500.0,5.375100135803223
2019-03-25,5.550000190734863,5.349999904632568,5.349999904632568,5.349999904632568,686400.0,5.135140419006348
