Date,High,Low,Open,Close,Volume,Adj Close
2014-05-02,4.119999885559082,4.079999923706055,4.119999885559082,4.079999923706055,84000.0,3.3744988441467285
2014-05-06,4.119999885559082,4.099999904632568,4.099999904632568,4.099999904632568,39400.0,3.391040325164795
2014-05-07,4.099999904632568,4.039999961853027,4.039999961853027,4.099999904632568,41600.0,3.391040325164795
2014-05-08,4.099999904632568,4.039999961853027,4.079999923706055,4.099999904632568,39900.0,3.391040325164795
2014-05-09,4.079999923706055,4.059999942779541,4.079999923706055,4.079999923706055,12200.0,3.3744988441467285
2014-05-12,3.9800000190734863,3.9200000762939453,3.9800000190734863,3.940000057220459,271500.0,3.258707046508789
2014-05-14,3.940000057220459,3.9000000953674316,3.9000000953674316,3.9200000762939453,127900.0,3.2421655654907227
2014-05-15,3.9200000762939453,3.8399999141693115,3.9200000762939453,3.9000000953674316,189400.0,3.225623846054077
2014-05-16,3.9000000953674316,3.880000114440918,3.9000000953674316,3.880000114440918,32800.0,3.2090823650360107
2014-05-19,3.880000114440918,3.8399999141693115,3.8399999141693115,3.859999895095825,84100.0,3.1925406455993652
2014-05-20,3.859999895095825,3.7799999713897705,3.859999895095825,3.799999952316284,287400.0,3.142915725708008
2014-05-21,3.859999895095825,3.799999952316284,3.799999952316284,3.819999933242798,171500.0,3.159457206726074
2014-05-22,3.859999895095825,3.819999933242798,3.819999933242798,3.8399999141693115,91400.0,3.1759986877441406
2014-05-23,3.819999933242798,3.799999952316284,3.819999933242798,3.819999933242798,78700.0,3.159457206726074
2014-05-26,3.819999933242798,3.7200000286102295,3.799999952316284,3.799999952316284,572000.0,3.142915725708008
2014-05-27,3.8399999141693115,3.7799999713897705,3.7799999713897705,3.8399999141693115,60900.0,3.1759986877441406
2014-05-28,3.9000000953674316,3.8399999141693115,3.8399999141693115,3.859999895095825,60800.0,3.1925406455993652
2014-05-29,3.880000114440918,3.8399999141693115,3.880000114440918,3.859999895095825,97300.0,3.1925406455993652
2014-05-30,3.9200000762939453,3.859999895095825,3.9000000953674316,3.9200000762939453,77000.0,3.2421655654907227
2014-06-02,3.9600000381469727,3.9200000762939453,3.9200000762939453,3.940000057220459,64100.0,3.258707046508789
2014-06-03,3.9800000190734863,3.940000057220459,3.9800000190734863,3.9600000381469727,74900.0,3.2752490043640137
2014-06-04,3.9800000190734863,3.940000057220459,3.9600000381469727,3.9600000381469727,89800.0,3.2752490043640137
2014-06-05,3.9800000190734863,3.940000057220459,3.9600000381469727,3.940000057220459,9300.0,3.258707046508789
2014-06-06,4.039999961853027,3.940000057220459,3.9800000190734863,3.9600000381469727,270400.0,3.2752490043640137
2014-06-09,4.019999980926514,3.9600000381469727,3.9600000381469727,3.9600000381469727,3500.0,3.2752490043640137
2014-06-10,4.0,3.9600000381469727,3.9600000381469727,3.9600000381469727,19400.0,3.2752490043640137
2014-06-11,3.9800000190734863,3.940000057220459,3.940000057220459,3.9800000190734863,70300.0,3.29179048538208
2014-06-12,4.019999980926514,3.9800000190734863,4.019999980926514,4.0,91100.0,3.3083322048187256
2014-06-13,4.0,3.9600000381469727,3.9600000381469727,3.9600000381469727,53000.0,3.2752490043640137
2014-06-16,4.039999961853027,3.9600000381469727,3.9600000381469727,4.019999980926514,116300.0,3.324873685836792
2014-06-17,4.039999961853027,3.9800000190734863,4.039999961853027,4.019999980926514,59400.0,3.324873685836792
2014-06-18,4.039999961853027,4.0,4.019999980926514,4.0,140400.0,3.3083322048187256
2014-06-19,4.019999980926514,4.0,4.0,4.0,43400.0,3.3083322048187256
2014-06-20,4.059999942779541,4.019999980926514,4.059999942779541,4.019999980926514,83300.0,3.324873685836792
2014-06-23,4.079999923706055,4.019999980926514,4.079999923706055,4.019999980926514,6700.0,3.324873685836792
2014-06-24,4.039999961853027,3.9600000381469727,4.0,4.039999961853027,56300.0,3.3414154052734375
2014-06-25,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0,3.3414154052734375
2014-06-26,4.039999961853027,4.0,4.039999961853027,4.0,98200.0,3.3083322048187256
2014-06-27,4.0,4.0,4.0,4.0,63500.0,3.3083322048187256
2014-06-30,4.0,3.9600000381469727,3.9600000381469727,4.0,30000.0,3.3083322048187256
2014-07-02,4.019999980926514,4.0,4.019999980926514,4.0,1300.0,3.3083322048187256
2014-07-03,4.059999942779541,4.0,4.0,4.059999942779541,84100.0,3.357956886291504
2014-07-04,4.059999942779541,4.019999980926514,4.039999961853027,4.019999980926514,97500.0,3.324873685836792
2014-07-07,4.039999961853027,4.0,4.039999961853027,4.039999961853027,17700.0,3.3414154052734375
2014-07-08,4.019999980926514,3.9800000190734863,4.0,4.019999980926514,159500.0,3.324873685836792
2014-07-09,4.019999980926514,4.0,4.0,4.019999980926514,10200.0,3.324873685836792
2014-07-10,4.340000152587891,3.9800000190734863,4.019999980926514,4.239999771118164,6280500.0,3.5068318843841553
2014-07-14,4.320000171661377,4.119999885559082,4.239999771118164,4.139999866485596,4741200.0,3.424123764038086
2014-07-15,4.199999809265137,4.119999885559082,4.159999847412109,4.139999866485596,347700.0,3.424123764038086
2014-07-16,4.139999866485596,4.099999904632568,4.139999866485596,4.099999904632568,200900.0,3.391040325164795
2014-07-17,4.179999828338623,4.099999904632568,4.099999904632568,4.119999885559082,486800.0,3.4075818061828613
2014-07-18,4.119999885559082,4.099999904632568,4.119999885559082,4.119999885559082,84100.0,3.4075818061828613
2014-07-21,4.139999866485596,4.099999904632568,4.119999885559082,4.099999904632568,157500.0,3.391040325164795
2014-07-22,4.159999847412109,4.099999904632568,4.159999847412109,4.099999904632568,128700.0,3.391040325164795
2014-07-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,45000.0,3.391040325164795
2014-07-24,4.139999866485596,4.099999904632568,4.099999904632568,4.099999904632568,90600.0,3.391040325164795
2014-07-25,4.119999885559082,4.039999961853027,4.119999885559082,4.059999942779541,510000.0,3.357956886291504
2014-07-28,4.199999809265137,4.059999942779541,4.059999942779541,4.199999809265137,557600.0,3.4737484455108643
2014-07-29,4.179999828338623,4.079999923706055,4.179999828338623,4.079999923706055,354600.0,3.3744988441467285
2014-07-30,4.119999885559082,4.019999980926514,4.039999961853027,4.079999923706055,56100.0,3.3744988441467285
2014-07-31,4.099999904632568,3.9800000190734863,4.019999980926514,4.039999961853027,161900.0,3.3414154052734375
2014-08-01,4.039999961853027,4.0,4.0,4.039999961853027,69700.0,3.3414154052734375
2014-08-04,4.159999847412109,4.059999942779541,4.079999923706055,4.099999904632568,2500.0,3.391040325164795
2014-08-05,4.139999866485596,4.059999942779541,4.099999904632568,4.119999885559082,153100.0,3.4075818061828613
2014-08-06,4.179999828338623,4.139999866485596,4.159999847412109,4.139999866485596,126100.0,3.424123764038086
2014-08-07,4.179999828338623,4.139999866485596,4.179999828338623,4.139999866485596,35300.0,3.424123764038086
2014-08-08,4.21999979019165,4.139999866485596,4.139999866485596,4.179999828338623,379700.0,3.457206964492798
2014-08-13,4.340000152587891,4.260000228881836,4.320000171661377,4.28000020980835,1630500.0,3.5399155616760254
2014-08-14,4.300000190734863,4.239999771118164,4.300000190734863,4.260000228881836,484100.0,3.523374080657959
2014-08-15,4.28000020980835,4.21999979019165,4.260000228881836,4.21999979019165,23400.0,3.4902901649475098
2014-08-18,4.300000190734863,4.21999979019165,4.21999979019165,4.300000190734863,267600.0,3.556457042694092
2014-08-19,4.420000076293945,4.300000190734863,4.300000190734863,4.380000114440918,3751700.0,3.622623920440674
2014-08-20,4.400000095367432,4.28000020980835,4.400000095367432,4.28000020980835,1379500.0,3.5399155616760254
2014-08-21,4.300000190734863,4.28000020980835,4.28000020980835,4.300000190734863,45100.0,3.556457042694092
2014-08-22,4.300000190734863,4.239999771118164,4.300000190734863,4.239999771118164,248400.0,3.5068318843841553
2014-08-25,4.380000114440918,4.199999809265137,4.21999979019165,4.260000228881836,410800.0,3.523374080657959
2014-08-26,4.300000190734863,4.21999979019165,4.260000228881836,4.21999979019165,360000.0,3.4902901649475098
2014-08-27,4.300000190734863,4.239999771118164,4.239999771118164,4.239999771118164,143000.0,3.5068318843841553
2014-08-28,4.260000228881836,4.21999979019165,4.260000228881836,4.21999979019165,48100.0,3.4902901649475098
2014-08-29,4.21999979019165,4.179999828338623,4.21999979019165,4.199999809265137,98700.0,3.4737484455108643
2014-09-01,4.260000228881836,4.179999828338623,4.179999828338623,4.179999828338623,77400.0,3.457206964492798
2014-09-02,4.21999979019165,4.179999828338623,4.179999828338623,4.179999828338623,63700.0,3.457206964492798
2014-09-03,4.21999979019165,4.179999828338623,4.199999809265137,4.21999979019165,142100.0,3.4902901649475098
2014-09-04,4.239999771118164,4.199999809265137,4.239999771118164,4.199999809265137,50700.0,3.4737484455108643
2014-09-05,4.21999979019165,4.179999828338623,4.21999979019165,4.199999809265137,119900.0,3.4737484455108643
2014-09-08,4.239999771118164,4.199999809265137,4.199999809265137,4.239999771118164,69300.0,3.5068318843841553
2014-09-09,4.260000228881836,4.21999979019165,4.239999771118164,4.21999979019165,36000.0,3.4902901649475098
2014-09-10,4.340000152587891,4.21999979019165,4.239999771118164,4.320000171661377,393400.0,3.5729987621307373
2014-09-11,4.360000133514404,4.300000190734863,4.360000133514404,4.300000190734863,531200.0,3.556457042694092
2014-09-12,4.360000133514404,4.28000020980835,4.300000190734863,4.320000171661377,709300.0,3.5729987621307373
2014-09-15,4.360000133514404,4.320000171661377,4.360000133514404,4.340000152587891,214700.0,3.589540481567383
2014-09-16,4.360000133514404,4.300000190734863,4.340000152587891,4.320000171661377,885900.0,3.5729987621307373
2014-09-17,4.320000171661377,4.260000228881836,4.300000190734863,4.260000228881836,393500.0,3.523374080657959
2014-09-18,4.340000152587891,4.239999771118164,4.239999771118164,4.28000020980835,74400.0,3.5399155616760254
2014-09-19,4.28000020980835,4.260000228881836,4.28000020980835,4.260000228881836,128800.0,3.523374080657959
2014-09-22,4.360000133514404,4.260000228881836,4.260000228881836,4.28000020980835,653800.0,3.5399155616760254
2014-09-23,4.300000190734863,4.239999771118164,4.28000020980835,4.260000228881836,746400.0,3.523374080657959
2014-09-24,4.260000228881836,4.239999771118164,4.239999771118164,4.239999771118164,228600.0,3.5068318843841553
2014-09-25,4.320000171661377,4.239999771118164,4.260000228881836,4.239999771118164,439900.0,3.5068318843841553
2014-09-26,4.28000020980835,4.239999771118164,4.260000228881836,4.239999771118164,178200.0,3.5068318843841553
2014-09-29,4.300000190734863,4.239999771118164,4.260000228881836,4.239999771118164,28400.0,3.5068318843841553
2014-09-30,4.260000228881836,4.21999979019165,4.239999771118164,4.239999771118164,98800.0,3.5068318843841553
2014-10-01,4.400000095367432,4.28000020980835,4.28000020980835,4.340000152587891,845900.0,3.589540481567383
2014-10-02,4.340000152587891,4.239999771118164,4.320000171661377,4.239999771118164,407200.0,3.5068318843841553
2014-10-03,4.28000020980835,4.21999979019165,4.28000020980835,4.239999771118164,190100.0,3.5068318843841553
2014-10-06,4.260000228881836,4.179999828338623,4.239999771118164,4.179999828338623,515700.0,3.457206964492798
2014-10-07,4.179999828338623,4.119999885559082,4.139999866485596,4.119999885559082,450400.0,3.4075818061828613
2014-10-08,4.119999885559082,4.079999923706055,4.119999885559082,4.119999885559082,121200.0,3.4075818061828613
2014-10-09,4.199999809265137,4.139999866485596,4.159999847412109,4.199999809265137,150600.0,3.4737484455108643
2014-10-10,4.199999809265137,4.119999885559082,4.199999809265137,4.179999828338623,156300.0,3.457206964492798
2014-10-13,4.179999828338623,4.119999885559082,4.159999847412109,4.119999885559082,55700.0,3.4075818061828613
2014-10-14,4.159999847412109,4.119999885559082,4.119999885559082,4.139999866485596,125200.0,3.424123764038086
2014-10-15,4.179999828338623,4.119999885559082,4.119999885559082,4.159999847412109,252700.0,3.4406652450561523
2014-10-16,4.260000228881836,4.099999904632568,4.119999885559082,4.159999847412109,1023300.0,3.4406652450561523
2014-10-17,4.199999809265137,4.119999885559082,4.159999847412109,4.139999866485596,73500.0,3.424123764038086
2014-10-20,4.179999828338623,4.119999885559082,4.139999866485596,4.119999885559082,59600.0,3.4075818061828613
2014-10-21,4.119999885559082,4.099999904632568,4.119999885559082,4.099999904632568,32300.0,3.391040325164795
2014-10-22,4.179999828338623,4.159999847412109,4.159999847412109,4.179999828338623,3800.0,3.457206964492798
2014-10-24,4.179999828338623,4.159999847412109,4.179999828338623,4.179999828338623,29700.0,3.457206964492798
2014-10-27,4.179999828338623,4.139999866485596,4.179999828338623,4.159999847412109,47800.0,3.4406652450561523
2014-10-28,4.179999828338623,4.139999866485596,4.159999847412109,4.139999866485596,594300.0,3.424123764038086
2014-10-29,4.179999828338623,4.099999904632568,4.179999828338623,4.119999885559082,10000.0,3.4075818061828613
2014-10-30,4.159999847412109,4.119999885559082,4.159999847412109,4.139999866485596,24200.0,3.424123764038086
2014-10-31,4.159999847412109,4.119999885559082,4.139999866485596,4.119999885559082,58600.0,3.4075818061828613
2014-11-03,4.139999866485596,4.099999904632568,4.099999904632568,4.099999904632568,361800.0,3.391040325164795
2014-11-04,4.159999847412109,4.099999904632568,4.139999866485596,4.099999904632568,277200.0,3.391040325164795
2014-11-05,4.139999866485596,4.099999904632568,4.139999866485596,4.099999904632568,197400.0,3.391040325164795
2014-11-06,4.159999847412109,4.119999885559082,4.119999885559082,4.119999885559082,70200.0,3.4075818061828613
2014-11-07,4.159999847412109,4.079999923706055,4.119999885559082,4.079999923706055,319300.0,3.3744988441467285
2014-11-10,4.300000190734863,4.199999809265137,4.300000190734863,4.239999771118164,556300.0,3.5068318843841553
2014-11-11,4.260000228881836,4.21999979019165,4.260000228881836,4.21999979019165,175200.0,3.4902901649475098
2014-11-12,4.239999771118164,4.179999828338623,4.239999771118164,4.199999809265137,341400.0,3.4737484455108643
2014-11-13,4.260000228881836,4.179999828338623,4.179999828338623,4.239999771118164,603300.0,3.5068318843841553
2014-11-14,4.239999771118164,4.179999828338623,4.239999771118164,4.199999809265137,398500.0,3.4737484455108643
2014-11-17,4.239999771118164,4.199999809265137,4.21999979019165,4.21999979019165,376900.0,3.4902901649475098
2014-11-18,4.21999979019165,4.199999809265137,4.21999979019165,4.21999979019165,206500.0,3.4902901649475098
2014-11-19,4.239999771118164,4.199999809265137,4.21999979019165,4.21999979019165,344600.0,3.4902901649475098
2014-11-20,4.21999979019165,4.199999809265137,4.21999979019165,4.21999979019165,217400.0,3.4902901649475098
2014-11-21,4.239999771118164,4.199999809265137,4.21999979019165,4.199999809265137,446900.0,3.4737484455108643
2014-11-24,4.239999771118164,4.199999809265137,4.21999979019165,4.199999809265137,69000.0,3.4737484455108643
2014-11-25,4.21999979019165,4.179999828338623,4.179999828338623,4.21999979019165,20300.0,3.4902901649475098
2014-11-26,4.239999771118164,4.199999809265137,4.199999809265137,4.239999771118164,262200.0,3.5068318843841553
2014-11-27,4.260000228881836,4.21999979019165,4.260000228881836,4.21999979019165,126000.0,3.4902901649475098
2014-11-28,4.239999771118164,4.199999809265137,4.21999979019165,4.21999979019165,25500.0,3.4902901649475098
2014-12-01,4.21999979019165,4.199999809265137,4.21999979019165,4.199999809265137,107300.0,3.4737484455108643
2014-12-02,4.239999771118164,4.199999809265137,4.199999809265137,4.239999771118164,99600.0,3.5068318843841553
2014-12-03,4.260000228881836,4.21999979019165,4.260000228881836,4.21999979019165,38000.0,3.4902901649475098
2014-12-04,4.260000228881836,4.21999979019165,4.239999771118164,4.239999771118164,106200.0,3.5068318843841553
2014-12-08,4.28000020980835,4.199999809265137,4.28000020980835,4.199999809265137,57900.0,3.4737484455108643
2014-12-09,4.28000020980835,4.21999979019165,4.21999979019165,4.239999771118164,92500.0,3.5068318843841553
2014-12-11,4.21999979019165,4.079999923706055,4.21999979019165,4.139999866485596,449000.0,3.424123764038086
2014-12-12,4.199999809265137,4.139999866485596,4.199999809265137,4.159999847412109,24900.0,3.4406652450561523
2014-12-15,4.139999866485596,4.0,4.119999885559082,4.039999961853027,229400.0,3.3414154052734375
2014-12-16,4.039999961853027,3.9800000190734863,4.0,4.039999961853027,91800.0,3.3414154052734375
2014-12-17,4.099999904632568,4.019999980926514,4.079999923706055,4.099999904632568,44500.0,3.391040325164795
2014-12-18,4.139999866485596,4.079999923706055,4.079999923706055,4.079999923706055,143900.0,3.3744988441467285
2014-12-19,4.119999885559082,4.079999923706055,4.099999904632568,4.099999904632568,151700.0,3.391040325164795
2014-12-22,4.119999885559082,4.099999904632568,4.119999885559082,4.099999904632568,40900.0,3.391040325164795
2014-12-23,4.119999885559082,4.079999923706055,4.099999904632568,4.119999885559082,6100.0,3.4075818061828613
2014-12-24,4.159999847412109,4.079999923706055,4.119999885559082,4.079999923706055,188500.0,3.3744988441467285
2014-12-25,4.099999904632568,4.079999923706055,4.099999904632568,4.079999923706055,61800.0,3.3744988441467285
2014-12-26,4.119999885559082,4.099999904632568,4.119999885559082,4.099999904632568,18600.0,3.391040325164795
2014-12-29,4.139999866485596,4.079999923706055,4.099999904632568,4.099999904632568,443700.0,3.391040325164795
2014-12-30,4.119999885559082,4.079999923706055,4.079999923706055,4.119999885559082,115900.0,3.4075818061828613
2015-01-05,4.119999885559082,4.099999904632568,4.099999904632568,4.119999885559082,12000.0,3.4075818061828613
2015-01-06,4.079999923706055,4.059999942779541,4.059999942779541,4.079999923706055,68600.0,3.3744988441467285
2015-01-07,4.119999885559082,4.079999923706055,4.119999885559082,4.119999885559082,63100.0,3.4075818061828613
2015-01-08,4.139999866485596,4.119999885559082,4.119999885559082,4.139999866485596,12700.0,3.424123764038086
2015-01-09,4.159999847412109,4.139999866485596,4.139999866485596,4.159999847412109,139700.0,3.4406652450561523
2015-01-12,4.159999847412109,4.139999866485596,4.159999847412109,4.139999866485596,37300.0,3.424123764038086
2015-01-13,4.179999828338623,4.119999885559082,4.139999866485596,4.119999885559082,132700.0,3.4075818061828613
2015-01-14,4.199999809265137,4.139999866485596,4.199999809265137,4.179999828338623,49800.0,3.457206964492798
2015-01-15,4.199999809265137,4.179999828338623,4.199999809265137,4.199999809265137,102800.0,3.4737484455108643
2015-01-16,4.199999809265137,4.179999828338623,4.199999809265137,4.199999809265137,77700.0,3.4737484455108643
2015-01-19,4.21999979019165,4.179999828338623,4.21999979019165,4.21999979019165,114300.0,3.4902901649475098
2015-01-20,4.239999771118164,4.199999809265137,4.199999809265137,4.239999771118164,103200.0,3.5068318843841553
2015-01-21,4.21999979019165,4.179999828338623,4.21999979019165,4.179999828338623,29200.0,3.457206964492798
2015-01-22,4.239999771118164,4.179999828338623,4.199999809265137,4.199999809265137,138900.0,3.4737484455108643
2015-01-23,4.239999771118164,4.199999809265137,4.239999771118164,4.21999979019165,114900.0,3.4902901649475098
2015-01-26,4.239999771118164,4.199999809265137,4.239999771118164,4.21999979019165,33700.0,3.4902901649475098
2015-01-27,4.21999979019165,4.179999828338623,4.21999979019165,4.21999979019165,222900.0,3.4902901649475098
2015-01-28,4.239999771118164,4.21999979019165,4.21999979019165,4.21999979019165,347200.0,3.4902901649475098
2015-01-29,4.260000228881836,4.21999979019165,4.21999979019165,4.239999771118164,45100.0,3.5068318843841553
2015-01-30,4.300000190734863,4.21999979019165,4.21999979019165,4.260000228881836,210900.0,3.523374080657959
2015-02-02,4.260000228881836,4.239999771118164,4.260000228881836,4.239999771118164,47000.0,3.5068318843841553
