Date,High,Low,Open,Close,Volume,Adj Close
2017-02-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2017-02-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2017-02-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2017-02-28,10.291299819946289,10.291299819946289,10.291299819946289,10.291299819946289,0,10.291299819946289
2017-03-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2017-03-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2017-03-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2017-03-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2017-03-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2017-03-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2017-03-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2017-03-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2017-03-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2017-03-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2017-03-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2017-03-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2017-03-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2017-03-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2017-03-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2017-03-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2017-03-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2017-03-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2017-03-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2017-03-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2017-03-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2017-03-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2017-03-31,10.358699798583984,10.358699798583984,10.358699798583984,10.358699798583984,0,10.358699798583984
2017-04-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2017-04-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2017-04-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2017-04-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2017-04-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2017-04-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2017-04-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2017-04-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2017-04-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2017-04-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2017-04-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2017-04-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2017-04-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2017-04-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2017-04-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2017-04-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,17800,10.100000381469727
2017-04-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10900,10.199999809265137
2017-05-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,20700,10.199999809265137
2017-05-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,32600,10.199999809265137
2017-05-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,900,10.199999809265137
2017-05-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,11100,10.199999809265137
2017-05-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300,10.199999809265137
2017-05-11,10.199999809265137,10.100000381469727,10.100000381469727,10.199999809265137,292200,10.199999809265137
2017-05-12,10.199999809265137,10.100000381469727,10.100000381469727,10.199999809265137,5100,10.199999809265137
2017-05-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4200,10.100000381469727
2017-05-16,10.199999809265137,10.100000381469727,10.100000381469727,10.199999809265137,5300,10.199999809265137
2017-05-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
2017-05-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4800,10.199999809265137
2017-05-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
2017-05-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
2017-05-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5000,10.199999809265137
2017-05-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
2017-05-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
2017-05-26,10.300000190734863,10.199999809265137,10.199999809265137,10.300000190734863,11300,10.300000190734863
2017-05-29,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,41000,10.199999809265137
2017-05-30,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,39100,10.199999809265137
2017-05-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,48000,10.199999809265137
2017-06-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4000,10.300000190734863
2017-06-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863
2017-06-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1900,10.199999809265137
2017-06-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
2017-06-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5000,10.199999809265137
2017-06-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
2017-06-09,10.300000190734863,10.199999809265137,10.199999809265137,10.300000190734863,14000,10.300000190734863
2017-06-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
2017-06-13,10.300000190734863,10.199999809265137,10.199999809265137,10.300000190734863,21200,10.300000190734863
2017-06-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
2017-06-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,16700,10.300000190734863
2017-06-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5000,10.399999618530273
2017-06-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2017-06-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,40000,10.399999618530273
2017-06-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2017-06-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,11500,10.399999618530273
2017-06-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,47000,10.399999618530273
2017-06-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2000,10.399999618530273
2017-06-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.399999618530273
2017-06-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2017-06-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2017-06-30,10.5,10.399999618530273,10.399999618530273,10.5,4800,10.5
2017-07-03,10.5,10.5,10.5,10.5,1000,10.5
2017-07-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.399999618530273
2017-07-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863
2017-07-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
2017-07-07,10.5,10.5,10.5,10.5,600,10.5
2017-07-11,10.5,10.5,10.5,10.5,0,10.5
2017-07-12,10.5,10.5,10.5,10.5,0,10.5
2017-07-13,10.5,10.5,10.5,10.5,19000,10.5
2017-07-14,10.5,10.5,10.5,10.5,1000,10.5
2017-07-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.600000381469727
2017-07-18,10.600000381469727,10.5,10.5,10.5,5600,10.5
2017-07-19,10.5,10.5,10.5,10.5,0,10.5
2017-07-20,10.5,10.5,10.5,10.5,0,10.5
2017-07-21,10.5,10.5,10.5,10.5,0,10.5
2017-07-24,10.5,10.5,10.5,10.5,30300,10.5
2017-07-25,10.5,10.5,10.5,10.5,0,10.5
2017-07-26,10.600000381469727,10.5,10.5,10.600000381469727,10900,10.600000381469727
2017-07-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1600,10.600000381469727
2017-07-31,10.628700256347656,10.628700256347656,10.628700256347656,10.628700256347656,0,10.628700256347656
2017-08-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2800,10.600000381469727
2017-08-02,10.5,10.5,10.5,10.5,10000,10.5
2017-08-03,10.5,10.5,10.5,10.5,200,10.5
2017-08-04,10.5,10.5,10.5,10.5,10000,10.5
2017-08-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1000,10.600000381469727
2017-08-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,27200,10.600000381469727
2017-08-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1500,10.600000381469727
2017-08-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9000,10.600000381469727
2017-08-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2017-08-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2017-08-16,10.699999809265137,10.600000381469727,10.699999809265137,10.600000381469727,25000,10.600000381469727
2017-08-17,10.600000381469727,10.5,10.600000381469727,10.5,100500,10.5
2017-08-18,10.600000381469727,10.5,10.600000381469727,10.5,114100,10.5
2017-08-21,10.5,10.5,10.5,10.5,149900,10.5
2017-08-22,10.5,10.5,10.5,10.5,110000,10.5
2017-08-23,10.5,10.5,10.5,10.5,0,10.5
2017-08-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.600000381469727
2017-08-25,10.5,10.5,10.5,10.5,4300,10.5
2017-08-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2000,10.399999618530273
2017-08-29,10.600000381469727,10.399999618530273,10.600000381469727,10.399999618530273,78800,10.399999618530273
2017-08-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5000,10.399999618530273
2017-08-31,10.5,10.5,10.5,10.5,100,10.5
2017-09-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5000,10.399999618530273
2017-09-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5000,10.399999618530273
2017-09-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2017-09-06,10.5,10.5,10.5,10.5,500,10.5
2017-09-07,10.5,10.399999618530273,10.5,10.399999618530273,63100,10.399999618530273
2017-09-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2017-09-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2017-09-12,10.5,10.5,10.5,10.5,5000,10.5
2017-09-13,10.5,10.5,10.5,10.5,700,10.5
2017-09-14,10.5,10.5,10.5,10.5,500,10.5
2017-09-15,10.5,10.399999618530273,10.399999618530273,10.5,7300,10.5
2017-09-18,10.5,10.5,10.5,10.5,10200,10.5
2017-09-19,10.5,10.399999618530273,10.5,10.5,21400,10.5
2017-09-20,10.5,10.399999618530273,10.399999618530273,10.399999618530273,27000,10.399999618530273
2017-09-21,10.5,10.5,10.5,10.5,21400,10.5
2017-09-22,10.5,10.5,10.5,10.5,0,10.5
2017-09-25,10.5,10.5,10.5,10.5,2000,10.5
2017-09-26,10.5,10.5,10.5,10.5,5000,10.5
2017-09-27,10.5,10.5,10.5,10.5,0,10.5
2017-09-28,10.5,10.5,10.5,10.5,0,10.5
2017-09-29,10.398799896240234,10.398799896240234,10.398799896240234,10.398799896240234,0,10.398799896240234
2017-10-02,10.5,10.5,10.5,10.5,40000,10.5
2017-10-03,10.600000381469727,10.5,10.5,10.600000381469727,10300,10.600000381469727
2017-10-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2017-10-05,10.600000381469727,10.5,10.600000381469727,10.600000381469727,32200,10.600000381469727
2017-10-06,10.600000381469727,10.5,10.600000381469727,10.5,213400,10.5
2017-10-09,10.699999809265137,10.5,10.5,10.699999809265137,1229100,10.699999809265137
2017-10-10,10.699999809265137,10.600000381469727,10.699999809265137,10.600000381469727,11400,10.600000381469727
2017-10-11,10.800000190734863,10.5,10.5,10.800000190734863,758000,10.800000190734863
2017-10-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
2017-10-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.699999809265137
2017-10-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.699999809265137
2017-10-18,10.800000190734863,10.699999809265137,10.699999809265137,10.699999809265137,317200,10.699999809265137
2017-10-19,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,49500,10.800000190734863
2017-10-20,10.800000190734863,10.699999809265137,10.800000190734863,10.699999809265137,100,10.699999809265137
2017-10-24,10.699999809265137,10.600000381469727,10.600000381469727,10.600000381469727,15900,10.600000381469727
2017-10-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,159000,10.699999809265137
2017-10-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
2017-10-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.699999809265137
2017-10-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,201000,10.699999809265137
2017-11-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,117300,10.699999809265137
2017-11-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
2017-11-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.699999809265137
2017-11-06,10.899999618530273,10.699999809265137,10.699999809265137,10.899999618530273,2300,10.899999618530273
2017-11-07,10.899999618530273,10.800000190734863,10.800000190734863,10.899999618530273,100100,10.899999618530273
2017-11-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
2017-11-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,900,10.800000190734863
2017-11-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
2017-11-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
2017-11-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,10.899999618530273
2017-11-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,18000,10.800000190734863
2017-11-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,10.800000190734863
2017-11-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
2017-11-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,50000,10.800000190734863
2017-11-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,20000,10.800000190734863
2017-11-22,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,10300,10.800000190734863
2017-11-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
2017-11-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
2017-11-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,12000,10.800000190734863
2017-11-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10000,10.800000190734863
2017-11-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5000,10.699999809265137
2017-11-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2000,10.800000190734863
2017-12-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
2017-12-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8000,10.699999809265137
2017-12-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,35000,10.899999618530273
2017-12-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10000,10.800000190734863
2017-12-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,80000,10.800000190734863
2017-12-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
2017-12-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
2017-12-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,102100,10.699999809265137
2017-12-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,155600,10.699999809265137
2017-12-18,10.699999809265137,10.600000381469727,10.600000381469727,10.699999809265137,24900,10.699999809265137
2017-12-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
2017-12-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,102000,10.699999809265137
2017-12-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000,10.699999809265137
2017-12-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,50900,10.699999809265137
2017-12-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,800,10.699999809265137
2017-12-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
2017-12-27,10.800000190734863,10.600000381469727,10.600000381469727,10.800000190734863,32400,10.800000190734863
2017-12-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
2017-12-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
2018-01-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,11500,10.699999809265137
2018-01-04,10.899999618530273,10.800000190734863,10.800000190734863,10.899999618530273,25400,10.899999618530273
2018-01-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
2018-01-08,10.899999618530273,10.800000190734863,10.899999618530273,10.800000190734863,23300,10.800000190734863
2018-01-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
2018-01-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
2018-01-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5500,10.800000190734863
2018-01-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1000,10.800000190734863
2018-01-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
2018-01-16,11.100000381469727,11.0,11.100000381469727,11.0,5500,11.0
2018-01-17,11.100000381469727,11.0,11.0,11.100000381469727,134400,11.100000381469727
2018-01-18,11.0,11.0,11.0,11.0,18000,11.0
2018-01-19,11.0,11.0,11.0,11.0,0,11.0
2018-01-22,11.0,11.0,11.0,11.0,100,11.0
2018-01-23,11.300000190734863,11.0,11.300000190734863,11.0,600,11.0
2018-01-24,11.0,11.0,11.0,11.0,0,11.0
2018-01-25,11.0,11.0,11.0,11.0,0,11.0
2018-01-26,11.0,11.0,11.0,11.0,0,11.0
2018-01-29,11.0,11.0,11.0,11.0,0,11.0
2018-01-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,500,11.300000190734863
2018-01-31,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863
2018-02-01,11.199999809265137,11.0,11.0,11.0,300,11.0
2018-02-02,11.0,11.0,11.0,11.0,0,11.0
2018-02-05,11.0,11.0,11.0,11.0,0,11.0
2018-02-06,11.0,11.0,11.0,11.0,0,11.0
2018-02-07,11.0,11.0,11.0,11.0,4500,11.0
2018-02-08,11.0,11.0,11.0,11.0,2000,11.0
2018-02-09,11.0,11.0,11.0,11.0,3000,11.0
2018-02-12,11.0,11.0,11.0,11.0,0,11.0
2018-02-13,11.0,11.0,11.0,11.0,0,11.0
2018-02-14,11.0,11.0,11.0,11.0,0,11.0
2018-02-15,11.0,11.0,11.0,11.0,0,11.0
2018-02-16,11.0,11.0,11.0,11.0,0,11.0
2018-02-19,11.300000190734863,11.199999809265137,11.300000190734863,11.199999809265137,17800,11.199999809265137
2018-02-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1000,11.199999809265137
2018-02-21,11.100000381469727,11.0,11.0,11.0,35000,11.0
2018-02-22,11.0,11.0,11.0,11.0,0,11.0
2018-02-23,11.0,11.0,11.0,11.0,0,11.0
2018-02-26,11.0,11.0,11.0,11.0,0,11.0
2018-02-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100,11.100000381469727
2018-02-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727
2018-03-02,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727
2018-03-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727
2018-03-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,20000,10.899999618530273
2018-03-07,11.0,11.0,11.0,11.0,33000,11.0
2018-03-08,11.0,11.0,11.0,11.0,0,11.0
2018-03-09,11.0,11.0,11.0,11.0,9600,11.0
2018-03-12,11.0,11.0,11.0,11.0,0,11.0
2018-03-13,11.0,11.0,11.0,11.0,4600,11.0
2018-03-14,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,3800,11.100000381469727
2018-03-15,11.100000381469727,11.0,11.100000381469727,11.0,36600,11.0
2018-03-16,11.0,11.0,11.0,11.0,0,11.0
2018-03-19,11.0,11.0,11.0,11.0,0,11.0
2018-03-20,11.100000381469727,11.0,11.0,11.100000381469727,5600,11.100000381469727
2018-03-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727
2018-03-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4600,11.199999809265137
2018-03-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137
2018-03-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137
2018-03-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137
2018-03-28,11.5,11.0,11.5,11.0,300,11.0
2018-03-29,11.0,11.0,11.0,11.0,0,11.0
2018-03-30,11.0,11.0,11.0,11.0,0,11.0
2018-04-02,11.0,11.0,11.0,11.0,0,11.0
2018-04-03,11.0,11.0,11.0,11.0,0,11.0
2018-04-04,11.100000381469727,11.0,11.0,11.100000381469727,2600,11.100000381469727
2018-04-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,5000,11.100000381469727
2018-04-09,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727
2018-04-10,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727
2018-04-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,25000,11.199999809265137
2018-04-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137
2018-04-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137
2018-04-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137
2018-04-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137
2018-04-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137
2018-04-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137
2018-04-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137
2018-04-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100,11.199999809265137
2018-04-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137
2018-04-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137
2018-04-30,11.800000190734863,11.300000190734863,11.300000190734863,11.399999618530273,4500,11.399999618530273
2018-05-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,5000,11.399999618530273
2018-05-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100,11.399999618530273
2018-05-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273
2018-05-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100,11.399999618530273
2018-05-08,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273
2018-05-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273
2018-05-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273
2018-05-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273
2018-05-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100,11.399999618530273
2018-05-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273
2018-05-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273
2018-05-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273
2018-05-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.699999809265137
2018-05-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,200,11.300000190734863
2018-05-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863
2018-05-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100,11.300000190734863
2018-05-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863
2018-05-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1100,11.199999809265137
2018-05-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137
2018-05-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137
2018-05-31,11.300000190734863,11.100000381469727,11.100000381469727,11.300000190734863,2100,11.300000190734863
2018-06-01,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863
2018-06-04,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1000,11.300000190734863
2018-06-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4400,11.199999809265137
2018-06-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137
