Date,High,Low,Open,Close,Volume,Adj Close
2014-04-02,1.3542900085449219,1.3542900085449219,1.3542900085449219,1.3542900085449219,0.0,1.1609878540039062
2014-04-03,1.3542900085449219,1.345710039138794,1.345710039138794,1.3542900085449219,61833.0,1.1609878540039062
2014-04-04,1.3542900085449219,1.3371399641036987,1.3371399641036987,1.3542900085449219,16450.0,1.1609878540039062
2014-04-08,1.3542900085449219,1.3371399641036987,1.3371399641036987,1.3542900085449219,74666.0,1.1609878540039062
2014-04-09,1.388569951057434,1.3628599643707275,1.3628599643707275,1.388569951057434,329466.0,1.1903749704360962
2014-04-10,1.4742900133132935,1.3799999952316284,1.3799999952316284,1.3971400260925293,1154883.0,1.1977217197418213
2014-04-11,1.4485700130462646,1.388569951057434,1.3971400260925293,1.422860026359558,575983.0,1.2197705507278442
2014-04-16,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,116.0,1.234464168548584
2014-04-17,1.4828599691390991,1.405709981918335,1.405709981918335,1.4571399688720703,759033.0,1.2491576671600342
2014-04-18,1.4571399688720703,1.422860026359558,1.422860026359558,1.4571399688720703,33833.0,1.2491576671600342
2014-04-21,1.4914300441741943,1.422860026359558,1.4314299821853638,1.4657100439071655,633150.0,1.2565044164657593
2014-04-22,1.5428600311279297,1.4657100439071655,1.4742900133132935,1.5,1940167.0,1.2859001159667969
2014-04-23,1.611430048942566,1.5085699558258057,1.5171400308609009,1.559999942779541,5645968.0,1.3373360633850098
2014-04-24,1.559999942779541,1.5171400308609009,1.559999942779541,1.5428600311279297,151666.0,1.3226426839828491
2014-04-25,1.5514299869537354,1.5171400308609009,1.5514299869537354,1.5428600311279297,389550.0,1.3226426839828491
2014-04-28,1.559999942779541,1.5342799425125122,1.5428600311279297,1.5514299869537354,45500.0,1.3299894332885742
2014-04-29,1.5257099866867065,1.440000057220459,1.5171400308609009,1.4914300441741943,390133.0,1.2785533666610718
2014-04-30,1.4914300441741943,1.4742900133132935,1.4914300441741943,1.4828599691390991,25666.0,1.2712066173553467
2014-05-02,1.5257099866867065,1.4914300441741943,1.4914300441741943,1.5257099866867065,21000.0,1.3079404830932617
2014-05-06,1.585710048675537,1.5,1.5,1.577139973640442,985366.0,1.352029800415039
2014-05-07,1.559999942779541,1.5257099866867065,1.5257099866867065,1.559999942779541,78750.0,1.3373360633850098
2014-05-08,1.5342799425125122,1.4914300441741943,1.5342799425125122,1.5342799425125122,227500.0,1.3152872323989868
2014-05-09,1.5428600311279297,1.5,1.5,1.5428600311279297,36866.0,1.3226426839828491
2014-05-12,1.5428600311279297,1.4914300441741943,1.4914300441741943,1.5428600311279297,33833.0,1.3226426839828491
2014-05-14,1.594290018081665,1.5428600311279297,1.5428600311279297,1.559999942779541,500266.0,1.3373360633850098
2014-05-15,1.6200000047683716,1.5428600311279297,1.559999942779541,1.594290018081665,1297100.0,1.366731882095337
2014-05-16,1.6028599739074707,1.5171400308609009,1.6028599739074707,1.577139973640442,437733.0,1.352029800415039
2014-05-19,1.559999942779541,1.4828599691390991,1.5514299869537354,1.559999942779541,373450.0,1.3373360633850098
2014-05-20,1.5428600311279297,1.4742900133132935,1.5428600311279297,1.5257099866867065,168350.0,1.3079404830932617
2014-05-21,1.559999942779541,1.5,1.5,1.559999942779541,248500.0,1.3373360633850098
2014-05-22,1.585710048675537,1.5085699558258057,1.5257099866867065,1.5171400308609009,320600.0,1.300593614578247
2014-05-23,1.5428600311279297,1.440000057220459,1.440000057220459,1.5428600311279297,531766.0,1.3226426839828491
2014-05-26,1.559999942779541,1.5171400308609009,1.5171400308609009,1.5171400308609009,28350.0,1.300593614578247
2014-05-27,1.559999942779541,1.4914300441741943,1.559999942779541,1.5085699558258057,183283.0,1.293246865272522
2014-05-28,1.5428600311279297,1.5257099866867065,1.5428600311279297,1.5257099866867065,29400.0,1.3079404830932617
2014-05-29,1.5342799425125122,1.5171400308609009,1.5171400308609009,1.5257099866867065,103016.0,1.3079404830932617
2014-05-30,1.559999942779541,1.5171400308609009,1.5171400308609009,1.5428600311279297,254216.0,1.3226426839828491
2014-06-02,1.5257099866867065,1.5171400308609009,1.5257099866867065,1.5171400308609009,134166.0,1.300593614578247
2014-06-03,1.5342799425125122,1.5171400308609009,1.5342799425125122,1.5257099866867065,127400.0,1.3079404830932617
2014-06-04,1.5428600311279297,1.5257099866867065,1.5257099866867065,1.5257099866867065,100916.0,1.3079404830932617
2014-06-05,1.5428600311279297,1.5171400308609009,1.5342799425125122,1.5171400308609009,193083.0,1.300593614578247
2014-06-06,1.5171400308609009,1.5,1.5171400308609009,1.5,242666.0,1.2859001159667969
2014-06-09,1.5,1.4914300441741943,1.5,1.5,95666.0,1.2859001159667969
2014-06-10,1.5342799425125122,1.4914300441741943,1.5,1.5342799425125122,94500.0,1.3152872323989868
2014-06-11,1.5085699558258057,1.4742900133132935,1.5085699558258057,1.5,429450.0,1.2859001159667969
2014-06-12,1.4914300441741943,1.4485700130462646,1.4742900133132935,1.4485700130462646,592900.0,1.241810917854309
2014-06-13,1.4742900133132935,1.4485700130462646,1.4571399688720703,1.4485700130462646,255383.0,1.241810917854309
2014-06-16,1.4571399688720703,1.4485700130462646,1.4571399688720703,1.4485700130462646,54716.0,1.241810917854309
2014-06-17,1.4828599691390991,1.440000057220459,1.4485700130462646,1.4571399688720703,271133.0,1.2491576671600342
2014-06-18,1.4571399688720703,1.405709981918335,1.4571399688720703,1.405709981918335,736516.0,1.2050684690475464
2014-06-19,1.4142800569534302,1.3971400260925293,1.4142800569534302,1.3971400260925293,171266.0,1.1977217197418213
2014-06-20,1.4142800569534302,1.405709981918335,1.405709981918335,1.4142800569534302,208250.0,1.212415337562561
2014-06-23,1.4314299821853638,1.388569951057434,1.422860026359558,1.388569951057434,163100.0,1.1903749704360962
2014-06-24,1.3971400260925293,1.3542900085449219,1.388569951057434,1.3799999952316284,507850.0,1.1830281019210815
2014-06-25,1.388569951057434,1.3542900085449219,1.3799999952316284,1.3799999952316284,141750.0,1.1830281019210815
2014-06-26,1.3799999952316284,1.3542900085449219,1.3628599643707275,1.3714300394058228,120050.0,1.1756813526153564
2014-06-27,1.405709981918335,1.3799999952316284,1.3799999952316284,1.405709981918335,129383.0,1.2050684690475464
2014-06-30,1.4142800569534302,1.388569951057434,1.4142800569534302,1.388569951057434,71633.0,1.1903749704360962
2014-07-02,1.388569951057434,1.345710039138794,1.388569951057434,1.3628599643707275,123783.0,1.1683346033096313
2014-07-03,1.7657099962234497,1.345710039138794,1.3628599643707275,1.7657099962234497,25550473.0,1.5136843919754028
2014-07-04,2.2799999713897705,1.9542900323867798,1.9714299440383911,2.2799999713897705,81755473.0,1.9545682668685913
2014-07-07,2.194279909133911,1.8342900276184082,2.0057098865509033,2.0057098865509033,32102825.0,1.7194284200668335
2014-07-08,2.451430082321167,2.0399999618530273,2.0571401119232178,2.194279909133911,83425790.0,1.8810832500457764
2014-07-09,2.3657100200653076,2.108570098876953,2.2799999713897705,2.1257100105285645,19842789.0,1.822300672531128
2014-07-10,2.142859935760498,2.022860050201416,2.022860050201416,2.022860050201416,3685734.0,1.7341307401657104
2014-07-14,2.0742900371551514,1.817139983177185,1.9371399879455566,1.9371399879455566,2022300.0,1.6606457233428955
2014-07-15,1.9371399879455566,1.851430058479309,1.9371399879455566,1.8857100009918213,1203183.0,1.6165565252304077
2014-07-16,1.988569974899292,1.851430058479309,1.8857100009918213,1.988569974899292,2121350.0,1.7047349214553833
2014-07-17,1.988569974899292,1.9028600454330444,1.988569974899292,1.9199999570846558,975450.0,1.6459522247314453
2014-07-18,1.9199999570846558,1.851430058479309,1.8857100009918213,1.9199999570846558,861933.0,1.6459522247314453
2014-07-21,1.9371399879455566,1.8685699701309204,1.8857100009918213,1.8857100009918213,695800.0,1.6165565252304077
2014-07-22,1.9371399879455566,1.817139983177185,1.8857100009918213,1.817139983177185,1453667.0,1.5577737092971802
2014-07-23,1.8857100009918213,1.8342900276184082,1.8342900276184082,1.8342900276184082,549500.0,1.572475790977478
2014-07-24,1.8857100009918213,1.817139983177185,1.8857100009918213,1.817139983177185,661033.0,1.5577737092971802
2014-07-25,1.851430058479309,1.7142900228500366,1.851430058479309,1.7828600406646729,1433483.0,1.5283867120742798
2014-07-28,1.7999999523162842,1.7314300537109375,1.7485699653625488,1.7999999523162842,779333.0,1.54308021068573
2014-07-29,1.7999999523162842,1.6885700225830078,1.7999999523162842,1.7142900228500366,940216.0,1.4696038961410522
2014-07-30,1.6885700225830078,1.5514299869537354,1.6885700225830078,1.6457099914550781,805116.0,1.410812497138977
2014-07-31,1.7314300537109375,1.594290018081665,1.611430048942566,1.6542799472808838,243483.0,1.4181592464447021
2014-08-01,1.6542799472808838,1.6200000047683716,1.6542799472808838,1.6542799472808838,143733.0,1.4181592464447021
2014-08-04,1.6628600358963013,1.4571399688720703,1.6628600358963013,1.5685700178146362,2344417.0,1.3446829319000244
2014-08-05,1.577139973640442,1.5428600311279297,1.5685700178146362,1.5685700178146362,397950.0,1.3446829319000244
2014-08-06,1.5685700178146362,1.5428600311279297,1.5685700178146362,1.5514299869537354,131133.0,1.3299894332885742
2014-08-07,1.559999942779541,1.5257099866867065,1.559999942779541,1.5428600311279297,239050.0,1.3226426839828491
2014-08-08,1.817139983177185,1.5257099866867065,1.5428600311279297,1.7999999523162842,2674934.0,1.54308021068573
2014-08-13,1.817139983177185,1.7314300537109375,1.7999999523162842,1.7999999523162842,879083.0,1.54308021068573
2014-08-14,1.8685699701309204,1.7142900228500366,1.817139983177185,1.817139983177185,1237717.0,1.5577737092971802
2014-08-15,1.851430058479309,1.7828600406646729,1.7828600406646729,1.817139983177185,77583.0,1.5577737092971802
2014-08-18,1.8685699701309204,1.7999999523162842,1.851430058479309,1.8342900276184082,1175767.0,1.572475790977478
2014-08-19,2.142859935760498,1.8342900276184082,1.851430058479309,2.108570098876953,12953503.0,1.8076070547103882
2014-08-20,2.108570098876953,1.9714299440383911,2.108570098876953,2.0742900371551514,3914751.0,1.7782199382781982
2014-08-21,2.0742900371551514,2.0057098865509033,2.0571401119232178,2.0399999618530273,811066.0,1.748824119567871
2014-08-22,2.108570098876953,2.022860050201416,2.0571401119232178,2.0742900371551514,2489317.0,1.7782199382781982
2014-08-25,2.108570098876953,1.988569974899292,2.0914299488067627,2.0399999618530273,5437484.0,1.748824119567871
2014-08-26,2.0914299488067627,1.7657099962234497,2.0914299488067627,1.8342900276184082,8400002.0,1.572475790977478
2014-08-27,1.8342900276184082,1.6971399784088135,1.8342900276184082,1.7657099962234497,7617168.0,1.5136843919754028
2014-08-28,2.022860050201416,1.7314300537109375,1.7485699653625488,1.851430058479309,18899888.0,1.5871695280075073
2014-08-29,1.9199999570846558,1.7657099962234497,1.851430058479309,1.817139983177185,8212402.0,1.5577737092971802
2014-09-01,1.9371399879455566,1.817139983177185,1.8342900276184082,1.851430058479309,6425885.0,1.5871695280075073
2014-09-02,2.0914299488067627,1.8685699701309204,1.9028600454330444,1.9028600454330444,26269957.0,1.6312586069107056
2014-09-03,2.0399999618530273,1.9028600454330444,1.9371399879455566,1.9199999570846558,11201753.0,1.6459522247314453
2014-09-04,2.0914299488067627,1.9371399879455566,2.022860050201416,1.9542900323867798,21890056.0,1.675347924232483
2014-09-05,2.0571401119232178,1.9542900323867798,1.9714299440383911,1.988569974899292,4780301.0,1.7047349214553833
2014-09-08,2.0571401119232178,1.9371399879455566,2.0057098865509033,1.9542900323867798,4083917.0,1.675347924232483
2014-09-09,2.0914299488067627,1.9542900323867798,1.9714299440383911,2.0057098865509033,25252973.0,1.7194284200668335
2014-09-10,2.3485701084136963,2.0399999618530273,2.0571401119232178,2.2457098960876465,66998652.0,1.9251725673675537
2014-09-11,2.4000000953674316,2.194279909133911,2.297139883041382,2.2799999713897705,20288222.0,1.9545682668685913
2014-09-12,2.331429958343506,2.0914299488067627,2.331429958343506,2.1257100105285645,10273669.0,1.822300672531128
2014-09-15,2.194279909133911,2.0057098865509033,2.1771399974823,2.0571401119232178,9401936.0,1.7635178565979004
2014-09-16,2.228569984436035,2.0571401119232178,2.108570098876953,2.1257100105285645,10780236.0,1.822300672531128
2014-09-17,2.211430072784424,2.0914299488067627,2.1771399974823,2.1257100105285645,8282052.0,1.822300672531128
2014-09-18,2.1600000858306885,1.988569974899292,2.1600000858306885,2.0571401119232178,8242852.0,1.7635178565979004
2014-09-19,2.1771399974823,2.0399999618530273,2.0742900371551514,2.0571401119232178,11785903.0,1.7635178565979004
2014-09-22,2.142859935760498,2.022860050201416,2.0742900371551514,2.1257100105285645,20069705.0,1.822300672531128
2014-09-23,2.1771399974823,2.0914299488067627,2.142859935760498,2.108570098876953,6181118.0,1.8076070547103882
2014-09-24,2.1771399974823,2.108570098876953,2.142859935760498,2.108570098876953,6479201.0,1.8076070547103882
2014-09-25,2.725709915161133,2.1257100105285645,2.1257100105285645,2.571429967880249,244926686.0,2.204401731491089
2014-09-26,2.605710029602051,2.331429958343506,2.5542800426483154,2.3657100200653076,44657446.0,2.0280444622039795
2014-09-29,2.297139883041382,2.0914299488067627,2.297139883041382,2.1600000858306885,9481152.0,1.8516961336135864
2014-09-30,2.194279909133911,2.108570098876953,2.1600000858306885,2.108570098876953,3315317.0,1.8076070547103882
2014-10-01,2.1771399974823,2.0571401119232178,2.108570098876953,2.1257100105285645,3087700.0,1.822300672531128
2014-10-02,2.194279909133911,2.108570098876953,2.142859935760498,2.142859935760498,4993801.0,1.8370025157928467
2014-10-03,2.194279909133911,2.108570098876953,2.194279909133911,2.1771399974823,2105133.0,1.8663898706436157
2014-10-06,2.1600000858306885,1.9371399879455566,2.1600000858306885,1.988569974899292,4312817.0,1.7047349214553833
2014-10-07,1.988569974899292,1.8857100009918213,1.9714299440383911,1.988569974899292,2139200.0,1.7047349214553833
2014-10-08,2.0057098865509033,1.9371399879455566,1.9371399879455566,2.0057098865509033,969850.0,1.7194284200668335
2014-10-09,2.0914299488067627,2.0057098865509033,2.022860050201416,2.0914299488067627,1913800.0,1.7929133176803589
2014-10-10,2.0914299488067627,2.0399999618530273,2.0399999618530273,2.0914299488067627,987700.0,1.7929133176803589
2014-10-13,2.142859935760498,2.0399999618530273,2.0742900371551514,2.1257100105285645,4728268.0,1.822300672531128
2014-10-14,2.142859935760498,2.0914299488067627,2.1257100105285645,2.108570098876953,1354383.0,1.8076070547103882
2014-10-15,2.1600000858306885,2.0914299488067627,2.1257100105285645,2.108570098876953,4075517.0,1.8076070547103882
2014-10-16,2.1257100105285645,1.988569974899292,2.0914299488067627,2.0057098865509033,3647001.0,1.7194284200668335
2014-10-17,2.0399999618530273,1.988569974899292,2.0057098865509033,2.0057098865509033,1778233.0,1.7194284200668335
2014-10-20,2.022860050201416,1.9542900323867798,2.0057098865509033,1.988569974899292,1576983.0,1.7047349214553833
2014-10-21,2.0057098865509033,1.9542900323867798,1.9714299440383911,1.9714299440383911,425016.0,1.690041422843933
2014-10-22,2.0399999618530273,1.9714299440383911,2.0057098865509033,2.022860050201416,1431033.0,1.7341307401657104
2014-10-24,2.1257100105285645,2.0057098865509033,2.0399999618530273,2.1257100105285645,2516384.0,1.822300672531128
2014-10-27,2.194279909133911,2.0914299488067627,2.142859935760498,2.1771399974823,4545801.0,1.8663898706436157
2014-10-28,2.2457098960876465,2.1771399974823,2.194279909133911,2.2457098960876465,7148868.0,1.9251725673675537
2014-10-29,2.262860059738159,2.194279909133911,2.228569984436035,2.2457098960876465,168583.0,1.9251725673675537
2014-10-30,2.262860059738159,2.194279909133911,2.211430072784424,2.211430072784424,197050.0,1.8957855701446533
2014-10-31,2.262860059738159,2.194279909133911,2.211430072784424,2.228569984436035,2429700.0,1.910478949546814
2014-11-03,2.262860059738159,2.211430072784424,2.2457098960876465,2.228569984436035,1617933.0,1.910478949546814
2014-11-04,2.211430072784424,2.1600000858306885,2.211430072784424,2.1771399974823,2159850.0,1.8663898706436157
2014-11-05,2.228569984436035,2.1600000858306885,2.1771399974823,2.194279909133911,839766.0,1.8810832500457764
2014-11-06,2.262860059738159,2.1771399974823,2.194279909133911,2.262860059738159,1764350.0,1.9398748874664307
2014-11-07,2.297139883041382,2.0571401119232178,2.297139883041382,2.0742900371551514,5061118.0,1.7782199382781982
2014-11-10,2.211430072784424,1.988569974899292,2.0571401119232178,2.022860050201416,14682387.0,1.7341307401657104
2014-11-11,2.211430072784424,2.022860050201416,2.0571401119232178,2.0742900371551514,13326720.0,1.7782199382781982
2014-11-12,2.211430072784424,2.0399999618530273,2.108570098876953,2.0571401119232178,14641554.0,1.7635178565979004
2014-11-13,2.211430072784424,2.0399999618530273,2.0571401119232178,2.108570098876953,21707239.0,1.8076070547103882
2014-11-14,2.142859935760498,2.0571401119232178,2.1257100105285645,2.0571401119232178,2171050.0,1.7635178565979004
2014-11-17,2.108570098876953,2.022860050201416,2.0742900371551514,2.0399999618530273,2320500.0,1.748824119567871
2014-11-18,2.5542800426483154,2.0571401119232178,2.0571401119232178,2.3142900466918945,144452624.0,1.983963966369629
2014-11-19,2.3142900466918945,2.0399999618530273,2.297139883041382,2.108570098876953,17876838.0,1.8076070547103882
2014-11-20,2.211430072784424,2.0742900371551514,2.0914299488067627,2.108570098876953,9744936.0,1.8076070547103882
2014-11-21,2.262860059738159,2.0914299488067627,2.1257100105285645,2.142859935760498,13861987.0,1.8370025157928467
2014-11-24,2.1771399974823,2.0914299488067627,2.1771399974823,2.108570098876953,3076500.0,1.8076070547103882
2014-11-25,2.382859945297241,2.108570098876953,2.108570098876953,2.1771399974823,34411076.0,1.8663898706436157
2014-11-26,2.2799999713897705,2.1257100105285645,2.1600000858306885,2.1600000858306885,8036002.0,1.8516961336135864
2014-11-27,2.2457098960876465,2.1257100105285645,2.142859935760498,2.194279909133911,4060234.0,1.8810832500457764
2014-11-28,2.297139883041382,2.0914299488067627,2.194279909133911,2.142859935760498,18522938.0,1.8370025157928467
2014-12-01,2.228569984436035,2.1257100105285645,2.1257100105285645,2.1600000858306885,8280885.0,1.8516961336135864
2014-12-02,2.194279909133911,2.142859935760498,2.1600000858306885,2.142859935760498,3197834.0,1.8370025157928467
2014-12-03,2.211430072784424,2.142859935760498,2.1600000858306885,2.1600000858306885,5890735.0,1.8516961336135864
2014-12-04,2.211430072784424,2.142859935760498,2.1771399974823,2.1600000858306885,5068001.0,1.8516961336135864
2014-12-08,2.1771399974823,2.108570098876953,2.1771399974823,2.1257100105285645,2938134.0,1.822300672531128
2014-12-09,2.1600000858306885,2.1257100105285645,2.142859935760498,2.1257100105285645,1487267.0,1.822300672531128
2014-12-11,2.142859935760498,2.0399999618530273,2.1257100105285645,2.142859935760498,3515867.0,1.8370025157928467
2014-12-12,2.194279909133911,2.0914299488067627,2.142859935760498,2.1257100105285645,2311283.0,1.822300672531128
2014-12-15,2.1257100105285645,1.988569974899292,2.1257100105285645,2.0742900371551514,3214400.0,1.7782199382781982
2014-12-16,2.0742900371551514,2.022860050201416,2.022860050201416,2.0742900371551514,669550.0,1.7782199382781982
2014-12-17,2.1600000858306885,2.0742900371551514,2.0742900371551514,2.142859935760498,967516.0,1.8370025157928467
2014-12-18,2.1771399974823,2.1257100105285645,2.1600000858306885,2.142859935760498,1304683.0,1.8370025157928467
2014-12-19,2.451430082321167,2.1600000858306885,2.1771399974823,2.297139883041382,65780768.0,1.969261646270752
2014-12-22,2.4685699939727783,2.228569984436035,2.331429958343506,2.262860059738159,43794229.0,1.9398748874664307
2014-12-23,2.6742799282073975,2.228569984436035,2.2457098960876465,2.3657100200653076,131856121.0,2.0280444622039795
2014-12-24,2.7428600788116455,2.2457098960876465,2.4000000953674316,2.2457098960876465,89652758.0,1.9251725673675537
2014-12-25,2.382859945297241,2.2457098960876465,2.297139883041382,2.2799999713897705,24971690.0,1.9545682668685913
2014-12-26,2.4342799186706543,2.228569984436035,2.3485701084136963,2.228569984436035,21615306.0,1.910478949546814
2014-12-29,2.228569984436035,2.108570098876953,2.228569984436035,2.1600000858306885,3864234.0,1.8516961336135864
2014-12-30,2.211430072784424,2.0914299488067627,2.142859935760498,2.194279909133911,2252717.0,1.8810832500457764
2015-01-05,2.194279909133911,2.142859935760498,2.194279909133911,2.142859935760498,1654217.0,1.8370025157928467
2015-01-06,2.194279909133911,2.1257100105285645,2.1771399974823,2.1600000858306885,1156516.0,1.8516961336135864
2015-01-07,2.2799999713897705,2.142859935760498,2.142859935760498,2.2457098960876465,2601084.0,1.9251725673675537
2015-01-08,2.3142900466918945,2.228569984436035,2.3142900466918945,2.228569984436035,2151917.0,1.910478949546814
2015-01-09,2.3142900466918945,2.211430072784424,2.228569984436035,2.262860059738159,3025050.0,1.9398748874664307
2015-01-12,2.2799999713897705,2.2457098960876465,2.2457098960876465,2.2457098960876465,1567883.0,1.9251725673675537
