Date,High,Low,Open,Close,Volume,Adj Close
2014-04-03,1.8080799579620361,1.745419979095459,1.7543699741363525,1.772279977798462,133246821.0,1.2392420768737793
2014-04-04,1.790179967880249,1.745419979095459,1.772279977798462,1.7543699741363525,55486420.0,1.226718783378601
2014-04-08,1.7543699741363525,1.7096199989318848,1.745419979095459,1.7096199989318848,64518592.0,1.1954281330108643
2014-04-09,1.745419979095459,1.7096199989318848,1.7185699939727783,1.7275199890136719,56810422.0,1.2079442739486694
2014-04-10,1.745419979095459,1.7275199890136719,1.7275199890136719,1.745419979095459,33266402.0,1.2204607725143433
2014-04-11,1.745419979095459,1.7185699939727783,1.7364699840545654,1.7275199890136719,20082577.0,1.2079442739486694
2014-04-16,1.745419979095459,1.7185699939727783,1.7364699840545654,1.7275199890136719,21080355.0,1.2079442739486694
2014-04-17,1.763319969177246,1.7275199890136719,1.7364699840545654,1.7543699741363525,119925244.0,1.226718783378601
2014-04-18,1.7812299728393555,1.745419979095459,1.763319969177246,1.7543699741363525,58437411.0,1.226718783378601
2014-04-21,1.763319969177246,1.745419979095459,1.7543699741363525,1.7543699741363525,27765945.0,1.226718783378601
2014-04-22,1.763319969177246,1.7364699840545654,1.7543699741363525,1.7364699840545654,36183541.0,1.2142027616500854
2014-04-23,1.7543699741363525,1.7364699840545654,1.7364699840545654,1.7364699840545654,34424164.0,1.2142027616500854
2014-04-24,1.745419979095459,1.7185699939727783,1.7364699840545654,1.7364699840545654,34709387.0,1.2142027616500854
2014-04-25,1.7364699840545654,1.7185699939727783,1.7364699840545654,1.7185699939727783,30174979.0,1.2016860246658325
2014-04-28,1.7096199989318848,1.7096199989318848,1.7096199989318848,1.7096199989318848,1102459.0,1.1954281330108643
2014-04-29,1.7185699939727783,1.7006700038909912,1.7096199989318848,1.7096199989318848,22315707.0,1.1954281330108643
2014-04-30,1.7275199890136719,1.7096199989318848,1.7185699939727783,1.7096199989318848,21494615.0,1.1954281330108643
2014-05-02,1.7275199890136719,1.7096199989318848,1.7096199989318848,1.7185699939727783,21555503.0,1.2016860246658325
2014-05-06,1.7275199890136719,1.7006700038909912,1.7185699939727783,1.7006700038909912,33306510.0,1.1891698837280273
2014-05-07,1.7006700038909912,1.682770013809204,1.7006700038909912,1.7006700038909912,16399816.0,1.1891698837280273
2014-05-08,1.7006700038909912,1.638010025024414,1.7006700038909912,1.638010025024414,39598955.0,1.1453557014465332
2014-05-09,1.6469600200653076,1.5843100547790527,1.6290600299835205,1.6111600399017334,67672691.0,1.1265814304351807
2014-05-12,1.620110034942627,1.5753599405288696,1.6111600399017334,1.6022100448608398,37844716.0,1.1203230619430542
2014-05-14,1.638010025024414,1.6022100448608398,1.6022100448608398,1.638010025024414,27739691.0,1.1453557014465332
2014-05-15,1.638010025024414,1.6111600399017334,1.638010025024414,1.6111600399017334,33110440.0,1.1265814304351807
2014-05-16,1.6469600200653076,1.6022100448608398,1.620110034942627,1.620110034942627,43474211.0,1.1328394412994385
2014-05-19,1.6290600299835205,1.5932600498199463,1.620110034942627,1.6022100448608398,52077487.0,1.1203230619430542
2014-05-20,1.5932600498199463,1.566409945487976,1.5753599405288696,1.5753599405288696,58780617.0,1.101548671722412
2014-05-21,1.6111600399017334,1.5843100547790527,1.5843100547790527,1.6111600399017334,40913014.0,1.1265814304351807
2014-05-22,1.6290600299835205,1.5932600498199463,1.620110034942627,1.5932600498199463,27028812.0,1.1140650510787964
2014-05-23,1.5932600498199463,1.5395499467849731,1.5484999418258667,1.5843100547790527,37669650.0,1.10780668258667
2014-05-26,1.5932600498199463,1.566409945487976,1.5932600498199463,1.5753599405288696,32833931.0,1.101548671722412
2014-05-27,1.6022100448608398,1.5753599405288696,1.5843100547790527,1.5843100547790527,41993911.0,1.10780668258667
2014-05-28,1.6559200286865234,1.6022100448608398,1.6111600399017334,1.6290600299835205,93161880.0,1.1390976905822754
2014-05-29,1.6469600200653076,1.620110034942627,1.638010025024414,1.638010025024414,37350464.0,1.1453557014465332
2014-05-30,1.682770013809204,1.638010025024414,1.6469600200653076,1.6738200187683105,91510648.0,1.1703953742980957
2014-06-02,1.772279977798462,1.6917200088500977,1.6917200088500977,1.763319969177246,174644144.0,1.2329769134521484
2014-06-03,1.8080799579620361,1.7364699840545654,1.8080799579620361,1.7543699741363525,175431551.0,1.226718783378601
2014-06-04,1.7812299728393555,1.7364699840545654,1.763319969177246,1.772279977798462,85697038.0,1.2392420768737793
2014-06-05,1.7812299728393555,1.745419979095459,1.7812299728393555,1.745419979095459,86360659.0,1.2204607725143433
2014-06-06,1.772279977798462,1.7364699840545654,1.763319969177246,1.7543699741363525,85750217.0,1.226718783378601
2014-06-09,1.763319969177246,1.7275199890136719,1.763319969177246,1.7364699840545654,63310221.0,1.2142027616500854
2014-06-10,1.7543699741363525,1.7275199890136719,1.745419979095459,1.7364699840545654,66765742.0,1.2142027616500854
2014-06-11,1.745419979095459,1.7275199890136719,1.745419979095459,1.7364699840545654,29524987.0,1.2142027616500854
2014-06-12,1.8080799579620361,1.7275199890136719,1.7275199890136719,1.7812299728393555,313711390.0,1.2455002069473267
2014-06-13,1.8617899417877197,1.790179967880249,1.8080799579620361,1.8438800573349,257976726.0,1.2893073558807373
2014-06-16,1.8975900411605835,1.8438800573349,1.8438800573349,1.8796900510787964,196836902.0,1.314347267150879
2014-06-17,1.8975900411605835,1.8080799579620361,1.8796900510787964,1.8438800573349,81869934.0,1.2893073558807373
2014-06-18,1.8438800573349,1.790179967880249,1.8438800573349,1.790179967880249,76319203.0,1.2517585754394531
2014-06-19,1.8259799480438232,1.790179967880249,1.8080799579620361,1.8080799579620361,41798177.0,1.2642745971679688
2014-06-20,1.8438800573349,1.8080799579620361,1.8259799480438232,1.8080799579620361,24193787.0,1.2642745971679688
2014-06-23,1.8259799480438232,1.8080799579620361,1.8259799480438232,1.8080799579620361,22651483.0,1.2642745971679688
2014-06-24,1.8259799480438232,1.7812299728393555,1.8259799480438232,1.8080799579620361,51461906.0,1.2642745971679688
2014-06-25,1.8080799579620361,1.790179967880249,1.8080799579620361,1.8080799579620361,18836221.0,1.2642745971679688
2014-06-26,1.8259799480438232,1.790179967880249,1.8080799579620361,1.790179967880249,80423598.0,1.2517585754394531
2014-06-27,1.8259799480438232,1.790179967880249,1.8080799579620361,1.8080799579620361,129814314.0,1.2642745971679688
2014-06-30,1.8438800573349,1.790179967880249,1.8080799579620361,1.8080799579620361,77970435.0,1.2642745971679688
2014-07-02,1.8438800573349,1.8080799579620361,1.8259799480438232,1.8438800573349,73590089.0,1.2893073558807373
2014-07-03,1.9871000051498413,1.8438800573349,1.8617899417877197,1.9871000051498413,520064103.0,1.3894520998001099
2014-07-04,2.022900104522705,1.9512900114059448,1.9692000150680542,2.005000114440918,269704941.0,1.4019684791564941
2014-07-07,2.040800094604492,1.9333900213241577,1.9871000051498413,1.9692000150680542,176414247.0,1.3769357204437256
2014-07-08,2.005000114440918,1.9512900114059448,1.9692000150680542,1.9692000150680542,78715053.0,1.3769357204437256
2014-07-09,1.9871000051498413,1.9333900213241577,1.9692000150680542,1.9871000051498413,85082798.0,1.3894520998001099
2014-07-10,2.13031005859375,1.9871000051498413,2.005000114440918,2.112410068511963,407469748.0,1.4770734310150146
2014-07-14,2.1661200523376465,2.0766100883483887,2.112410068511963,2.112410068511963,217265144.0,1.4770734310150146
2014-07-15,2.148210048675537,2.0587100982666016,2.112410068511963,2.0766100883483887,148527866.0,1.452040672302246
2014-07-16,2.13031005859375,2.0587100982666016,2.0766100883483887,2.094510078430176,167957437.0,1.4645569324493408
2014-07-17,2.112410068511963,2.0766100883483887,2.112410068511963,2.0766100883483887,49962949.0,1.452040672302246
2014-07-18,2.094510078430176,2.022900104522705,2.0766100883483887,2.0766100883483887,161389377.0,1.452040672302246
2014-07-21,2.1840200424194336,2.094510078430176,2.112410068511963,2.148210048675537,297827053.0,1.5021061897277832
2014-07-22,2.219820022583008,2.094510078430176,2.1840200424194336,2.094510078430176,524969871.0,1.4645569324493408
2014-07-23,2.237720012664795,2.094510078430176,2.112410068511963,2.237720012664795,345239418.0,1.5646947622299194
2014-07-24,2.255620002746582,2.1840200424194336,2.219820022583008,2.219820022583008,152428483.0,1.5521780252456665
2014-07-25,2.255620002746582,2.1661200523376465,2.237720012664795,2.1661200523376465,100452773.0,1.5146294832229614
2014-07-28,2.1661200523376465,2.112410068511963,2.1661200523376465,2.112410068511963,109541699.0,1.4770734310150146
2014-07-29,2.022900104522705,1.8080799579620361,1.9512900114059448,1.8617899417877197,849814564.0,1.301830768585205
2014-07-30,1.8617899417877197,1.790179967880249,1.8438800573349,1.8438800573349,362487195.0,1.2893073558807373
2014-07-31,1.8438800573349,1.8080799579620361,1.8259799480438232,1.8080799579620361,102202208.0,1.2642745971679688
2014-08-01,1.7812299728393555,1.745419979095459,1.7543699741363525,1.7812299728393555,128560696.0,1.2455002069473267
2014-08-04,1.8438800573349,1.790179967880249,1.8080799579620361,1.8438800573349,93558265.0,1.2893073558807373
2014-08-05,1.8438800573349,1.7812299728393555,1.8259799480438232,1.8080799579620361,143708012.0,1.2642745971679688
2014-08-06,1.8259799480438232,1.790179967880249,1.790179967880249,1.790179967880249,60730367.0,1.2517585754394531
2014-08-07,1.8259799480438232,1.790179967880249,1.790179967880249,1.8080799579620361,55235831.0,1.2642745971679688
2014-08-08,1.8259799480438232,1.790179967880249,1.790179967880249,1.8080799579620361,40605782.0,1.2642745971679688
2014-08-13,1.8259799480438232,1.8080799579620361,1.8259799480438232,1.8259799480438232,32198911.0,1.2767912149429321
2014-08-14,1.8259799480438232,1.7812299728393555,1.8259799480438232,1.790179967880249,87603775.0,1.2517585754394531
2014-08-15,1.8796900510787964,1.790179967880249,1.8080799579620361,1.8438800573349,188737487.0,1.2893073558807373
2014-08-18,1.8438800573349,1.8080799579620361,1.8438800573349,1.8259799480438232,62326073.0,1.2767912149429321
2014-08-19,1.8438800573349,1.8080799579620361,1.8259799480438232,1.8080799579620361,56598823.0,1.2642745971679688
2014-08-20,1.8438800573349,1.8080799579620361,1.8259799480438232,1.8259799480438232,39184024.0,1.2767912149429321
2014-08-21,1.8438800573349,1.8080799579620361,1.8259799480438232,1.8259799480438232,51165287.0,1.2767912149429321
2014-08-22,1.8438800573349,1.8080799579620361,1.8259799480438232,1.8259799480438232,87109635.0,1.2767912149429321
2014-08-25,1.8438800573349,1.8080799579620361,1.8259799480438232,1.8259799480438232,54890949.0,1.2767912149429321
2014-08-26,1.8796900510787964,1.8259799480438232,1.8259799480438232,1.8617899417877197,499820648.0,1.301830768585205
2014-08-27,1.8975900411605835,1.8438800573349,1.8796900510787964,1.8438800573349,215793671.0,1.2893073558807373
2014-08-28,1.8617899417877197,1.8259799480438232,1.8617899417877197,1.8438800573349,58884964.0,1.2893073558807373
2014-08-29,1.8796900510787964,1.8438800573349,1.8617899417877197,1.8617899417877197,41992794.0,1.301830768585205
2014-09-01,1.8796900510787964,1.8438800573349,1.8617899417877197,1.8438800573349,43833058.0,1.2893073558807373
2014-09-02,1.8617899417877197,1.8438800573349,1.8438800573349,1.8617899417877197,32570159.0,1.301830768585205
2014-09-03,1.8617899417877197,1.8438800573349,1.8617899417877197,1.8438800573349,37209137.0,1.2893073558807373
2014-09-04,1.8617899417877197,1.8259799480438232,1.8617899417877197,1.8259799480438232,58872116.0,1.2767912149429321
2014-09-05,1.8438800573349,1.8080799579620361,1.8259799480438232,1.8080799579620361,78054337.0,1.2642745971679688
2014-09-08,1.8438800573349,1.8259799480438232,1.8259799480438232,1.8259799480438232,41894927.0,1.2767912149429321
2014-09-09,1.8438800573349,1.8259799480438232,1.8438800573349,1.8259799480438232,30807429.0,1.2767912149429321
2014-09-10,1.8438800573349,1.8080799579620361,1.8259799480438232,1.8259799480438232,36318612.0,1.2767912149429321
2014-09-11,1.8438800573349,1.8080799579620361,1.8259799480438232,1.8259799480438232,51537652.0,1.2767912149429321
2014-09-12,1.8259799480438232,1.8080799579620361,1.8080799579620361,1.8259799480438232,52391087.0,1.2767912149429321
2014-09-15,1.8259799480438232,1.8080799579620361,1.8259799480438232,1.8080799579620361,32215445.0,1.2642745971679688
2014-09-16,1.8796900510787964,1.8080799579620361,1.8259799480438232,1.8259799480438232,195770752.0,1.2767912149429321
2014-09-17,1.8438800573349,1.8080799579620361,1.8438800573349,1.8259799480438232,60087973.0,1.2767912149429321
2014-09-18,1.8438800573349,1.8080799579620361,1.8438800573349,1.8259799480438232,43793062.0,1.2767912149429321
2014-09-19,1.9154900312423706,1.8259799480438232,1.8259799480438232,1.9154900312423706,246833480.0,1.339379906654358
2014-09-22,2.040800094604492,1.9512900114059448,1.9512900114059448,2.005000114440918,548573774.0,1.4019684791564941
2014-09-23,2.040800094604492,1.9512900114059448,2.022900104522705,1.9692000150680542,205608318.0,1.3769357204437256
2014-09-24,1.9871000051498413,1.9333900213241577,1.9692000150680542,1.9512900114059448,103934996.0,1.364412546157837
2014-09-25,1.7812299728393555,1.745419979095459,1.763319969177246,1.763319969177246,85404330.0,1.2329769134521484
2014-09-26,1.7812299728393555,1.7275199890136719,1.745419979095459,1.7812299728393555,88300689.0,1.2455002069473267
2014-09-29,1.8438800573349,1.763319969177246,1.7812299728393555,1.8080799579620361,306666506.0,1.2642745971679688
2014-09-30,1.8259799480438232,1.7812299728393555,1.8080799579620361,1.7991299629211426,117879303.0,1.258016586303711
2014-10-01,1.88864004611969,1.7991299629211426,1.7991299629211426,1.8707400560379028,286550412.0,1.308089017868042
2014-10-02,1.8707400560379028,1.7991299629211426,1.8438800573349,1.8080799579620361,237097132.0,1.2642745971679688
2014-10-03,1.8259799480438232,1.745419979095459,1.8259799480438232,1.7991299629211426,195193714.0,1.258016586303711
2014-10-06,1.88864004611969,1.7991299629211426,1.8438800573349,1.7991299629211426,523572022.0,1.258016586303711
2014-10-07,1.940000057220459,1.8600000143051147,1.9299999475479126,1.899999976158142,293820800.0,1.328548550605774
2014-10-08,2.059999942779541,1.8799999952316284,1.899999976158142,2.0399999618530273,241546400.0,1.4264416694641113
2014-10-09,2.0799999237060547,1.9800000190734863,2.059999942779541,2.059999942779541,605381700.0,1.440426230430603
2014-10-10,2.200000047683716,2.0199999809265137,2.0199999809265137,2.1600000858306885,400756400.0,1.5103501081466675
2014-10-13,2.240000009536743,2.140000104904175,2.200000047683716,2.200000047683716,309433700.0,1.53831946849823
2014-10-14,2.2799999713897705,2.200000047683716,2.2200000286102295,2.240000009536743,348321300.0,1.566288948059082
2014-10-15,2.2200000286102295,2.140000104904175,2.2200000286102295,2.140000104904175,264115500.0,1.4963653087615967
2014-10-16,2.180000066757202,2.119999885559082,2.1600000858306885,2.119999885559082,176744100.0,1.4823803901672363
2014-10-17,2.1600000858306885,2.0199999809265137,2.140000104904175,2.0399999618530273,303912400.0,1.4264416694641113
2014-10-20,2.0799999237060547,1.9800000190734863,2.059999942779541,1.9800000190734863,174182300.0,1.384487509727478
2014-10-21,2.0199999809265137,1.9700000286102295,2.0,1.9800000190734863,98629300.0,1.384487509727478
2014-10-22,2.0,1.940000057220459,2.0,1.9800000190734863,124641900.0,1.384487509727478
2014-10-24,2.0399999618530273,1.9600000381469727,1.9700000286102295,2.0399999618530273,103412000.0,1.4264416694641113
2014-10-27,2.059999942779541,2.0199999809265137,2.0399999618530273,2.0199999809265137,58850800.0,1.4124568700790405
2014-10-28,2.0799999237060547,2.0199999809265137,2.0199999809265137,2.0399999618530273,94403900.0,1.4264416694641113
2014-10-29,2.059999942779541,2.0,2.0399999618530273,2.0399999618530273,3939000.0,1.4264416694641113
2014-10-30,2.059999942779541,2.0199999809265137,2.0399999618530273,2.0399999618530273,44170300.0,1.4264416694641113
2014-10-31,2.059999942779541,2.0,2.0399999618530273,2.059999942779541,112915800.0,1.440426230430603
2014-11-03,2.119999885559082,2.0199999809265137,2.059999942779541,2.0199999809265137,192142600.0,1.4124568700790405
2014-11-04,2.059999942779541,2.0199999809265137,2.0199999809265137,2.059999942779541,79550600.0,1.440426230430603
2014-11-05,2.059999942779541,2.0199999809265137,2.059999942779541,2.0199999809265137,58787200.0,1.4124568700790405
2014-11-06,2.0399999618530273,2.0,2.0399999618530273,2.0199999809265137,68282600.0,1.4124568700790405
2014-11-07,2.059999942779541,2.0,2.0399999618530273,2.0199999809265137,70798100.0,1.4124568700790405
2014-11-10,2.0399999618530273,1.9900000095367432,2.0199999809265137,1.9900000095367432,67385200.0,1.391479730606079
2014-11-11,2.0399999618530273,1.9900000095367432,2.0,2.0,89022100.0,1.3984723091125488
2014-11-12,2.0399999618530273,1.9900000095367432,2.0,2.0,83748700.0,1.3984723091125488
2014-11-13,2.0399999618530273,1.9299999475479126,1.9500000476837158,2.0199999809265137,426606600.0,1.4124568700790405
2014-11-14,2.0399999618530273,1.9900000095367432,2.0399999618530273,2.0,136522300.0,1.3984723091125488
2014-11-17,2.0199999809265137,1.9900000095367432,2.0,2.0,111026700.0,1.3984723091125488
2014-11-18,2.0199999809265137,1.9800000190734863,2.0199999809265137,1.9800000190734863,206813700.0,1.384487509727478
2014-11-19,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.9700000286102295,88174900.0,1.3774950504302979
2014-11-20,1.9800000190734863,1.9500000476837158,1.9700000286102295,1.9500000476837158,82410700.0,1.3635104894638062
2014-11-21,2.0,1.9500000476837158,1.9500000476837158,1.9800000190734863,84512500.0,1.384487509727478
2014-11-24,2.0,1.9700000286102295,2.0,1.9700000286102295,41312900.0,1.3774950504302979
2014-11-25,1.9900000095367432,1.9500000476837158,1.9800000190734863,1.9500000476837158,79519300.0,1.3635104894638062
2014-11-26,1.9600000381469727,1.8899999856948853,1.9600000381469727,1.909999966621399,190946700.0,1.335541009902954
2014-11-27,1.940000057220459,1.909999966621399,1.9199999570846558,1.940000057220459,58678200.0,1.356518268585205
2014-11-28,1.940000057220459,1.9199999570846558,1.940000057220459,1.9299999475479126,48651900.0,1.3495255708694458
2014-12-01,1.940000057220459,1.9199999570846558,1.9299999475479126,1.9199999570846558,38567500.0,1.3425332307815552
2014-12-02,1.9600000381469727,1.9299999475479126,1.9299999475479126,1.9500000476837158,64568000.0,1.3635104894638062
2014-12-03,1.9700000286102295,1.9199999570846558,1.9600000381469727,1.940000057220459,70307400.0,1.356518268585205
2014-12-04,1.940000057220459,1.9199999570846558,1.940000057220459,1.9299999475479126,25443300.0,1.3495255708694458
2014-12-08,1.9299999475479126,1.8700000047683716,1.9299999475479126,1.8899999856948853,96743000.0,1.3215562105178833
2014-12-09,1.909999966621399,1.8600000143051147,1.909999966621399,1.8600000143051147,58355700.0,1.300579309463501
2014-12-11,1.850000023841858,1.7200000286102295,1.850000023841858,1.7699999809265137,158869600.0,1.2376477718353271
2014-12-12,1.7899999618530273,1.75,1.7699999809265137,1.7699999809265137,101252600.0,1.2376477718353271
2014-12-15,1.7400000095367432,1.559999942779541,1.7400000095367432,1.7000000476837158,206910700.0,1.1887015104293823
2014-12-16,1.75,1.6299999952316284,1.659999966621399,1.7200000286102295,187554800.0,1.2026863098144531
2014-12-17,1.7699999809265137,1.7200000286102295,1.7200000286102295,1.7300000190734863,101347800.0,1.2096784114837646
2014-12-18,1.809999942779541,1.75,1.7599999904632568,1.7899999618530273,181583500.0,1.2516326904296875
2014-12-19,1.7999999523162842,1.75,1.7999999523162842,1.7599999904632568,87386000.0,1.2306554317474365
2014-12-22,1.7799999713897705,1.7599999904632568,1.7599999904632568,1.7699999809265137,76480100.0,1.2376477718353271
2014-12-23,1.809999942779541,1.7699999809265137,1.7799999713897705,1.7799999713897705,127697000.0,1.2446403503417969
2014-12-24,1.7899999618530273,1.7300000190734863,1.7899999618530273,1.7300000190734863,95466700.0,1.2096784114837646
2014-12-25,1.7200000286102295,1.6699999570846558,1.7100000381469727,1.6699999570846558,96547600.0,1.1677241325378418
2014-12-26,1.690000057220459,1.659999966621399,1.6799999475479126,1.6699999570846558,59367700.0,1.1677241325378418
2014-12-29,1.7000000476837158,1.6699999570846558,1.6799999475479126,1.6799999475479126,31441700.0,1.174716591835022
2014-12-30,1.7000000476837158,1.6699999570846558,1.6799999475479126,1.7000000476837158,25653200.0,1.1887015104293823
2015-01-05,1.7000000476837158,1.649999976158142,1.6799999475479126,1.649999976158142,74704800.0,1.15373957157135
2015-01-06,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.6399999856948853,62400900.0,1.1467472314834595
2015-01-07,1.690000057220459,1.6399999856948853,1.649999976158142,1.6799999475479126,62754000.0,1.174716591835022
