Date,High,Low,Open,Close,Volume,Adj Close
2014-03-18,2.350250005722046,2.2929298877716064,2.3311500549316406,2.2929298877716064,5068620.0,2.138144016265869
2014-03-19,2.3311500549316406,2.235610008239746,2.312040090560913,2.235610008239746,8168931.0,2.084693193435669
2014-03-20,2.273819923400879,2.2165000438690186,2.235610008239746,2.2547199726104736,4619065.0,2.102513313293457
2014-03-21,2.312040090560913,2.273819923400879,2.273819923400879,2.2929298877716064,3280342.0,2.138144016265869
2014-03-24,2.2929298877716064,2.2547199726104736,2.2929298877716064,2.2547199726104736,1462232.0,2.102513313293457
2014-03-25,2.2929298877716064,2.235610008239746,2.273819923400879,2.2547199726104736,2121650.0,2.102513313293457
2014-03-26,2.273819923400879,2.235610008239746,2.273819923400879,2.235610008239746,4078447.0,2.084693193435669
2014-03-27,2.2547199726104736,2.2165000438690186,2.2547199726104736,2.2165000438690186,2677969.0,2.066873550415039
2014-03-28,2.2547199726104736,2.2165000438690186,2.2165000438690186,2.2547199726104736,4226554.0,2.102513313293457
2014-03-31,2.2929298877716064,2.235610008239746,2.2547199726104736,2.2929298877716064,3368264.0,2.138144016265869
2014-04-01,2.312040090560913,2.2547199726104736,2.273819923400879,2.273819923400879,3750831.0,2.120323657989502
2014-04-02,2.312040090560913,2.273819923400879,2.2929298877716064,2.2929298877716064,2005990.0,2.138144016265869
2014-04-03,2.2929298877716064,2.2547199726104736,2.273819923400879,2.273819923400879,2257197.0,2.120323657989502
2014-04-04,2.2929298877716064,2.2547199726104736,2.273819923400879,2.273819923400879,1605630.0,2.120323657989502
2014-04-08,2.2929298877716064,2.235610008239746,2.273819923400879,2.235610008239746,1796651.0,2.084693193435669
2014-04-09,2.273819923400879,2.235610008239746,2.2547199726104736,2.273819923400879,1836949.0,2.120323657989502
2014-04-10,2.273819923400879,2.235610008239746,2.273819923400879,2.273819923400879,1825436.0,2.120323657989502
2014-04-11,2.273819923400879,2.235610008239746,2.2547199726104736,2.2547199726104736,2558645.0,2.102513313293457
2014-04-16,2.2929298877716064,2.2547199726104736,2.2547199726104736,2.2929298877716064,2272898.0,2.138144016265869
2014-04-17,2.2929298877716064,2.2547199726104736,2.2929298877716064,2.273819923400879,1860500.0,2.120323657989502
2014-04-18,2.3311500549316406,2.273819923400879,2.273819923400879,2.312040090560913,14028853.0,2.1559641361236572
2014-04-21,2.388469934463501,2.3311500549316406,2.3311500549316406,2.3311500549316406,27308272.0,2.173784017562866
2014-04-22,2.350250005722046,2.312040090560913,2.3311500549316406,2.3311500549316406,9673555.0,2.173784017562866
2014-04-23,2.3311500549316406,2.312040090560913,2.3311500549316406,2.312040090560913,5618135.0,2.1559641361236572
2014-04-24,2.3311500549316406,2.2929298877716064,2.312040090560913,2.312040090560913,4996921.0,2.1559641361236572
2014-04-25,2.312040090560913,2.273819923400879,2.312040090560913,2.2929298877716064,3044835.0,2.138144016265869
2014-04-28,2.369999885559082,2.2899999618530273,2.2899999618530273,2.3299999237060547,108856.0,2.172711133956909
2014-04-29,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,2.172711133956909
2014-04-30,2.312040090560913,2.273819923400879,2.2929298877716064,2.2929298877716064,1425075.0,2.138144016265869
2014-05-02,2.388469934463501,2.2929298877716064,2.2929298877716064,2.3311500549316406,31612282.0,2.173784017562866
2014-05-06,2.426690101623535,2.350250005722046,2.3693599700927734,2.350250005722046,28538662.0,2.1915946006774902
2014-05-07,2.3693599700927734,2.312040090560913,2.350250005722046,2.350250005722046,15052520.0,2.1915946006774902
2014-05-08,2.350250005722046,2.273819923400879,2.350250005722046,2.2929298877716064,18677225.0,2.138144016265869
2014-05-09,2.3311500549316406,2.2547199726104736,2.312040090560913,2.2547199726104736,7101825.0,2.102513313293457
2014-05-12,2.312040090560913,2.235610008239746,2.2547199726104736,2.312040090560913,6300580.0,2.1559641361236572
2014-05-14,2.312040090560913,2.273819923400879,2.312040090560913,2.2929298877716064,1766821.0,2.138144016265869
2014-05-15,2.350250005722046,2.273819923400879,2.2929298877716064,2.312040090560913,11473347.0,2.1559641361236572
2014-05-16,2.388469934463501,2.2929298877716064,2.3311500549316406,2.312040090560913,30849765.0,2.1559641361236572
2014-05-19,2.350250005722046,2.2929298877716064,2.312040090560913,2.3311500549316406,11985181.0,2.173784017562866
2014-05-20,2.312040090560913,2.273819923400879,2.2929298877716064,2.2929298877716064,14385252.0,2.138144016265869
2014-05-21,2.350250005722046,2.273819923400879,2.2929298877716064,2.3311500549316406,13392985.0,2.173784017562866
2014-05-22,2.3311500549316406,2.2929298877716064,2.3311500549316406,2.2929298877716064,9820092.0,2.138144016265869
2014-05-23,2.2929298877716064,2.235610008239746,2.235610008239746,2.273819923400879,10940579.0,2.120323657989502
2014-05-26,2.312040090560913,2.273819923400879,2.2929298877716064,2.312040090560913,11934939.0,2.1559641361236572
2014-05-27,2.350250005722046,2.312040090560913,2.3311500549316406,2.312040090560913,11778982.0,2.1559641361236572
2014-05-28,2.3693599700927734,2.312040090560913,2.3311500549316406,2.3311500549316406,23119399.0,2.173784017562866
2014-05-29,2.350250005722046,2.312040090560913,2.3311500549316406,2.350250005722046,12073103.0,2.1915946006774902
2014-05-30,2.57955002784729,2.3311500549316406,2.3693599700927734,2.5222198963165283,214140189.0,2.3519556522369385
2014-06-02,2.57955002784729,2.503119945526123,2.5604400634765625,2.5604400634765625,66088845.0,2.3875954151153564
2014-06-03,2.6368699073791504,2.5604400634765625,2.5604400634765625,2.5604400634765625,79153692.0,2.3875954151153564
2014-06-04,2.5604400634765625,2.503119945526123,2.5604400634765625,2.503119945526123,27524415.0,2.3341448307037354
2014-06-05,2.5222198963165283,2.4457900524139404,2.5222198963165283,2.464900016784668,23141379.0,2.2985050678253174
2014-06-06,2.5222198963165283,2.4840099811553955,2.4840099811553955,2.5222198963165283,14935290.0,2.3519556522369385
2014-06-09,2.541330099105835,2.464900016784668,2.5222198963165283,2.464900016784668,11421535.0,2.2985050678253174
2014-06-10,2.57955002784729,2.464900016784668,2.4840099811553955,2.5222198963165283,37781502.0,2.3519556522369385
2014-06-11,2.541330099105835,2.4840099811553955,2.541330099105835,2.503119945526123,17413864.0,2.3341448307037354
2014-06-12,2.5222198963165283,2.4840099811553955,2.4840099811553955,2.503119945526123,4215040.0,2.3341448307037354
2014-06-13,2.57955002784729,2.503119945526123,2.503119945526123,2.503119945526123,23207844.0,2.3341448307037354
2014-06-16,2.57955002784729,2.503119945526123,2.503119945526123,2.541330099105835,15908717.0,2.3697755336761475
2014-06-17,2.5604400634765625,2.5222198963165283,2.541330099105835,2.5222198963165283,8470379.0,2.3519556522369385
2014-06-18,2.541330099105835,2.4840099811553955,2.5222198963165283,2.4840099811553955,13886502.0,2.3163249492645264
2014-06-19,2.5222198963165283,2.4840099811553955,2.503119945526123,2.5222198963165283,3479737.0,2.3519556522369385
2014-06-20,2.5222198963165283,2.4840099811553955,2.5222198963165283,2.503119945526123,7805727.0,2.3341448307037354
2014-06-23,2.541330099105835,2.4840099811553955,2.503119945526123,2.5222198963165283,7505849.0,2.3519556522369385
2014-06-24,2.5222198963165283,2.388469934463501,2.503119945526123,2.426690101623535,24824988.0,2.2628746032714844
2014-06-25,2.4840099811553955,2.426690101623535,2.426690101623535,2.4457900524139404,7526260.0,2.2806849479675293
2014-06-26,2.4840099811553955,2.4457900524139404,2.4457900524139404,2.464900016784668,2224226.0,2.2985050678253174
2014-06-27,2.4840099811553955,2.4457900524139404,2.464900016784668,2.4457900524139404,2297495.0,2.2806849479675293
2014-06-30,2.4840099811553955,2.4457900524139404,2.4457900524139404,2.4457900524139404,3385534.0,2.2806849479675293
2014-07-02,2.5222198963165283,2.4457900524139404,2.464900016784668,2.503119945526123,11435142.0,2.3341448307037354
2014-07-03,2.5222198963165283,2.464900016784668,2.503119945526123,2.503119945526123,5352798.0,2.3341448307037354
2014-07-04,2.503119945526123,2.4840099811553955,2.503119945526123,2.4840099811553955,3070479.0,2.3163249492645264
2014-07-07,2.503119945526123,2.4840099811553955,2.503119945526123,2.503119945526123,2116940.0,2.3341448307037354
2014-07-08,2.503119945526123,2.464900016784668,2.4840099811553955,2.464900016784668,3348377.0,2.2985050678253174
2014-07-09,2.4840099811553955,2.4457900524139404,2.464900016784668,2.4840099811553955,1667908.0,2.3163249492645264
2014-07-10,2.4840099811553955,2.4457900524139404,2.464900016784668,2.4457900524139404,3976394.0,2.2806849479675293
2014-07-14,2.4840099811553955,2.4457900524139404,2.4457900524139404,2.464900016784668,2153574.0,2.2985050678253174
2014-07-15,2.4840099811553955,2.4457900524139404,2.464900016784668,2.4840099811553955,4397165.0,2.3163249492645264
2014-07-16,2.4840099811553955,2.426690101623535,2.4840099811553955,2.464900016784668,5383152.0,2.2985050678253174
2014-07-17,2.541330099105835,2.4457900524139404,2.464900016784668,2.5222198963165283,33904021.0,2.3519556522369385
2014-07-18,2.7132999897003174,2.5222198963165283,2.541330099105835,2.69419002532959,215948878.0,2.5123164653778076
2014-07-21,2.8279500007629395,2.69419002532959,2.732409954071045,2.8279500007629395,139576254.0,2.6370468139648438
2014-07-22,2.8661599159240723,2.7132999897003174,2.847059965133667,2.732409954071045,87348791.0,2.5479564666748047
2014-07-23,3.1145598888397217,2.732409954071045,2.7706298828125,3.0572400093078613,316537315.0,2.850858688354492
2014-07-24,3.420289993286133,3.076349973678589,3.1145598888397217,3.4011800289154053,566806799.0,3.1715810298919678
2014-07-25,3.5731499195098877,3.3247499465942383,3.4967200756073,3.3820700645446777,506105816.0,3.1537609100341797
2014-07-28,3.3820700645446777,3.1718900203704834,3.3820700645446777,3.2865400314331055,116309795.0,3.0646796226501465
2014-07-29,3.267430067062378,3.0954599380493164,3.267430067062378,3.1336700916290283,56944918.0,2.9221291542053223
2014-07-30,3.210099935531616,2.8279500007629395,3.076349973678589,3.210099935531616,122082318.0,2.9933993816375732
2014-07-31,3.2292098999023438,2.923490047454834,3.1718900203704834,2.999919891357422,61571310.0,2.797407865524292
2014-08-01,3.0954599380493164,2.847059965133667,2.847059965133667,3.076349973678589,44786509.0,2.868678569793701
2014-08-04,3.1145598888397217,2.999919891357422,3.0954599380493164,3.0954599380493164,25964839.0,2.8864986896514893
2014-08-05,3.2865400314331055,3.038130044937134,3.076349973678589,3.2483201026916504,71467811.0,3.0290396213531494
2014-08-06,3.343859910964966,3.190999984741211,3.190999984741211,3.190999984741211,52056329.0,2.9755890369415283
2014-08-07,3.2292098999023438,3.1336700916290283,3.210099935531616,3.190999984741211,17244823.0,2.9755890369415283
2014-08-08,3.2292098999023438,3.1336700916290283,3.1336700916290283,3.210099935531616,14223538.0,2.9933993816375732
2014-08-13,3.2865400314331055,3.190999984741211,3.210099935531616,3.2292098999023438,28539185.0,3.0112197399139404
2014-08-14,3.2483201026916504,3.152780055999756,3.2292098999023438,3.190999984741211,16629890.0,2.9755890369415283
2014-08-15,3.210099935531616,3.152780055999756,3.1718900203704834,3.1718900203704834,7645583.0,2.9577693939208984
2014-08-18,3.152780055999756,3.038130044937134,3.152780055999756,3.0572400093078613,32236112.0,2.850858688354492
2014-08-19,3.076349973678589,2.923490047454834,3.076349973678589,2.9808099269866943,27057589.0,2.779587984085083
2014-08-20,3.076349973678589,2.961699962615967,2.9808099269866943,3.0572400093078613,13979658.0,2.850858688354492
2014-08-21,3.0572400093078613,2.961699962615967,3.0572400093078613,2.999919891357422,20965824.0,2.797407865524292
2014-08-22,3.076349973678589,2.999919891357422,2.999919891357422,3.0190300941467285,13594474.0,2.815227746963501
2014-08-25,3.1336700916290283,3.0190300941467285,3.0190300941467285,3.076349973678589,27566282.0,2.868678569793701
2014-08-26,3.1145598888397217,2.999919891357422,3.0954599380493164,2.999919891357422,23920644.0,2.797407865524292
2014-08-27,3.0572400093078613,2.9043800830841064,3.038130044937134,2.961699962615967,32002699.0,2.761768341064453
2014-08-28,2.999919891357422,2.9426000118255615,2.961699962615967,2.9808099269866943,6504162.0,2.779587984085083
2014-08-29,3.0954599380493164,2.9808099269866943,2.9808099269866943,3.0954599380493164,21198713.0,2.8864986896514893
2014-09-01,3.1718900203704834,3.1145598888397217,3.152780055999756,3.1336700916290283,29067243.0,2.9221291542053223
2014-09-02,3.3056399822235107,3.1336700916290283,3.152780055999756,3.3056399822235107,53094650.0,3.0824902057647705
2014-09-03,3.3247499465942383,3.210099935531616,3.3247499465942383,3.2865400314331055,55194320.0,3.0646796226501465
2014-09-04,3.2865400314331055,3.2292098999023438,3.2865400314331055,3.267430067062378,10105316.0,3.0468597412109375
2014-09-05,3.3247499465942383,3.2483201026916504,3.2865400314331055,3.2865400314331055,14951514.0,3.0646796226501465
2014-09-08,3.4776101112365723,3.2865400314331055,3.3247499465942383,3.3056399822235107,184867794.0,3.0824902057647705
2014-09-09,3.3820700645446777,3.267430067062378,3.3247499465942383,3.2865400314331055,52782212.0,3.0646796226501465
2014-09-10,3.3056399822235107,3.190999984741211,3.2865400314331055,3.2292098999023438,47776393.0,3.0112197399139404
2014-09-11,3.3056399822235107,3.2292098999023438,3.2483201026916504,3.2292098999023438,28183309.0,3.0112197399139404
2014-09-12,3.8597700595855713,3.267430067062378,3.267430067062378,3.7642300128936768,635997002.0,3.510122776031494
2014-09-15,3.7260100841522217,3.5922598838806152,3.6877999305725098,3.6495800018310547,152071699.0,3.403212308883667
2014-09-16,3.936199903488159,3.534940004348755,3.7260100841522217,3.55403995513916,567902166.0,3.314121723175049
2014-09-17,3.6686899662017822,3.5158300399780273,3.6495800018310547,3.5731499195098877,222130136.0,3.331941604614258
2014-09-18,3.6877999305725098,3.534940004348755,3.5922598838806152,3.5922598838806152,92602676.0,3.349761724472046
2014-09-19,3.630470037460327,3.55403995513916,3.630470037460327,3.5731499195098877,41679918.0,3.331941604614258
2014-09-22,3.5731499195098877,3.4967200756073,3.534940004348755,3.4967200756073,14793987.0,3.260671377182007
2014-09-23,3.5731499195098877,3.4967200756073,3.4967200756073,3.4967200756073,9341752.0,3.260671377182007
2014-09-24,3.534940004348755,3.4584999084472656,3.5158300399780273,3.4967200756073,15523533.0,3.260671377182007
2014-09-25,3.611370086669922,3.4967200756073,3.5158300399780273,3.55403995513916,18408224.0,3.314121723175049
2014-09-26,3.5731499195098877,3.534940004348755,3.534940004348755,3.534940004348755,6641803.0,3.296311140060425
2014-09-29,3.55403995513916,3.4967200756073,3.534940004348755,3.4967200756073,8110316.0,3.260671377182007
2014-09-30,3.5158300399780273,3.4584999084472656,3.4967200756073,3.4776101112365723,9269007.0,3.2428512573242188
2014-10-01,3.534940004348755,3.4776101112365723,3.4776101112365723,3.4967200756073,7213298.0,3.260671377182007
2014-10-02,3.4967200756073,3.3629701137542725,3.4776101112365723,3.3629701137542725,19308382.0,3.1359500885009766
2014-10-03,3.4011800289154053,3.2483201026916504,3.3629701137542725,3.3820700645446777,13739441.0,3.1537609100341797
2014-10-06,3.4584999084472656,3.2483201026916504,3.420289993286133,3.2865400314331055,19894008.0,3.0646796226501465
2014-10-07,3.3247499465942383,3.152780055999756,3.2865400314331055,3.2483201026916504,12776482.0,3.0290396213531494
2014-10-08,3.3247499465942383,3.190999984741211,3.190999984741211,3.2865400314331055,6663260.0,3.0646796226501465
2014-10-09,3.4584999084472656,3.2865400314331055,3.3247499465942383,3.420289993286133,14781950.0,3.1894004344940186
2014-10-10,3.4011800289154053,3.3247499465942383,3.3629701137542725,3.3629701137542725,6174977.0,3.1359500885009766
2014-10-13,3.534940004348755,3.3056399822235107,3.3056399822235107,3.4584999084472656,13412873.0,3.2250313758850098
2014-10-14,3.4776101112365723,3.4011800289154053,3.4584999084472656,3.420289993286133,4873935.0,3.1894004344940186
2014-10-15,3.4393999576568604,3.3820700645446777,3.420289993286133,3.3820700645446777,6700941.0,3.1537609100341797
2014-10-16,3.3820700645446777,3.3056399822235107,3.3629701137542725,3.3056399822235107,7375012.0,3.0824902057647705
2014-10-17,3.420289993286133,3.2483201026916504,3.3056399822235107,3.343859910964966,11693676.0,3.1181299686431885
2014-10-20,3.4011800289154053,3.2483201026916504,3.3629701137542725,3.267430067062378,7455608.0,3.0468597412109375
2014-10-21,3.343859910964966,3.267430067062378,3.3247499465942383,3.2865400314331055,4772405.0,3.0646796226501465
2014-10-22,3.3629701137542725,3.2865400314331055,3.2865400314331055,3.3247499465942383,4272085.0,3.1003100872039795
2014-10-24,3.4584999084472656,3.3247499465942383,3.3629701137542725,3.4393999576568604,18357460.0,3.2072205543518066
2014-10-27,3.55403995513916,3.4776101112365723,3.4967200756073,3.55403995513916,23770966.0,3.314121723175049
2014-10-28,3.7260100841522217,3.534940004348755,3.5922598838806152,3.6877999305725098,80254815.0,3.438852071762085
2014-10-29,3.75,3.549999952316284,3.7300000190734863,3.549999952316284,3058966.0,3.310354471206665
2014-10-30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,3.310354471206665
2014-10-31,3.9170899391174316,3.8024399280548096,3.8406600952148438,3.9170899391174316,65869039.0,3.6526637077331543
2014-11-03,4.031740188598633,3.878880023956299,3.9935200214385986,3.897979974746704,201233393.0,3.634843587875366
2014-11-04,3.9170899391174316,3.630470037460327,3.9170899391174316,3.7069098949432373,240479222.0,3.456671953201294
2014-11-05,3.745120048522949,3.6495800018310547,3.7260100841522217,3.6495800018310547,110134817.0,3.403212308883667
2014-11-06,4.012629985809326,3.7069098949432373,3.7260100841522217,3.8597700595855713,267016081.0,3.5992133617401123
2014-11-07,3.9935200214385986,3.897979974746704,3.936199903488159,3.974410057067871,101939196.0,3.7061142921447754
2014-11-10,3.955310106277466,3.8406600952148438,3.9170899391174316,3.8597700595855713,28695666.0,3.5992133617401123
2014-11-11,3.878880023956299,3.7833399772644043,3.8597700595855713,3.8024399280548096,14710774.0,3.545753240585327
2014-11-12,3.8597700595855713,3.7069098949432373,3.821549892425537,3.821549892425537,28645425.0,3.5635733604431152
2014-11-13,3.7833399772644043,3.611370086669922,3.7833399772644043,3.7260100841522217,35764521.0,3.474483013153076
2014-11-14,3.745120048522949,3.630470037460327,3.745120048522949,3.7069098949432373,26348453.0,3.456671953201294
2014-11-17,3.7069098949432373,3.6686899662017822,3.7069098949432373,3.6686899662017822,9954069.0,3.421032190322876
2014-11-18,3.7260100841522217,3.6686899662017822,3.6877999305725098,3.7069098949432373,7099208.0,3.456671953201294
2014-11-19,3.7069098949432373,3.611370086669922,3.6877999305725098,3.7069098949432373,22041826.0,3.456671953201294
2014-11-20,3.6877999305725098,3.6495800018310547,3.6877999305725098,3.6877999305725098,9241270.0,3.438852071762085
2014-11-21,3.6877999305725098,3.630470037460327,3.6877999305725098,3.6877999305725098,27820629.0,3.438852071762085
2014-11-24,3.6877999305725098,3.630470037460327,3.6877999305725098,3.6495800018310547,14440727.0,3.403212308883667
2014-11-25,3.821549892425537,3.6495800018310547,3.6686899662017822,3.821549892425537,52258864.0,3.5635733604431152
2014-11-26,3.8024399280548096,3.7260100841522217,3.8024399280548096,3.7260100841522217,24677404.0,3.474483013153076
2014-11-27,3.8024399280548096,3.7260100841522217,3.7260100841522217,3.7642300128936768,16423691.0,3.510122776031494
2014-11-28,3.7642300128936768,3.6877999305725098,3.745120048522949,3.7260100841522217,11623547.0,3.474483013153076
2014-12-01,3.745120048522949,3.6877999305725098,3.7260100841522217,3.7069098949432373,5468981.0,3.456671953201294
2014-12-02,3.745120048522949,3.630470037460327,3.6877999305725098,3.6877999305725098,20959020.0,3.438852071762085
2014-12-03,3.7260100841522217,3.6686899662017822,3.7069098949432373,3.7069098949432373,6184397.0,3.456671953201294
2014-12-04,3.7260100841522217,3.6686899662017822,3.6877999305725098,3.7069098949432373,4944587.0,3.456671953201294
2014-12-08,3.7642300128936768,3.6495800018310547,3.6877999305725098,3.6686899662017822,16315358.0,3.421032190322876
2014-12-09,3.7833399772644043,3.6495800018310547,3.6877999305725098,3.7069098949432373,24929658.0,3.456671953201294
2014-12-11,3.7069098949432373,3.420289993286133,3.6877999305725098,3.4967200756073,36254898.0,3.260671377182007
2014-12-12,3.534940004348755,3.4011800289154053,3.5158300399780273,3.4393999576568604,16823528.0,3.2072205543518066
2014-12-15,3.3820700645446777,2.7897300720214844,3.2865400314331055,3.152780055999756,80982792.0,2.9399490356445312
2014-12-16,3.2483201026916504,2.961699962615967,3.038130044937134,3.2483201026916504,38241001.0,3.0290396213531494
2014-12-17,3.2865400314331055,3.190999984741211,3.2483201026916504,3.267430067062378,11963723.0,3.0468597412109375
2014-12-18,3.420289993286133,3.2865400314331055,3.2865400314331055,3.3820700645446777,19469050.0,3.1537609100341797
2014-12-19,3.3820700645446777,3.2483201026916504,3.3820700645446777,3.343859910964966,18178998.0,3.1181299686431885
2014-12-22,3.5158300399780273,3.3247499465942383,3.3820700645446777,3.5158300399780273,81079088.0,3.278491258621216
2014-12-23,3.5158300399780273,3.4011800289154053,3.4967200756073,3.4393999576568604,20524118.0,3.2072205543518066
2014-12-24,3.611370086669922,3.4393999576568604,3.4776101112365723,3.55403995513916,54904386.0,3.314121723175049
2014-12-25,3.55403995513916,3.4393999576568604,3.55403995513916,3.4584999084472656,46090690.0,3.2250313758850098
2014-12-26,3.4967200756073,3.420289993286133,3.4584999084472656,3.420289993286133,17070548.0,3.1894004344940186
2014-12-29,3.4967200756073,3.4011800289154053,3.420289993286133,3.4393999576568604,10065019.0,3.2072205543518066
2014-12-30,3.4393999576568604,3.3820700645446777,3.4011800289154053,3.4011800289154053,5280052.0,3.1715810298919678
2015-01-05,3.4393999576568604,3.3629701137542725,3.3629701137542725,3.4011800289154053,3375068.0,3.1715810298919678
2015-01-06,3.420289993286133,3.3056399822235107,3.3056399822235107,3.4011800289154053,8799041.0,3.1715810298919678
2015-01-07,3.5731499195098877,3.3629701137542725,3.3820700645446777,3.4967200756073,46111101.0,3.260671377182007
2015-01-08,3.534940004348755,3.420289993286133,3.5158300399780273,3.4584999084472656,21715781.0,3.2250313758850098
