Date,High,Low,Open,Close,Volume,Adj Close
2014-02-11,31.25,30.75,31.0,31.25,942600.0,21.89383316040039
2014-02-12,31.5,31.0,31.25,31.5,1294900.0,22.068986892700195
2014-02-13,31.75,31.25,31.5,31.5,1414000.0,22.068986892700195
2014-02-17,32.0,31.5,31.75,32.0,668000.0,22.419286727905273
2014-02-18,32.0,31.5,31.75,31.75,1759300.0,22.24413299560547
2014-02-19,32.0,31.5,31.75,31.75,1380500.0,22.24413299560547
2014-02-20,31.75,31.25,31.5,31.25,1875800.0,21.89383316040039
2014-02-21,31.5,31.0,31.25,31.5,956700.0,22.068986892700195
2014-02-24,31.25,31.0,31.25,31.0,515600.0,21.71868324279785
2014-02-25,31.5,31.0,31.25,31.25,614300.0,21.89383316040039
2014-02-26,31.5,31.25,31.5,31.25,1298900.0,21.89383316040039
2014-02-27,31.75,31.25,31.25,31.5,960200.0,22.068986892700195
2014-02-28,32.0,31.5,31.5,32.0,2230800.0,22.419286727905273
2014-03-03,32.25,31.75,32.0,32.25,1675000.0,22.594438552856445
2014-03-04,32.5,32.0,32.25,32.0,1856500.0,22.419286727905273
2014-03-05,34.0,32.25,32.25,33.75,8501000.0,23.645339965820312
2014-03-06,35.0,33.5,34.0,34.75,7654800.0,24.3459415435791
2014-03-07,34.75,34.0,34.5,34.75,2417900.0,24.3459415435791
2014-03-10,34.5,34.0,34.5,34.0,1387900.0,23.82048988342285
2014-03-11,34.75,34.0,34.0,34.75,992600.0,24.3459415435791
2014-03-12,35.25,34.25,34.5,34.75,4773300.0,24.3459415435791
2014-03-13,36.0,34.75,34.75,36.0,8616200.0,25.22170066833496
2014-03-14,36.75,35.5,35.5,36.5,8340900.0,25.57199478149414
2014-03-17,36.5,36.0,36.5,36.25,3455100.0,25.3968448638916
2014-03-18,36.5,35.5,36.5,35.5,2531100.0,24.871395111083984
2014-03-19,36.0,35.25,35.75,35.75,3999600.0,25.046545028686523
2014-03-20,36.5,35.5,35.5,36.25,6381700.0,25.3968448638916
2014-03-21,36.5,36.0,36.25,36.5,2727400.0,25.57199478149414
2014-03-24,36.5,35.5,36.5,36.25,2520500.0,25.3968448638916
2014-03-25,36.0,34.75,35.75,35.5,3597600.0,24.871395111083984
2014-03-26,36.0,35.25,35.25,35.75,3262200.0,25.046545028686523
2014-03-27,35.75,35.25,35.75,35.5,1248000.0,24.871395111083984
2014-03-28,36.0,35.25,35.5,36.0,2936800.0,25.22170066833496
2014-03-31,36.0,35.75,36.0,36.0,2146800.0,25.22170066833496
2014-04-01,36.25,35.75,35.75,36.25,1296300.0,25.3968448638916
2014-04-02,36.25,35.75,36.0,35.75,2084500.0,25.046545028686523
2014-04-03,36.0,35.5,35.75,36.0,4993200.0,25.22170066833496
2014-04-04,36.5,35.75,36.0,36.25,4043700.0,25.3968448638916
2014-04-08,36.25,35.75,36.25,35.75,1449800.0,25.046545028686523
2014-04-09,36.0,35.25,36.0,35.25,2219500.0,24.696245193481445
2014-04-10,36.0,35.25,35.5,36.0,2444900.0,25.22170066833496
2014-04-11,34.75,34.0,34.75,34.25,3679000.0,24.681236267089844
2014-04-16,34.5,34.0,34.0,34.5,1642600.0,24.861387252807617
2014-04-17,34.75,34.25,34.5,34.75,2207800.0,25.041540145874023
2014-04-18,34.75,34.5,34.75,34.5,2862300.0,24.861387252807617
2014-04-21,34.75,34.25,34.5,34.25,1365300.0,24.681236267089844
2014-04-22,34.5,34.25,34.25,34.5,508300.0,24.861387252807617
2014-04-23,34.5,34.25,34.5,34.5,1861200.0,24.861387252807617
2014-04-24,34.5,34.0,34.25,34.0,1428000.0,24.501073837280273
2014-04-25,34.25,33.75,34.25,33.75,1993000.0,24.3209228515625
2014-04-28,34.0,33.75,33.75,33.75,118500.0,24.3209228515625
2014-04-29,34.0,33.5,33.75,33.75,748500.0,24.3209228515625
2014-04-30,34.75,33.75,33.75,34.75,2488100.0,25.041540145874023
2014-05-02,35.0,34.25,35.0,34.25,1872800.0,24.681236267089844
2014-05-06,34.5,33.75,34.5,34.0,1435900.0,24.501073837280273
2014-05-07,34.25,33.5,33.75,34.25,2692600.0,24.681236267089844
2014-05-08,34.25,33.25,34.0,33.5,2317500.0,24.140766143798828
2014-05-09,33.75,33.0,33.25,33.0,2948700.0,23.78045654296875
2014-05-12,33.5,33.0,33.0,33.5,1866800.0,24.140766143798828
2014-05-14,34.0,33.25,33.75,33.5,2080300.0,24.140766143798828
2014-05-15,33.75,33.5,33.5,33.5,855800.0,24.140766143798828
2014-05-16,34.0,33.25,33.5,33.5,1762900.0,24.140766143798828
2014-05-19,33.75,33.5,33.5,33.5,917100.0,24.140766143798828
2014-05-20,33.5,32.75,33.25,33.25,3673500.0,23.96061134338379
2014-05-21,33.5,33.0,33.25,33.25,1627900.0,23.96061134338379
2014-05-22,33.5,33.0,33.25,33.0,4210400.0,23.78045654296875
2014-05-23,33.5,32.5,32.75,33.5,4862200.0,24.140766143798828
2014-05-26,33.5,33.0,33.25,33.0,1685200.0,23.78045654296875
2014-05-27,33.5,32.5,33.25,32.75,4354100.0,23.60030174255371
2014-05-28,33.5,32.75,33.0,33.25,3298200.0,23.96061134338379
2014-05-29,33.5,33.0,33.25,33.25,3704600.0,23.96061134338379
2014-05-30,34.0,33.25,33.5,34.0,5588400.0,24.501073837280273
2014-06-02,35.5,34.25,34.25,35.5,8225500.0,25.582006454467773
2014-06-03,36.0,35.0,36.0,35.75,4898900.0,25.762161254882812
2014-06-04,35.75,35.0,35.75,35.25,1490300.0,25.401851654052734
2014-06-05,35.75,34.75,35.5,35.0,2675800.0,25.221696853637695
2014-06-06,35.75,35.25,35.5,35.75,2212700.0,25.762161254882812
2014-06-09,36.0,35.25,35.75,35.25,2485100.0,25.401851654052734
2014-06-10,36.25,35.5,35.5,35.75,5576500.0,25.762161254882812
2014-06-11,36.25,35.75,36.0,35.75,3861600.0,25.762161254882812
2014-06-12,36.25,35.75,35.75,36.0,4475000.0,25.942319869995117
2014-06-13,36.0,35.5,36.0,35.75,859300.0,25.762161254882812
2014-06-16,36.0,35.5,35.75,35.5,2395200.0,25.582006454467773
2014-06-17,36.0,35.25,35.75,35.25,2551200.0,25.401851654052734
2014-06-18,35.5,34.75,35.25,34.75,4328400.0,25.041540145874023
2014-06-19,35.0,34.5,34.75,34.75,3000400.0,25.041540145874023
2014-06-20,35.25,34.75,34.75,34.75,3197500.0,25.041540145874023
2014-06-23,35.25,34.75,35.0,35.25,3169500.0,25.401851654052734
2014-06-24,35.25,34.75,35.0,35.0,2276900.0,25.221696853637695
2014-06-25,35.25,34.75,35.0,35.25,2093100.0,25.401851654052734
2014-06-26,35.25,34.75,35.25,34.75,2766000.0,25.041540145874023
2014-06-27,35.25,34.75,35.0,35.0,2050800.0,25.221696853637695
2014-06-30,35.25,35.0,35.0,35.25,2624000.0,25.401851654052734
2014-07-02,35.5,35.0,35.25,35.5,3528900.0,25.582006454467773
2014-07-03,35.75,35.25,35.5,35.5,2143300.0,25.582006454467773
2014-07-04,36.25,35.5,35.5,35.75,17760000.0,25.762161254882812
2014-07-07,36.25,35.75,36.0,35.75,2436900.0,25.762161254882812
2014-07-08,36.0,35.75,35.75,35.75,3163100.0,25.762161254882812
2014-07-09,36.0,35.5,35.75,35.75,1523300.0,25.762161254882812
2014-07-10,36.0,35.75,35.75,36.0,3200200.0,25.942319869995117
2014-07-14,36.25,35.75,36.0,36.0,5355200.0,25.942319869995117
2014-07-15,36.0,35.5,36.0,35.75,2834600.0,25.762161254882812
2014-07-16,36.0,35.5,35.75,35.75,7362200.0,25.762161254882812
2014-07-17,36.0,35.75,35.75,35.75,3717600.0,25.762161254882812
2014-07-18,36.0,35.75,35.75,36.0,2396100.0,25.942319869995117
2014-07-21,35.75,35.5,35.75,35.5,2505200.0,25.582006454467773
2014-07-22,35.75,35.25,35.5,35.25,7851700.0,25.401851654052734
2014-07-23,35.75,35.25,35.25,35.5,1319400.0,25.582006454467773
2014-07-24,35.75,35.5,35.75,35.75,1080200.0,25.762161254882812
2014-07-25,35.75,35.5,35.75,35.5,1717300.0,25.582006454467773
2014-07-28,35.75,35.25,35.25,35.5,983900.0,25.582006454467773
2014-07-29,35.75,35.0,35.5,35.25,2427100.0,25.401851654052734
2014-07-30,35.5,35.0,35.5,35.0,1656400.0,25.221696853637695
2014-07-31,35.5,34.75,35.0,35.5,3310400.0,25.582006454467773
2014-08-01,35.25,34.25,35.0,34.5,4228600.0,24.861387252807617
2014-08-04,34.75,34.25,34.5,34.75,4576500.0,25.041540145874023
2014-08-05,35.0,34.5,34.75,34.5,2034200.0,24.861387252807617
2014-08-06,34.75,34.25,34.5,34.5,1558500.0,24.861387252807617
2014-08-07,34.75,34.25,34.75,34.5,1619300.0,24.861387252807617
2014-08-08,34.5,34.0,34.25,34.0,2993000.0,24.501073837280273
2014-08-13,34.5,34.0,34.0,34.5,5950400.0,24.861387252807617
2014-08-14,35.0,34.5,34.5,34.75,2459400.0,25.041540145874023
2014-08-15,35.0,34.5,35.0,34.75,3152900.0,25.041540145874023
2014-08-18,35.0,34.75,34.75,34.75,1401500.0,25.041540145874023
2014-08-19,35.0,34.5,34.75,34.75,2014400.0,25.041540145874023
2014-08-20,35.0,34.25,35.0,34.5,3709600.0,24.861387252807617
2014-08-21,34.75,34.5,34.5,34.75,2327000.0,25.041540145874023
2014-08-22,35.0,34.5,34.75,34.75,3328600.0,25.041540145874023
2014-08-25,35.5,34.75,35.0,35.0,6146500.0,25.221696853637695
2014-08-26,35.5,35.0,35.25,35.25,2530000.0,25.401851654052734
2014-08-27,35.75,35.25,35.25,35.5,2860800.0,25.582006454467773
2014-08-28,36.0,35.25,35.75,35.25,3547300.0,25.401851654052734
2014-08-29,35.5,35.0,35.25,35.0,1672200.0,25.221696853637695
2014-09-01,35.5,35.0,35.25,35.5,1090200.0,25.582006454467773
2014-09-02,35.5,35.0,35.5,35.25,2673700.0,25.401851654052734
2014-09-03,35.75,35.0,35.25,35.25,3187300.0,25.401851654052734
2014-09-04,35.75,35.25,35.5,35.75,2495200.0,25.762161254882812
2014-09-05,36.0,35.5,36.0,36.0,3670400.0,25.942319869995117
2014-09-08,37.5,36.25,36.25,37.25,13943500.0,26.84309196472168
2014-09-09,37.5,37.0,37.25,37.5,7299800.0,27.02324867248535
2014-09-10,37.25,36.5,37.25,37.0,10202900.0,26.662935256958008
2014-09-11,37.5,36.75,37.0,37.0,4618900.0,26.662935256958008
2014-09-12,37.25,36.25,36.75,36.75,2367600.0,26.482784271240234
2014-09-15,37.25,36.5,36.5,37.0,2704600.0,26.662935256958008
2014-09-16,37.25,36.25,37.0,36.25,2926000.0,26.122468948364258
2014-09-17,36.75,36.0,36.5,36.5,3987100.0,26.30262565612793
2014-09-18,37.25,36.5,36.5,37.0,4375900.0,26.662935256958008
2014-09-19,38.0,37.25,37.25,37.75,10034300.0,27.203401565551758
2014-09-22,38.5,37.75,37.75,38.5,6405700.0,27.743867874145508
2014-09-23,38.75,38.25,38.5,38.5,4135900.0,27.743867874145508
2014-09-24,38.5,37.75,38.25,38.0,2903100.0,27.383556365966797
2014-09-25,38.25,37.75,38.25,37.75,2863500.0,27.203401565551758
2014-09-26,37.75,37.5,37.5,37.75,2390000.0,27.203401565551758
2014-09-29,37.75,37.25,37.5,37.5,3314100.0,27.02324867248535
2014-09-30,37.25,37.0,37.25,37.25,2603200.0,26.84309196472168
2014-10-01,37.5,37.0,37.25,37.25,3411000.0,26.84309196472168
2014-10-02,36.5,35.75,36.5,36.0,4163600.0,26.36701774597168
2014-10-03,36.0,35.5,35.75,35.5,2213100.0,26.000812530517578
2014-10-06,35.5,34.75,35.5,35.0,4084900.0,25.63460350036621
2014-10-07,35.25,34.75,34.75,34.75,2600100.0,25.451496124267578
2014-10-08,35.25,34.25,34.5,35.25,2658600.0,25.817710876464844
2014-10-09,35.5,34.75,35.25,35.25,2073200.0,25.817710876464844
2014-10-10,35.0,34.5,35.0,35.0,2661200.0,25.63460350036621
2014-10-13,35.0,34.5,35.0,35.0,789500.0,25.63460350036621
2014-10-14,35.0,34.75,34.75,34.75,803500.0,25.451496124267578
2014-10-15,35.75,35.0,35.0,35.25,2574800.0,25.817710876464844
2014-10-16,35.25,34.75,35.0,35.0,1932600.0,25.63460350036621
2014-10-17,35.75,34.75,35.0,35.25,1862700.0,25.817710876464844
2014-10-20,35.5,35.0,35.5,35.5,721800.0,26.000812530517578
2014-10-21,35.25,34.25,35.0,34.5,5397700.0,25.268396377563477
2014-10-22,35.0,33.75,34.75,34.0,4015400.0,24.902185440063477
2014-10-24,34.0,33.5,33.75,33.5,3838600.0,24.53597640991211
2014-10-27,34.25,33.5,33.5,34.0,1965500.0,24.902185440063477
2014-10-28,34.25,33.75,34.0,34.25,841500.0,25.085290908813477
2014-10-29,34.5,34.0,34.25,34.5,378800.0,25.268396377563477
2014-10-30,34.5,34.5,34.5,34.5,0.0,25.268396377563477
2014-10-31,35.0,34.25,34.5,35.0,3121500.0,25.63460350036621
2014-11-03,35.25,34.75,35.0,35.25,3128400.0,25.817710876464844
2014-11-04,35.25,34.75,35.25,35.0,605700.0,25.63460350036621
2014-11-05,35.0,34.5,35.0,34.75,2638300.0,25.451496124267578
2014-11-06,35.0,34.75,34.75,35.0,945700.0,25.63460350036621
2014-11-07,34.75,34.0,34.75,34.25,4745200.0,25.085290908813477
2014-11-10,34.25,33.5,34.0,33.75,2536300.0,24.719083786010742
2014-11-11,34.0,33.5,33.75,33.75,1872200.0,24.719083786010742
2014-11-12,34.0,33.5,33.75,33.5,1040600.0,24.53597640991211
2014-11-13,34.0,33.25,33.75,34.0,1139300.0,24.902185440063477
2014-11-14,34.25,33.75,34.0,34.0,1363600.0,24.902185440063477
2014-11-17,34.25,33.75,34.0,33.75,846300.0,24.719083786010742
2014-11-18,34.0,33.5,34.0,33.75,3675300.0,24.719083786010742
2014-11-19,33.75,33.25,33.75,33.5,3632000.0,24.53597640991211
2014-11-20,33.75,33.0,33.75,33.25,2625100.0,24.352872848510742
2014-11-21,33.5,33.25,33.25,33.25,1128000.0,24.352872848510742
2014-11-24,34.0,33.5,33.5,33.75,1537700.0,24.719083786010742
2014-11-25,34.0,33.75,34.0,33.75,1539100.0,24.719083786010742
2014-11-26,34.0,33.5,33.75,33.75,1078700.0,24.719083786010742
2014-11-27,34.0,33.5,33.75,33.75,3051200.0,24.719083786010742
2014-11-28,33.75,33.5,33.75,33.5,1884000.0,24.53597640991211
2014-12-01,33.75,33.25,33.5,33.75,2246900.0,24.719083786010742
2014-12-02,34.0,33.25,33.75,33.75,1676200.0,24.719083786010742
2014-12-03,33.75,33.5,33.75,33.75,1394300.0,24.719083786010742
2014-12-04,34.0,33.5,33.75,33.75,1504100.0,24.719083786010742
2014-12-08,33.75,33.0,33.5,33.0,2428700.0,24.169769287109375
2014-12-09,33.5,32.5,33.0,33.0,6915000.0,24.169769287109375
2014-12-11,32.75,32.0,32.75,32.5,5198300.0,23.803560256958008
2014-12-12,32.75,32.25,32.25,32.5,3067400.0,23.803560256958008
2014-12-15,32.25,30.25,31.75,31.75,6045100.0,23.254247665405273
2014-12-16,31.5,30.25,31.25,31.5,4146200.0,23.071144104003906
2014-12-17,32.0,31.25,31.5,32.0,3705800.0,23.437353134155273
2014-12-18,32.25,31.75,32.0,31.75,3250700.0,23.254247665405273
2014-12-19,32.25,31.25,32.0,31.75,1946900.0,23.254247665405273
2014-12-22,32.0,31.5,32.0,32.0,2414300.0,23.437353134155273
2014-12-23,32.75,31.75,32.0,32.25,2386000.0,23.620452880859375
2014-12-24,32.75,32.0,32.0,32.5,1162200.0,23.803560256958008
2014-12-25,32.5,31.75,32.5,32.5,2370300.0,23.803560256958008
2014-12-26,32.5,32.0,32.5,32.25,3201100.0,23.620452880859375
2014-12-29,32.5,32.0,32.5,32.0,1806300.0,23.437353134155273
2014-12-30,32.25,31.75,32.0,31.75,1725500.0,23.254247665405273
2015-01-05,32.5,31.25,32.0,31.75,5822000.0,23.254247665405273
2015-01-06,32.25,31.5,31.5,32.25,2010600.0,23.620452880859375
2015-01-07,32.5,31.75,32.25,32.25,1768100.0,23.620452880859375
2015-01-08,32.5,32.0,32.25,32.25,2119600.0,23.620452880859375
2015-01-09,32.5,32.0,32.25,32.5,3150000.0,23.803560256958008
2015-01-12,32.75,32.25,32.5,32.25,2189700.0,23.620452880859375
2015-01-13,32.5,32.0,32.25,32.5,2029500.0,23.803560256958008
2015-01-14,32.75,32.25,32.5,32.5,1306500.0,23.803560256958008
2015-01-15,33.0,32.5,32.5,33.0,1554000.0,24.169769287109375
2015-01-16,33.25,32.75,33.0,33.0,1987900.0,24.169769287109375
2015-01-19,33.25,32.75,33.25,32.75,1629000.0,23.98666763305664
2015-01-20,33.5,32.75,33.25,33.5,1922800.0,24.53597640991211
2015-01-21,33.5,33.0,33.5,33.5,2569100.0,24.53597640991211
2015-01-22,33.75,33.25,33.75,33.75,2873000.0,24.719083786010742
2015-01-23,34.0,33.5,33.5,33.75,1671900.0,24.719083786010742
2015-01-26,34.0,32.75,33.75,32.75,7835900.0,23.98666763305664
2015-01-27,34.0,33.25,33.25,33.5,5933600.0,24.53597640991211
2015-01-28,34.0,33.25,33.5,33.75,7298000.0,24.719083786010742
2015-01-29,33.75,33.0,33.5,33.5,3703300.0,24.53597640991211
2015-01-30,33.75,33.25,33.5,33.25,2213100.0,24.352872848510742
2015-02-02,33.75,33.0,33.25,33.25,7568800.0,24.352872848510742
2015-02-03,35.0,33.25,33.5,34.75,11736600.0,25.451496124267578
2015-02-04,35.0,34.5,35.0,34.75,7540600.0,25.451496124267578
2015-02-05,35.25,34.75,35.0,35.25,4895800.0,25.817710876464844
2015-02-06,35.25,34.75,35.25,35.25,2388300.0,25.817710876464844
2015-02-09,35.25,35.0,35.25,35.0,1690800.0,25.63460350036621
2015-02-10,36.25,35.25,35.5,36.0,12961100.0,26.36701774597168
2015-02-11,36.25,35.75,36.25,36.25,5774200.0,26.55012321472168
2015-02-12,36.25,35.75,36.0,36.25,1946600.0,26.55012321472168
2015-02-13,36.25,36.0,36.25,36.25,2319600.0,26.55012321472168
2015-02-16,36.5,36.0,36.25,36.25,1188600.0,26.55012321472168
2015-02-17,36.25,35.75,36.25,35.75,1962800.0,26.183916091918945
2015-02-18,36.0,35.75,36.0,35.75,1108600.0,26.183916091918945
2015-02-19,36.0,35.5,35.75,35.5,1612000.0,26.000812530517578
2015-02-20,36.0,35.5,35.5,35.75,1223900.0,26.183916091918945
2015-02-23,36.0,35.75,35.75,36.0,782100.0,26.36701774597168
2015-02-24,36.25,35.75,36.0,36.25,1672000.0,26.55012321472168
2015-02-25,36.25,35.5,36.25,36.0,2951600.0,26.36701774597168
2015-02-26,36.0,35.25,35.75,35.5,3800200.0,26.000812530517578
2015-02-27,35.5,35.0,35.5,35.0,1096900.0,25.63460350036621
2015-03-02,35.25,35.0,35.25,35.0,2199400.0,25.63460350036621
2015-03-03,35.25,34.75,35.25,34.75,2571900.0,25.451496124267578
2015-03-05,35.5,34.75,34.75,35.0,3619200.0,25.63460350036621
2015-03-06,35.5,35.0,35.25,35.5,1705000.0,26.000812530517578
2015-03-09,35.75,35.0,35.25,35.5,1577500.0,26.000812530517578
2015-03-10,35.5,34.25,35.5,34.25,3878700.0,25.085290908813477
2015-03-11,35.0,34.25,34.25,35.0,3270700.0,25.63460350036621
2015-03-12,35.5,34.75,35.25,35.25,1316000.0,25.817710876464844
2015-03-13,35.25,34.5,35.0,34.75,2396700.0,25.451496124267578
2015-03-16,34.5,34.0,34.25,34.25,2508500.0,25.085290908813477
2015-03-17,34.5,34.0,34.25,34.0,2464000.0,24.902185440063477
2015-03-18,34.25,33.75,34.25,34.0,3980100.0,24.902185440063477
2015-03-19,34.75,34.25,34.25,34.75,867400.0,25.451496124267578
2015-03-20,34.75,34.25,34.75,34.25,2007400.0,25.085290908813477
2015-03-23,34.5,34.0,34.25,34.25,2087800.0,25.085290908813477
2015-03-24,35.0,34.0,34.25,34.75,3093800.0,25.451496124267578
2015-03-25,35.5,34.75,35.0,35.0,3591000.0,25.63460350036621
2015-03-26,35.0,34.5,35.0,34.5,980500.0,25.268396377563477
2015-03-27,34.75,34.25,34.75,34.25,882400.0,25.085290908813477
2015-03-30,35.0,34.25,34.5,34.75,2132600.0,25.451496124267578
2015-03-31,35.25,34.75,35.25,34.75,884400.0,25.451496124267578
2015-04-01,34.75,34.5,34.75,34.5,1228000.0,25.268396377563477
2015-04-02,35.0,34.5,34.75,34.5,1365900.0,25.268396377563477
2015-04-03,35.0,34.5,35.0,35.0,840200.0,25.63460350036621
2015-04-07,35.25,34.75,35.0,34.75,3265000.0,25.451496124267578
2015-04-08,35.0,34.25,35.0,34.75,6512000.0,25.451496124267578
2015-04-09,33.75,33.5,33.5,33.5,2756300.0,25.262969970703125
2015-04-10,34.25,33.5,33.5,34.0,2904800.0,25.64002799987793
2015-04-16,34.25,33.75,34.0,34.25,1666100.0,25.82855987548828
2015-04-17,34.25,33.75,34.25,33.75,1076200.0,25.451501846313477
2015-04-20,34.25,33.75,34.0,34.0,968300.0,25.64002799987793
2015-04-21,34.25,33.75,34.25,34.25,2152600.0,25.82855987548828
2015-04-22,34.25,33.75,34.25,34.0,1836600.0,25.64002799987793
2015-04-23,34.25,33.75,34.0,34.0,3714500.0,25.64002799987793
2015-04-24,34.25,33.75,34.0,34.25,1998800.0,25.82855987548828
2015-04-27,34.25,33.75,34.25,34.0,3723700.0,25.64002799987793
2015-04-28,34.25,33.75,34.0,34.25,9621700.0,25.82855987548828
2015-04-29,34.25,33.75,34.0,34.25,2715700.0,25.82855987548828
2015-04-30,34.25,34.0,34.0,34.0,1653700.0,25.64002799987793
2015-05-04,34.0,34.0,34.0,34.0,0.0,25.64002799987793
2015-05-06,34.25,34.0,34.25,34.0,3641400.0,25.64002799987793
2015-05-07,34.25,33.75,34.0,34.25,4155400.0,25.82855987548828
2015-05-08,34.75,34.0,34.25,34.75,4030500.0,26.20561408996582
2015-05-11,35.0,34.25,34.5,34.25,4016900.0,25.82855987548828
2015-05-12,34.5,33.5,34.25,33.75,12293900.0,25.451501846313477
2015-05-13,34.0,32.5,33.75,33.75,12579900.0,25.451501846313477
2015-05-14,33.75,32.0,33.75,32.75,18715100.0,24.69738006591797
2015-05-15,33.25,32.25,32.5,33.0,3177700.0,24.885910034179688
2015-05-18,33.25,32.75,33.0,32.75,1457400.0,24.69738006591797
2015-05-19,33.75,33.0,33.0,33.5,3377300.0,25.262969970703125
2015-05-20,34.25,33.25,33.5,34.0,3948900.0,25.64002799987793
2015-05-21,34.25,33.75,34.0,33.75,2262500.0,25.451501846313477
2015-05-22,34.25,33.75,34.25,34.0,1878400.0,25.64002799987793
2015-05-25,34.0,33.75,34.0,33.75,789800.0,25.451501846313477
2015-05-26,34.25,33.75,33.75,33.75,2218700.0,25.451501846313477
2015-05-27,34.0,33.75,33.75,34.0,1641100.0,25.64002799987793
2015-05-28,34.0,33.75,34.0,34.0,1791500.0,25.64002799987793
2015-05-29,34.25,33.75,34.0,34.25,1830100.0,25.82855987548828
2015-06-02,34.25,33.75,34.25,33.75,1959900.0,25.451501846313477
2015-06-03,34.0,33.75,33.75,34.0,495900.0,25.64002799987793
2015-06-04,34.25,33.75,33.75,34.0,2033400.0,25.64002799987793
2015-06-05,34.25,33.75,34.0,34.25,949500.0,25.82855987548828
2015-06-08,34.25,34.0,34.25,34.0,1824100.0,25.64002799987793
2015-06-09,34.25,33.75,34.25,34.25,2176700.0,25.82855987548828
2015-06-10,34.25,34.0,34.25,34.0,970700.0,25.64002799987793
2015-06-11,35.0,33.75,34.25,35.0,4499100.0,26.394147872924805
2015-06-12,35.0,34.25,35.0,34.25,1849100.0,25.82855987548828
2015-06-15,34.25,33.25,34.0,33.5,4179500.0,25.262969970703125
2015-06-16,33.75,33.0,33.5,33.25,3837600.0,25.074440002441406
2015-06-17,33.5,33.0,33.0,33.25,3491300.0,25.074440002441406
2015-06-18,33.5,32.75,33.5,32.75,2948600.0,24.69738006591797
2015-06-19,33.25,33.0,33.0,33.0,1012500.0,24.885910034179688
2015-06-22,33.25,32.75,33.0,33.0,1553900.0,24.885910034179688
2015-06-23,33.25,32.75,33.0,32.75,1680100.0,24.69738006591797
2015-06-24,33.25,32.75,32.75,33.0,2958800.0,24.885910034179688
2015-06-25,33.0,32.5,32.75,32.5,4013100.0,24.508852005004883
2015-06-26,33.0,32.5,32.5,32.75,1987400.0,24.69738006591797
2015-06-29,33.5,32.5,32.75,33.25,2596200.0,25.074440002441406
2015-06-30,33.75,33.0,33.25,33.25,3200000.0,25.074440002441406
2015-07-02,33.5,32.75,33.25,33.0,3977400.0,24.885910034179688
2015-07-03,33.25,32.75,33.0,33.25,1229800.0,25.074440002441406
2015-07-06,33.25,32.75,33.25,33.0,1377900.0,24.885910034179688
2015-07-07,33.5,33.0,33.0,33.25,1391800.0,25.074440002441406
2015-07-08,33.25,32.75,33.0,32.75,2778300.0,24.69738006591797
2015-07-09,33.25,32.75,33.0,33.0,1002000.0,24.885910034179688
2015-07-10,33.25,32.75,33.0,33.0,997400.0,24.885910034179688
2015-07-13,33.25,32.75,33.0,33.0,1605500.0,24.885910034179688
2015-07-14,33.5,33.0,33.0,33.25,2274200.0,25.074440002441406
2015-07-15,33.5,33.0,33.25,33.25,760100.0,25.074440002441406
2015-07-16,33.25,32.5,33.0,32.75,2028400.0,24.69738006591797
2015-07-17,33.0,32.75,32.75,32.75,1330400.0,24.69738006591797
2015-07-20,33.0,32.5,33.0,32.75,1968000.0,24.69738006591797
2015-07-21,33.25,32.75,32.75,32.75,3592000.0,24.69738006591797
