Date,High,Low,Open,Close,Volume,Adj Close
2014-02-13,4.659999847412109,4.579999923706055,4.599999904632568,4.599999904632568,1219400.0,3.471926212310791
2014-02-17,4.71999979019165,4.599999904632568,4.599999904632568,4.679999828338623,1576600.0,3.5323073863983154
2014-02-18,4.71999979019165,4.579999923706055,4.639999866485596,4.579999923706055,562800.0,3.4568305015563965
2014-02-19,4.659999847412109,4.579999923706055,4.599999904632568,4.579999923706055,264600.0,3.4568305015563965
2014-02-20,4.619999885559082,4.460000038146973,4.579999923706055,4.5,661800.0,3.396449565887451
2014-02-21,4.539999961853027,4.440000057220459,4.519999980926514,4.480000019073486,477300.0,3.3813540935516357
2014-02-24,4.5,4.400000095367432,4.440000057220459,4.420000076293945,145400.0,3.3360683917999268
2014-02-25,4.519999980926514,4.380000114440918,4.420000076293945,4.480000019073486,627600.0,3.3813540935516357
2014-02-26,4.659999847412109,4.519999980926514,4.519999980926514,4.539999961853027,2885400.0,3.426640272140503
2014-02-27,4.619999885559082,4.539999961853027,4.539999961853027,4.559999942779541,270900.0,3.4417359828948975
2014-02-28,4.599999904632568,4.5,4.519999980926514,4.5,292500.0,3.396449565887451
2014-03-03,4.559999942779541,4.460000038146973,4.5,4.519999980926514,187900.0,3.4115445613861084
2014-03-04,4.539999961853027,4.460000038146973,4.460000038146973,4.5,275000.0,3.396449565887451
2014-03-05,4.579999923706055,4.480000019073486,4.559999942779541,4.559999942779541,890000.0,3.4417359828948975
2014-03-06,4.579999923706055,4.519999980926514,4.579999923706055,4.559999942779541,622400.0,3.4417359828948975
2014-03-07,4.800000190734863,4.559999942779541,4.579999923706055,4.679999828338623,8854600.0,3.5323073863983154
2014-03-10,4.880000114440918,4.679999828338623,4.679999828338623,4.800000190734863,10823400.0,3.62287974357605
2014-03-11,4.900000095367432,4.760000228881836,4.900000095367432,4.78000020980835,5574100.0,3.607783794403076
2014-03-12,4.800000190734863,4.699999809265137,4.760000228881836,4.699999809265137,1560100.0,3.5474021434783936
2014-03-13,4.820000171661377,4.71999979019165,4.71999979019165,4.800000190734863,2343500.0,3.62287974357605
2014-03-14,4.940000057220459,4.78000020980835,4.840000152587891,4.78000020980835,6498000.0,3.607783794403076
2014-03-17,4.840000152587891,4.78000020980835,4.820000171661377,4.820000171661377,438300.0,3.637974977493286
2014-03-18,4.840000152587891,4.679999828338623,4.820000171661377,4.679999828338623,1730700.0,3.5323073863983154
2014-03-19,4.71999979019165,4.579999923706055,4.679999828338623,4.579999923706055,848700.0,3.4568305015563965
2014-03-20,4.699999809265137,4.579999923706055,4.579999923706055,4.699999809265137,1373500.0,3.5474021434783936
2014-03-21,4.800000190734863,4.699999809265137,4.739999771118164,4.800000190734863,4766500.0,3.62287974357605
2014-03-24,4.940000057220459,4.800000190734863,4.820000171661377,4.800000190734863,7587300.0,3.62287974357605
2014-03-25,4.840000152587891,4.739999771118164,4.840000152587891,4.739999771118164,1227400.0,3.5775935649871826
2014-03-26,4.840000152587891,4.760000228881836,4.760000228881836,4.800000190734863,735700.0,3.62287974357605
2014-03-27,4.800000190734863,4.679999828338623,4.78000020980835,4.679999828338623,672400.0,3.5323073863983154
2014-03-28,4.71999979019165,4.659999847412109,4.679999828338623,4.699999809265137,458100.0,3.5474021434783936
2014-03-31,4.760000228881836,4.659999847412109,4.739999771118164,4.679999828338623,261400.0,3.5323073863983154
2014-04-01,4.78000020980835,4.679999828338623,4.679999828338623,4.71999979019165,263400.0,3.562497615814209
2014-04-02,4.78000020980835,4.71999979019165,4.760000228881836,4.760000228881836,510000.0,3.59268856048584
2014-04-03,4.800000190734863,4.739999771118164,4.760000228881836,4.760000228881836,238100.0,3.59268856048584
2014-04-04,4.760000228881836,4.699999809265137,4.760000228881836,4.760000228881836,190700.0,3.59268856048584
2014-04-08,4.760000228881836,4.679999828338623,4.71999979019165,4.679999828338623,257600.0,3.5323073863983154
2014-04-09,4.760000228881836,4.679999828338623,4.679999828338623,4.739999771118164,371700.0,3.5775935649871826
2014-04-10,4.760000228881836,4.699999809265137,4.71999979019165,4.699999809265137,183200.0,3.5474021434783936
2014-04-11,4.739999771118164,4.679999828338623,4.679999828338623,4.739999771118164,204800.0,3.5775935649871826
2014-04-16,4.760000228881836,4.71999979019165,4.760000228881836,4.739999771118164,295200.0,3.5775935649871826
2014-04-17,4.860000133514404,4.71999979019165,4.71999979019165,4.800000190734863,3413300.0,3.62287974357605
2014-04-18,4.860000133514404,4.78000020980835,4.820000171661377,4.78000020980835,1364000.0,3.607783794403076
2014-04-21,4.78000020980835,4.739999771118164,4.78000020980835,4.78000020980835,346800.0,3.607783794403076
2014-04-22,4.800000190734863,4.739999771118164,4.78000020980835,4.800000190734863,473500.0,3.62287974357605
2014-04-23,4.800000190734863,4.71999979019165,4.800000190734863,4.78000020980835,501400.0,3.607783794403076
2014-04-24,4.820000171661377,4.739999771118164,4.800000190734863,4.78000020980835,509900.0,3.607783794403076
2014-04-25,4.78000020980835,4.699999809265137,4.760000228881836,4.699999809265137,339400.0,3.5474021434783936
2014-04-28,4.760000228881836,4.699999809265137,4.699999809265137,4.760000228881836,9000.0,3.59268856048584
2014-04-29,4.760000228881836,4.699999809265137,4.760000228881836,4.739999771118164,247600.0,3.5775935649871826
2014-04-30,4.760000228881836,4.71999979019165,4.71999979019165,4.739999771118164,430900.0,3.5775935649871826
2014-05-02,4.739999771118164,4.639999866485596,4.739999771118164,4.659999847412109,718500.0,3.55470871925354
2014-05-06,4.699999809265137,4.599999904632568,4.639999866485596,4.599999904632568,561400.0,3.5089404582977295
2014-05-07,4.639999866485596,4.559999942779541,4.559999942779541,4.599999904632568,182600.0,3.5089404582977295
2014-05-08,4.579999923706055,4.5,4.579999923706055,4.559999942779541,346200.0,3.4784281253814697
2014-05-09,4.559999942779541,4.519999980926514,4.519999980926514,4.539999961853027,16600.0,3.4631714820861816
2014-05-12,4.539999961853027,4.460000038146973,4.5,4.519999980926514,272100.0,3.4479150772094727
2014-05-14,4.559999942779541,4.5,4.5,4.519999980926514,108000.0,3.4479150772094727
2014-05-15,4.820000171661377,4.579999923706055,4.579999923706055,4.679999828338623,3959400.0,3.569965362548828
2014-05-16,4.739999771118164,4.659999847412109,4.679999828338623,4.699999809265137,429700.0,3.5852208137512207
2014-05-19,4.739999771118164,4.659999847412109,4.699999809265137,4.659999847412109,431500.0,3.55470871925354
2014-05-20,4.699999809265137,4.5,4.619999885559082,4.659999847412109,379000.0,3.55470871925354
2014-05-21,4.800000190734863,4.679999828338623,4.679999828338623,4.739999771118164,1682900.0,3.615734338760376
2014-05-22,5.099999904632568,4.760000228881836,4.78000020980835,5.099999904632568,11046400.0,3.8903472423553467
2014-05-23,5.75,4.860000133514404,4.900000095367432,5.550000190734863,42689200.0,4.233612537384033
2014-05-26,5.900000095367432,5.199999809265137,5.699999809265137,5.25,24000300.0,4.0047688484191895
2014-05-27,5.5,5.199999809265137,5.300000190734863,5.25,7634400.0,4.0047688484191895
2014-05-28,5.5,5.0,5.300000190734863,5.150000095367432,10530900.0,3.928487539291382
2014-05-29,5.400000095367432,5.099999904632568,5.199999809265137,5.400000095367432,6809700.0,4.119190692901611
2014-05-30,5.550000190734863,5.300000190734863,5.449999809265137,5.349999904632568,4598100.0,4.081049919128418
2014-06-02,5.449999809265137,5.25,5.400000095367432,5.300000190734863,2911600.0,4.042909622192383
2014-06-03,5.849999904632568,5.349999904632568,5.349999904632568,5.849999904632568,15230500.0,4.462457180023193
2014-06-04,5.849999904632568,5.599999904632568,5.800000190734863,5.650000095367432,6435100.0,4.309893608093262
2014-06-05,6.400000095367432,5.699999809265137,5.699999809265137,6.400000095367432,29030100.0,4.8820037841796875
2014-06-06,6.599999904632568,6.150000095367432,6.400000095367432,6.400000095367432,29179500.0,4.8820037841796875
2014-06-09,6.449999809265137,6.150000095367432,6.300000190734863,6.199999809265137,6391200.0,4.729441165924072
2014-06-10,6.449999809265137,6.199999809265137,6.199999809265137,6.349999904632568,6990400.0,4.843862533569336
2014-06-11,6.699999809265137,6.25,6.349999904632568,6.25,12528500.0,4.767581939697266
2014-06-12,6.449999809265137,6.199999809265137,6.25,6.25,5187000.0,4.767581939697266
2014-06-13,6.400000095367432,6.150000095367432,6.349999904632568,6.199999809265137,4002200.0,4.729441165924072
2014-06-16,6.400000095367432,6.199999809265137,6.25,6.349999904632568,5692500.0,4.843862533569336
2014-06-17,6.400000095367432,6.199999809265137,6.400000095367432,6.199999809265137,3371700.0,4.729441165924072
2014-06-18,6.349999904632568,5.75,6.25,5.75,6795800.0,4.386175155639648
2014-06-19,5.900000095367432,5.699999809265137,5.849999904632568,5.849999904632568,4325500.0,4.462457180023193
2014-06-20,6.199999809265137,5.800000190734863,5.849999904632568,6.099999904632568,11229200.0,4.6531596183776855
2014-06-23,6.150000095367432,5.900000095367432,6.150000095367432,5.949999809265137,5753000.0,4.538737773895264
2014-06-24,6.050000190734863,5.800000190734863,6.0,6.0,1882200.0,4.576878547668457
2014-06-25,6.050000190734863,5.900000095367432,5.949999809265137,6.0,2155000.0,4.576878547668457
2014-06-26,6.150000095367432,5.949999809265137,6.050000190734863,5.949999809265137,5218100.0,4.538737773895264
2014-06-27,6.050000190734863,5.75,6.0,5.849999904632568,4063200.0,4.462457180023193
2014-06-30,5.949999809265137,5.75,5.900000095367432,5.849999904632568,2267600.0,4.462457180023193
2014-07-02,5.949999809265137,5.849999904632568,5.849999904632568,5.900000095367432,1728300.0,4.5005974769592285
2014-07-03,6.099999904632568,5.849999904632568,5.949999809265137,6.050000190734863,5342700.0,4.61501932144165
2014-07-04,6.150000095367432,5.949999809265137,6.099999904632568,5.949999809265137,2841100.0,4.538737773895264
2014-07-07,6.199999809265137,5.900000095367432,6.0,6.150000095367432,6419700.0,4.6913018226623535
2014-07-08,6.300000190734863,6.0,6.25,6.0,4550600.0,4.576878547668457
2014-07-09,6.099999904632568,6.0,6.0,6.099999904632568,1865800.0,4.6531596183776855
2014-07-10,6.150000095367432,5.949999809265137,6.099999904632568,6.0,1460300.0,4.576878547668457
2014-07-14,6.150000095367432,6.0,6.150000095367432,6.0,897600.0,4.576878547668457
2014-07-15,6.050000190734863,5.900000095367432,6.050000190734863,5.949999809265137,797000.0,4.538737773895264
2014-07-16,6.050000190734863,5.900000095367432,6.0,5.949999809265137,924900.0,4.538737773895264
2014-07-17,6.099999904632568,5.900000095367432,5.900000095367432,6.099999904632568,2397900.0,4.6531596183776855
2014-07-18,6.25,5.949999809265137,6.050000190734863,6.0,8253200.0,4.576878547668457
2014-07-21,6.199999809265137,6.050000190734863,6.050000190734863,6.199999809265137,4972100.0,4.729441165924072
2014-07-22,6.349999904632568,6.0,6.300000190734863,6.050000190734863,6326200.0,4.61501932144165
2014-07-23,6.300000190734863,6.050000190734863,6.050000190734863,6.300000190734863,3951300.0,4.805722713470459
2014-07-24,6.849999904632568,6.25,6.349999904632568,6.699999809265137,15042300.0,5.110847473144531
2014-07-25,6.800000190734863,6.349999904632568,6.800000190734863,6.400000095367432,6931400.0,4.8820037841796875
2014-07-28,6.75,6.300000190734863,6.400000095367432,6.699999809265137,5837500.0,5.110847473144531
2014-07-29,6.650000095367432,6.300000190734863,6.599999904632568,6.400000095367432,4137900.0,4.8820037841796875
2014-07-30,6.5,5.849999904632568,6.349999904632568,6.099999904632568,3902100.0,4.6531596183776855
2014-07-31,6.199999809265137,5.900000095367432,6.0,5.949999809265137,2649100.0,4.538737773895264
2014-08-01,6.050000190734863,5.650000095367432,5.75,5.949999809265137,2766300.0,4.538737773895264
2014-08-04,6.050000190734863,5.900000095367432,5.949999809265137,6.0,1061300.0,4.576878547668457
2014-08-05,6.150000095367432,6.0,6.050000190734863,6.099999904632568,938200.0,4.6531596183776855
2014-08-06,6.199999809265137,6.050000190734863,6.099999904632568,6.099999904632568,1011500.0,4.6531596183776855
2014-08-07,6.25,6.050000190734863,6.150000095367432,6.050000190734863,2440300.0,4.61501932144165
2014-08-08,6.5,6.0,6.050000190734863,6.449999809265137,17720200.0,4.9201436042785645
2014-08-13,6.550000190734863,6.349999904632568,6.5,6.349999904632568,5472200.0,4.843862533569336
2014-08-14,6.349999904632568,6.099999904632568,6.349999904632568,6.150000095367432,2919800.0,4.6913018226623535
2014-08-15,6.349999904632568,6.150000095367432,6.199999809265137,6.25,2786500.0,4.767581939697266
2014-08-18,6.800000190734863,6.25,6.300000190734863,6.75,19345300.0,5.148988246917725
2014-08-19,7.550000190734863,7.0,7.150000095367432,7.050000190734863,34304900.0,5.377832889556885
2014-08-20,7.0,6.900000095367432,7.0,6.949999809265137,4455500.0,5.301551342010498
2014-08-21,7.449999809265137,6.949999809265137,6.949999809265137,7.099999904632568,14018700.0,5.415973663330078
2014-08-22,7.349999904632568,7.0,7.150000095367432,7.349999904632568,5802700.0,5.60667610168457
2014-08-25,7.550000190734863,7.099999904632568,7.449999809265137,7.099999904632568,5945700.0,5.415973663330078
2014-08-26,7.099999904632568,6.849999904632568,7.099999904632568,6.900000095367432,4787900.0,5.263410568237305
2014-08-27,7.25,6.949999809265137,6.949999809265137,7.0,4162700.0,5.339691638946533
2014-08-28,7.099999904632568,6.900000095367432,7.050000190734863,6.900000095367432,2927300.0,5.263410568237305
2014-08-29,7.099999904632568,6.849999904632568,7.0,6.900000095367432,3202300.0,5.263410568237305
2014-09-01,7.25,6.900000095367432,6.900000095367432,7.25,7258600.0,5.530395030975342
2014-09-02,7.300000190734863,7.0,7.300000190734863,7.0,4295700.0,5.339691638946533
2014-09-03,7.400000095367432,7.0,7.0,7.150000095367432,9964600.0,5.454113483428955
2014-09-04,7.150000095367432,6.949999809265137,7.150000095367432,6.949999809265137,4901200.0,5.301551342010498
2014-09-05,7.050000190734863,6.800000190734863,7.050000190734863,6.849999904632568,3140000.0,5.225268840789795
2014-09-08,6.949999809265137,6.800000190734863,6.900000095367432,6.800000190734863,1520300.0,5.187129020690918
2014-09-09,7.0,6.800000190734863,6.800000190734863,7.0,1384600.0,5.339691638946533
2014-09-10,7.0,6.550000190734863,6.949999809265137,6.75,3850800.0,5.148988246917725
2014-09-11,6.800000190734863,6.5,6.650000095367432,6.599999904632568,2782400.0,5.034566402435303
2014-09-12,6.800000190734863,6.5,6.650000095367432,6.599999904632568,999600.0,5.034566402435303
2014-09-15,7.199999809265137,6.650000095367432,6.699999809265137,7.099999904632568,12391700.0,5.415973663330078
2014-09-16,7.099999904632568,6.800000190734863,7.050000190734863,6.800000190734863,4222800.0,5.187129020690918
2014-09-17,7.0,6.599999904632568,6.900000095367432,6.75,3853700.0,5.148988246917725
2014-09-18,7.400000095367432,6.800000190734863,6.849999904632568,7.150000095367432,23356400.0,5.454113483428955
2014-09-19,7.199999809265137,7.050000190734863,7.150000095367432,7.050000190734863,4460100.0,5.377832889556885
2014-09-22,7.199999809265137,7.050000190734863,7.050000190734863,7.099999904632568,1971500.0,5.415973663330078
2014-09-23,7.150000095367432,6.849999904632568,7.150000095367432,6.900000095367432,3011100.0,5.263410568237305
2014-09-24,7.0,6.849999904632568,6.949999809265137,6.900000095367432,1401000.0,5.263410568237305
2014-09-25,7.099999904632568,6.849999904632568,6.949999809265137,7.0,2033500.0,5.339691638946533
2014-09-26,7.050000190734863,6.900000095367432,7.050000190734863,7.050000190734863,1027400.0,5.377832889556885
2014-09-29,7.099999904632568,6.699999809265137,7.099999904632568,6.849999904632568,2631600.0,5.225268840789795
2014-09-30,6.949999809265137,6.75,6.75,6.900000095367432,915700.0,5.263410568237305
2014-10-01,7.150000095367432,6.849999904632568,6.949999809265137,6.900000095367432,6034600.0,5.263410568237305
2014-10-02,6.900000095367432,6.650000095367432,6.849999904632568,6.650000095367432,3013200.0,5.072707176208496
2014-10-03,6.800000190734863,6.550000190734863,6.650000095367432,6.599999904632568,1746900.0,5.034566402435303
2014-10-06,7.050000190734863,6.449999809265137,6.599999904632568,6.699999809265137,22863600.0,5.110847473144531
2014-10-07,6.849999904632568,6.449999809265137,6.849999904632568,6.449999809265137,7055700.0,4.9201436042785645
2014-10-08,6.650000095367432,6.199999809265137,6.449999809265137,6.400000095367432,1809000.0,4.8820037841796875
2014-10-09,6.599999904632568,6.449999809265137,6.550000190734863,6.599999904632568,1358800.0,5.034566402435303
2014-10-10,6.550000190734863,6.349999904632568,6.449999809265137,6.5,2487300.0,4.958284378051758
2014-10-13,6.550000190734863,6.349999904632568,6.449999809265137,6.400000095367432,889800.0,4.8820037841796875
2014-10-14,6.599999904632568,6.449999809265137,6.449999809265137,6.5,1204200.0,4.958284378051758
2014-10-15,6.599999904632568,6.5,6.599999904632568,6.5,857800.0,4.958284378051758
2014-10-16,6.5,6.25,6.449999809265137,6.349999904632568,2305800.0,4.843862533569336
2014-10-17,6.449999809265137,6.199999809265137,6.349999904632568,6.349999904632568,939500.0,4.843862533569336
2014-10-20,6.449999809265137,6.199999809265137,6.349999904632568,6.300000190734863,426700.0,4.805722713470459
2014-10-21,6.349999904632568,6.099999904632568,6.349999904632568,6.099999904632568,885100.0,4.6531596183776855
2014-10-22,6.300000190734863,6.150000095367432,6.199999809265137,6.199999809265137,791700.0,4.729441165924072
2014-10-24,6.349999904632568,6.25,6.25,6.25,368800.0,4.767581939697266
2014-10-27,6.400000095367432,6.25,6.349999904632568,6.400000095367432,1619000.0,4.8820037841796875
2014-10-28,6.5,6.300000190734863,6.400000095367432,6.400000095367432,1306300.0,4.8820037841796875
2014-10-29,6.550000190734863,6.349999904632568,6.400000095367432,6.5,208000.0,4.958284378051758
2014-10-30,6.599999904632568,6.400000095367432,6.599999904632568,6.5,1997500.0,4.958284378051758
2014-10-31,6.550000190734863,6.449999809265137,6.550000190734863,6.449999809265137,519100.0,4.9201436042785645
2014-11-03,6.699999809265137,6.400000095367432,6.449999809265137,6.550000190734863,4434200.0,4.996426105499268
2014-11-04,7.099999904632568,6.550000190734863,6.650000095367432,6.699999809265137,12699500.0,5.110847473144531
2014-11-05,6.900000095367432,6.550000190734863,6.800000190734863,6.650000095367432,3319100.0,5.072707176208496
2014-11-06,6.75,6.599999904632568,6.650000095367432,6.650000095367432,1117700.0,5.072707176208496
2014-11-07,6.849999904632568,6.599999904632568,6.650000095367432,6.800000190734863,2841200.0,5.187129020690918
2014-11-10,7.300000190734863,6.75,6.849999904632568,7.099999904632568,25087600.0,5.415973663330078
2014-11-11,7.25,6.800000190734863,7.199999809265137,6.800000190734863,10041000.0,5.187129020690918
2014-11-12,6.800000190734863,6.349999904632568,6.75,6.449999809265137,5303000.0,4.9201436042785645
2014-11-13,6.599999904632568,6.349999904632568,6.400000095367432,6.599999904632568,1355900.0,5.034566402435303
2014-11-14,6.650000095367432,6.449999809265137,6.599999904632568,6.599999904632568,945000.0,5.034566402435303
2014-11-17,6.650000095367432,6.400000095367432,6.599999904632568,6.400000095367432,1051400.0,4.8820037841796875
2014-11-18,6.650000095367432,6.400000095367432,6.5,6.599999904632568,1172800.0,5.034566402435303
2014-11-19,6.599999904632568,6.449999809265137,6.599999904632568,6.5,806000.0,4.958284378051758
2014-11-20,6.599999904632568,6.349999904632568,6.550000190734863,6.400000095367432,1822700.0,4.8820037841796875
2014-11-21,6.5,6.349999904632568,6.349999904632568,6.349999904632568,909200.0,4.843862533569336
2014-11-24,6.550000190734863,6.349999904632568,6.400000095367432,6.5,927100.0,4.958284378051758
2014-11-25,6.5,6.349999904632568,6.5,6.5,1368200.0,4.958284378051758
2014-11-26,6.5,6.349999904632568,6.449999809265137,6.349999904632568,925700.0,4.843862533569336
2014-11-27,6.449999809265137,6.349999904632568,6.400000095367432,6.400000095367432,288300.0,4.8820037841796875
2014-11-28,6.449999809265137,6.349999904632568,6.449999809265137,6.400000095367432,187800.0,4.8820037841796875
2014-12-01,6.449999809265137,6.300000190734863,6.349999904632568,6.349999904632568,495900.0,4.843862533569336
2014-12-02,6.449999809265137,6.25,6.400000095367432,6.349999904632568,472900.0,4.843862533569336
2014-12-03,6.400000095367432,6.300000190734863,6.349999904632568,6.349999904632568,111500.0,4.843862533569336
2014-12-04,6.400000095367432,6.300000190734863,6.400000095367432,6.349999904632568,225800.0,4.843862533569336
2014-12-08,6.5,6.25,6.400000095367432,6.349999904632568,1151600.0,4.843862533569336
2014-12-09,6.400000095367432,6.199999809265137,6.300000190734863,6.349999904632568,734600.0,4.843862533569336
2014-12-11,6.300000190734863,5.900000095367432,6.300000190734863,6.099999904632568,1283700.0,4.6531596183776855
2014-12-12,6.400000095367432,6.099999904632568,6.199999809265137,6.25,654900.0,4.767581939697266
2014-12-15,6.25,5.400000095367432,6.25,5.849999904632568,1274900.0,4.462457180023193
2014-12-16,6.099999904632568,5.699999809265137,5.849999904632568,5.849999904632568,552700.0,4.462457180023193
2014-12-17,6.050000190734863,5.75,6.0,5.75,4099400.0,4.386175155639648
2014-12-18,6.099999904632568,5.800000190734863,5.849999904632568,5.900000095367432,2814500.0,4.5005974769592285
2014-12-19,6.099999904632568,5.900000095367432,5.949999809265137,5.949999809265137,2470800.0,4.538737773895264
2014-12-22,6.300000190734863,5.949999809265137,6.0,6.25,4061600.0,4.767581939697266
2014-12-23,6.349999904632568,6.199999809265137,6.349999904632568,6.199999809265137,1355500.0,4.729441165924072
2014-12-24,6.349999904632568,6.099999904632568,6.099999904632568,6.150000095367432,966300.0,4.6913018226623535
2014-12-25,6.150000095367432,6.0,6.150000095367432,6.099999904632568,730800.0,4.6531596183776855
2014-12-26,6.150000095367432,6.0,6.050000190734863,6.099999904632568,186500.0,4.6531596183776855
2014-12-29,6.150000095367432,6.0,6.150000095367432,6.150000095367432,168400.0,4.6913018226623535
2014-12-30,6.150000095367432,6.0,6.150000095367432,6.050000190734863,262600.0,4.61501932144165
2015-01-05,6.150000095367432,6.0,6.050000190734863,6.099999904632568,130500.0,4.6531596183776855
2015-01-06,6.199999809265137,5.900000095367432,5.900000095367432,6.050000190734863,746300.0,4.61501932144165
2015-01-07,6.300000190734863,6.050000190734863,6.050000190734863,6.150000095367432,2452800.0,4.6913018226623535
2015-01-08,6.349999904632568,6.150000095367432,6.199999809265137,6.150000095367432,1169000.0,4.6913018226623535
2015-01-09,6.349999904632568,6.150000095367432,6.199999809265137,6.300000190734863,1227500.0,4.805722713470459
2015-01-12,6.650000095367432,6.25,6.349999904632568,6.400000095367432,8551100.0,4.8820037841796875
2015-01-13,6.5,6.25,6.400000095367432,6.349999904632568,2714400.0,4.843862533569336
2015-01-14,6.5,6.199999809265137,6.400000095367432,6.199999809265137,1726600.0,4.729441165924072
2015-01-15,6.349999904632568,6.199999809265137,6.25,6.300000190734863,827100.0,4.805722713470459
2015-01-16,6.599999904632568,6.199999809265137,6.300000190734863,6.5,8377300.0,4.958284378051758
2015-01-19,6.550000190734863,6.400000095367432,6.5,6.400000095367432,1681000.0,4.8820037841796875
2015-01-20,6.699999809265137,6.349999904632568,6.449999809265137,6.599999904632568,6851100.0,5.034566402435303
2015-01-21,6.800000190734863,6.550000190734863,6.650000095367432,6.800000190734863,13035700.0,5.187129020690918
2015-01-22,7.150000095367432,6.800000190734863,6.949999809265137,6.800000190734863,20476000.0,5.187129020690918
2015-01-23,6.900000095367432,6.550000190734863,6.75,6.599999904632568,9994800.0,5.034566402435303
2015-01-26,6.900000095367432,6.5,6.599999904632568,6.800000190734863,7071500.0,5.187129020690918
2015-01-27,7.25,6.849999904632568,6.949999809265137,6.900000095367432,17217200.0,5.263410568237305
2015-01-28,6.949999809265137,6.650000095367432,6.900000095367432,6.699999809265137,4341900.0,5.110847473144531
2015-01-29,6.849999904632568,6.599999904632568,6.75,6.75,1983700.0,5.148988246917725
2015-01-30,6.75,6.550000190734863,6.75,6.550000190734863,1723400.0,4.996426105499268
2015-02-02,6.550000190734863,6.400000095367432,6.550000190734863,6.5,1499200.0,4.958284378051758
2015-02-03,6.650000095367432,6.5,6.599999904632568,6.550000190734863,660900.0,4.996426105499268
2015-02-04,6.75,6.550000190734863,6.599999904632568,6.650000095367432,1333900.0,5.072707176208496
2015-02-05,6.800000190734863,6.599999904632568,6.599999904632568,6.699999809265137,1392500.0,5.110847473144531
2015-02-06,6.900000095367432,6.699999809265137,6.800000190734863,6.800000190734863,1196000.0,5.187129020690918
2015-02-09,6.900000095367432,6.699999809265137,6.900000095367432,6.75,1304100.0,5.148988246917725
2015-02-10,6.800000190734863,6.650000095367432,6.699999809265137,6.650000095367432,547500.0,5.072707176208496
2015-02-11,6.800000190734863,6.599999904632568,6.650000095367432,6.75,675900.0,5.148988246917725
2015-02-12,6.800000190734863,6.699999809265137,6.800000190734863,6.800000190734863,524500.0,5.187129020690918
2015-02-13,6.900000095367432,6.699999809265137,6.849999904632568,6.800000190734863,1845900.0,5.187129020690918
