Date,High,Low,Open,Close,Volume,Adj Close
2014-03-05,5.314280033111572,5.228569984436035,5.228569984436035,5.314280033111572,165550.0,3.7433226108551025
2014-03-06,5.314280033111572,5.271430015563965,5.314280033111572,5.271430015563965,79216.0,3.713139057159424
2014-03-07,5.400000095367432,5.314280033111572,5.314280033111572,5.400000095367432,51450.0,3.8037021160125732
2014-03-10,5.485710144042969,5.357140064239502,5.400000095367432,5.485710144042969,98350.0,3.864075183868408
2014-03-11,5.485710144042969,5.400000095367432,5.485710144042969,5.485710144042969,345333.0,3.864075183868408
2014-03-12,5.571430206298828,5.528570175170898,5.571430206298828,5.528570175170898,205333.0,3.894266128540039
2014-03-13,5.528570175170898,5.442850112915039,5.485710144042969,5.528570175170898,218050.0,3.894266128540039
2014-03-14,5.528570175170898,5.528570175170898,5.528570175170898,5.528570175170898,83300.0,3.894266128540039
2014-03-17,5.657139778137207,5.528570175170898,5.657139778137207,5.571430206298828,28583.0,3.9244558811187744
2014-03-18,5.6142802238464355,5.528570175170898,5.6142802238464355,5.528570175170898,20416.0,3.894266128540039
2014-03-19,5.528570175170898,5.485710144042969,5.485710144042969,5.528570175170898,15750.0,3.894266128540039
2014-03-20,5.6142802238464355,5.485710144042969,5.485710144042969,5.528570175170898,178383.0,3.894266128540039
2014-03-21,5.571430206298828,5.442850112915039,5.442850112915039,5.571430206298828,15400.0,3.9244558811187744
2014-03-24,5.528570175170898,5.528570175170898,5.528570175170898,5.528570175170898,116.0,3.894266128540039
2014-03-25,5.442850112915039,5.400000095367432,5.442850112915039,5.400000095367432,151666.0,3.8037021160125732
2014-03-26,5.528570175170898,5.400000095367432,5.400000095367432,5.528570175170898,56000.0,3.894266128540039
2014-03-27,5.571430206298828,5.485710144042969,5.485710144042969,5.485710144042969,55416.0,3.864075183868408
2014-03-28,5.485710144042969,5.400000095367432,5.485710144042969,5.442850112915039,210116.0,3.833885669708252
2014-03-31,5.657139778137207,5.571430206298828,5.657139778137207,5.571430206298828,26716.0,3.9244558811187744
2014-04-01,5.442850112915039,5.400000095367432,5.442850112915039,5.400000095367432,142450.0,3.8037021160125732
2014-04-02,5.400000095367432,5.357140064239502,5.400000095367432,5.400000095367432,30450.0,3.8037021160125732
2014-04-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,11666.0,3.8037021160125732
2014-04-04,5.442850112915039,5.442850112915039,5.442850112915039,5.442850112915039,67900.0,3.833885669708252
2014-04-08,5.442850112915039,5.400000095367432,5.442850112915039,5.442850112915039,116083.0,3.833885669708252
2014-04-09,5.528570175170898,5.442850112915039,5.442850112915039,5.485710144042969,196350.0,3.864075183868408
2014-04-10,5.528570175170898,5.442850112915039,5.442850112915039,5.485710144042969,96600.0,3.864075183868408
2014-04-11,5.528570175170898,5.400000095367432,5.400000095367432,5.528570175170898,22750.0,3.894266128540039
2014-04-16,5.485710144042969,5.400000095367432,5.485710144042969,5.400000095367432,128450.0,3.8037021160125732
2014-04-17,5.528570175170898,5.442850112915039,5.442850112915039,5.485710144042969,262850.0,3.864075183868408
2014-04-18,5.528570175170898,5.485710144042969,5.485710144042969,5.485710144042969,77233.0,3.864075183868408
2014-04-21,5.528570175170898,5.485710144042969,5.485710144042969,5.528570175170898,8866.0,3.894266128540039
2014-04-22,5.699999809265137,5.571430206298828,5.699999809265137,5.571430206298828,72450.0,3.9244558811187744
2014-04-23,5.6142802238464355,5.528570175170898,5.528570175170898,5.6142802238464355,65800.0,3.954638957977295
2014-04-24,5.657139778137207,5.571430206298828,5.571430206298828,5.571430206298828,21816.0,3.9244558811187744
2014-04-25,5.571430206298828,5.571430206298828,5.571430206298828,5.571430206298828,19950.0,3.9244558811187744
2014-04-28,5.528570175170898,5.528570175170898,5.528570175170898,5.528570175170898,116.0,3.894266128540039
2014-04-29,5.528570175170898,5.485710144042969,5.528570175170898,5.485710144042969,45850.0,3.864075183868408
2014-04-30,5.571430206298828,5.485710144042969,5.485710144042969,5.485710144042969,19250.0,3.864075183868408
2014-05-02,5.528570175170898,5.485710144042969,5.485710144042969,5.485710144042969,264016.0,3.864075183868408
2014-05-06,5.442850112915039,5.442850112915039,5.442850112915039,5.442850112915039,32083.0,3.9416656494140625
2014-05-07,5.442850112915039,5.400000095367432,5.442850112915039,5.400000095367432,21933.0,3.9106338024139404
2014-05-08,5.442850112915039,5.400000095367432,5.442850112915039,5.442850112915039,150500.0,3.9416656494140625
2014-05-09,5.442850112915039,5.400000095367432,5.442850112915039,5.442850112915039,174183.0,3.9416656494140625
2014-05-12,5.442850112915039,5.400000095367432,5.442850112915039,5.400000095367432,83416.0,3.9106338024139404
2014-05-14,5.528570175170898,5.400000095367432,5.400000095367432,5.528570175170898,264600.0,4.003743648529053
2014-05-15,5.571430206298828,5.571430206298828,5.571430206298828,5.571430206298828,14700.0,4.0347819328308105
2014-05-16,5.6142802238464355,5.528570175170898,5.571430206298828,5.6142802238464355,90416.0,4.0658135414123535
2014-05-19,5.657139778137207,5.6142802238464355,5.6142802238464355,5.657139778137207,39783.0,4.096851825714111
2014-05-20,5.742859840393066,5.657139778137207,5.699999809265137,5.699999809265137,33016.0,4.127891540527344
2014-05-21,6.042850017547607,5.657139778137207,5.657139778137207,6.042850017547607,473666.0,4.376180648803711
2014-05-22,6.342850208282471,6.085710048675537,6.085710048675537,6.128570079803467,1062600.0,4.438258171081543
2014-05-23,6.1714301109313965,5.8285698890686035,5.8285698890686035,6.1714301109313965,85516.0,4.469296932220459
2014-05-26,6.342850208282471,6.085710048675537,6.342850208282471,6.128570079803467,50633.0,4.438258171081543
2014-05-27,6.1714301109313965,6.085710048675537,6.128570079803467,6.1714301109313965,207550.0,4.469296932220459
2014-05-28,6.214280128479004,6.1714301109313965,6.1714301109313965,6.1714301109313965,91350.0,4.469296932220459
2014-05-29,6.1714301109313965,6.128570079803467,6.128570079803467,6.1714301109313965,69416.0,4.469296932220459
2014-05-30,6.214280128479004,6.1714301109313965,6.1714301109313965,6.214280128479004,254683.0,4.500329494476318
2014-06-02,6.257140159606934,6.214280128479004,6.214280128479004,6.214280128479004,145483.0,4.500329494476318
2014-06-03,6.300000190734863,6.214280128479004,6.300000190734863,6.214280128479004,67666.0,4.500329494476318
2014-06-04,6.300000190734863,6.257140159606934,6.257140159606934,6.257140159606934,97300.0,4.53136682510376
2014-06-05,6.300000190734863,6.214280128479004,6.257140159606934,6.300000190734863,252000.0,4.562406063079834
2014-06-06,6.342850208282471,6.257140159606934,6.342850208282471,6.300000190734863,143733.0,4.562406063079834
2014-06-09,6.342850208282471,6.257140159606934,6.300000190734863,6.342850208282471,65333.0,4.593437671661377
2014-06-10,6.385709762573242,6.342850208282471,6.342850208282471,6.385709762573242,391883.0,4.624476432800293
2014-06-11,6.385709762573242,6.300000190734863,6.300000190734863,6.385709762573242,79566.0,4.624476432800293
2014-06-12,6.771430015563965,6.342850208282471,6.385709762573242,6.471429824829102,582633.0,4.686554908752441
2014-06-13,6.514279842376709,6.471429824829102,6.514279842376709,6.514279842376709,180833.0,4.717585563659668
2014-06-16,6.728569984436035,6.599999904632568,6.728569984436035,6.642859935760498,303216.0,4.810701847076416
2014-06-17,6.642859935760498,6.599999904632568,6.642859935760498,6.642859935760498,187600.0,4.810701847076416
2014-06-18,6.642859935760498,6.557139873504639,6.642859935760498,6.557139873504639,300533.0,4.748623847961426
2014-06-19,6.642859935760498,6.599999904632568,6.599999904632568,6.599999904632568,312083.0,4.7796630859375
2014-06-20,6.642859935760498,6.514279842376709,6.599999904632568,6.642859935760498,136500.0,4.810701847076416
2014-06-23,6.814280033111572,6.471429824829102,6.814280033111572,6.514279842376709,182350.0,4.717585563659668
2014-06-24,6.514279842376709,6.385709762573242,6.514279842376709,6.428569793701172,220266.0,4.655515193939209
2014-06-25,6.514279842376709,6.428569793701172,6.428569793701172,6.514279842376709,10733.0,4.717585563659668
2014-06-26,6.428569793701172,6.342850208282471,6.428569793701172,6.342850208282471,173366.0,4.593437671661377
2014-06-27,6.471429824829102,6.385709762573242,6.385709762573242,6.471429824829102,129266.0,4.686554908752441
2014-06-30,6.428569793701172,6.385709762573242,6.385709762573242,6.428569793701172,75133.0,4.655515193939209
2014-07-02,6.428569793701172,6.385709762573242,6.385709762573242,6.428569793701172,527333.0,4.655515193939209
2014-07-03,6.471429824829102,6.385709762573242,6.385709762573242,6.428569793701172,278016.0,4.655515193939209
2014-07-04,6.428569793701172,6.428569793701172,6.428569793701172,6.428569793701172,140000.0,4.655515193939209
2014-07-07,6.385709762573242,6.385709762573242,6.385709762573242,6.385709762573242,93333.0,4.624476432800293
2014-07-08,6.471429824829102,6.385709762573242,6.471429824829102,6.385709762573242,161350.0,4.624476432800293
2014-07-09,6.428569793701172,6.428569793701172,6.428569793701172,6.428569793701172,1750.0,4.655515193939209
2014-07-10,6.385709762573242,6.300000190734863,6.385709762573242,6.385709762573242,110016.0,4.624476432800293
2014-07-14,6.385709762573242,6.1714301109313965,6.257140159606934,6.385709762573242,276383.0,4.624476432800293
2014-07-15,6.342850208282471,6.257140159606934,6.300000190734863,6.342850208282471,23916.0,4.593437671661377
2014-07-16,6.300000190734863,6.214280128479004,6.257140159606934,6.214280128479004,62533.0,4.500329494476318
2014-07-17,6.300000190734863,6.214280128479004,6.257140159606934,6.300000190734863,35816.0,4.562406063079834
2014-07-18,6.257140159606934,6.257140159606934,6.257140159606934,6.257140159606934,10500.0,4.53136682510376
2014-07-21,6.300000190734863,6.214280128479004,6.300000190734863,6.257140159606934,186550.0,4.53136682510376
2014-07-22,6.257140159606934,6.128570079803467,6.257140159606934,6.1714301109313965,279066.0,4.469296932220459
2014-07-23,6.300000190734863,6.085710048675537,6.085710048675537,6.300000190734863,493850.0,4.562406063079834
2014-07-24,6.385709762573242,6.214280128479004,6.385709762573242,6.214280128479004,62066.0,4.500329494476318
2014-07-25,6.214280128479004,6.128570079803467,6.214280128479004,6.1714301109313965,387100.0,4.469296932220459
2014-07-28,6.342850208282471,6.128570079803467,6.214280128479004,6.257140159606934,75950.0,4.53136682510376
2014-07-29,6.257140159606934,6.128570079803467,6.214280128479004,6.128570079803467,358166.0,4.438258171081543
2014-07-30,6.128570079803467,6.042850017547607,6.128570079803467,6.085710048675537,107450.0,4.4072184562683105
2014-07-31,6.085710048675537,6.085710048675537,6.085710048675537,6.085710048675537,64283.0,4.4072184562683105
2014-08-01,6.085710048675537,6.042850017547607,6.085710048675537,6.042850017547607,103716.0,4.376180648803711
2014-08-04,6.042850017547607,5.95713996887207,6.042850017547607,6.042850017547607,295283.0,4.376180648803711
2014-08-05,6.085710048675537,6.0,6.085710048675537,6.042850017547607,175933.0,4.376180648803711
2014-08-06,6.042850017547607,6.0,6.042850017547607,6.0,155750.0,4.34514856338501
2014-08-07,6.0,5.95713996887207,5.95713996887207,6.0,53200.0,4.34514856338501
2014-08-08,6.085710048675537,5.95713996887207,5.95713996887207,6.085710048675537,131483.0,4.4072184562683105
2014-08-13,6.042850017547607,6.042850017547607,6.042850017547607,6.042850017547607,30216.0,4.376180648803711
2014-08-14,6.085710048675537,6.042850017547607,6.042850017547607,6.042850017547607,159133.0,4.376180648803711
2014-08-15,6.085710048675537,6.042850017547607,6.042850017547607,6.042850017547607,135450.0,4.376180648803711
2014-08-18,6.042850017547607,6.042850017547607,6.042850017547607,6.042850017547607,145366.0,4.376180648803711
2014-08-19,6.042850017547607,5.914279937744141,5.914279937744141,6.042850017547607,168583.0,4.376180648803711
2014-08-20,6.085710048675537,6.042850017547607,6.042850017547607,6.085710048675537,82833.0,4.4072184562683105
2014-08-21,6.085710048675537,6.042850017547607,6.042850017547607,6.085710048675537,76066.0,4.4072184562683105
2014-08-22,6.128570079803467,6.042850017547607,6.042850017547607,6.085710048675537,137083.0,4.4072184562683105
2014-08-25,6.128570079803467,6.042850017547607,6.042850017547607,6.085710048675537,99400.0,4.4072184562683105
2014-08-26,6.085710048675537,6.0,6.042850017547607,6.0,124833.0,4.492799282073975
2014-08-27,6.042850017547607,5.914279937744141,6.0,6.0,57050.0,4.492799282073975
2014-08-28,6.0,5.95713996887207,5.95713996887207,6.0,8283.0,4.492799282073975
2014-08-29,6.0,5.914279937744141,5.914279937744141,6.0,81900.0,4.492799282073975
2014-09-01,5.95713996887207,5.914279937744141,5.95713996887207,5.95713996887207,90766.0,4.460705757141113
2014-09-02,6.0,5.95713996887207,5.95713996887207,6.0,104066.0,4.492799282073975
2014-09-03,6.0,5.914279937744141,5.95713996887207,5.95713996887207,277783.0,4.460705757141113
2014-09-04,6.0,5.914279937744141,5.914279937744141,5.914279937744141,150383.0,4.428613185882568
2014-09-05,5.95713996887207,5.914279937744141,5.95713996887207,5.95713996887207,213966.0,4.460705757141113
2014-09-08,6.0,5.871429920196533,5.871429920196533,5.95713996887207,191100.0,4.460705757141113
2014-09-09,6.085710048675537,5.95713996887207,6.0,6.0,29166.0,4.492799282073975
2014-09-10,6.0,5.871429920196533,6.0,5.95713996887207,73500.0,4.460705757141113
2014-09-11,6.0,5.914279937744141,6.0,5.914279937744141,71983.0,4.428613185882568
2014-09-12,6.0,5.914279937744141,5.914279937744141,5.95713996887207,33833.0,4.460705757141113
2014-09-15,6.0,5.914279937744141,5.95713996887207,6.0,81083.0,4.492799282073975
2014-09-16,5.95713996887207,5.871429920196533,5.914279937744141,5.95713996887207,75250.0,4.460705757141113
2014-09-17,6.0,5.871429920196533,5.871429920196533,5.95713996887207,518583.0,4.460705757141113
2014-09-18,5.95713996887207,5.871429920196533,5.914279937744141,5.914279937744141,68600.0,4.428613185882568
2014-09-19,5.95713996887207,5.871429920196533,5.914279937744141,5.871429920196533,131950.0,4.3965253829956055
2014-09-22,5.95713996887207,5.871429920196533,5.95713996887207,5.914279937744141,39550.0,4.428613185882568
2014-09-23,5.95713996887207,5.871429920196533,5.95713996887207,5.871429920196533,3150.0,4.3965253829956055
2014-09-24,5.914279937744141,5.871429920196533,5.914279937744141,5.914279937744141,56233.0,4.428613185882568
2014-09-25,6.0,5.871429920196533,6.0,5.914279937744141,73733.0,4.428613185882568
2014-09-26,5.871429920196533,5.8285698890686035,5.871429920196533,5.871429920196533,76416.0,4.3965253829956055
2014-09-29,5.871429920196533,5.871429920196533,5.871429920196533,5.871429920196533,60083.0,4.3965253829956055
2014-09-30,5.871429920196533,5.785709857940674,5.785709857940674,5.8285698890686035,45966.0,4.364431381225586
2014-10-01,5.871429920196533,5.8285698890686035,5.8285698890686035,5.871429920196533,56000.0,4.3965253829956055
2014-10-02,5.871429920196533,5.742859840393066,5.871429920196533,5.742859840393066,242200.0,4.300252437591553
2014-10-03,5.742859840393066,5.699999809265137,5.742859840393066,5.742859840393066,196350.0,4.300252437591553
2014-10-06,5.8285698890686035,5.571430206298828,5.6142802238464355,5.657139778137207,62416.0,4.23606538772583
2014-10-07,5.742859840393066,5.657139778137207,5.657139778137207,5.657139778137207,136500.0,4.23606538772583
2014-10-08,5.699999809265137,5.657139778137207,5.657139778137207,5.699999809265137,80500.0,4.268159866333008
2014-10-09,5.785709857940674,5.699999809265137,5.699999809265137,5.785709857940674,70000.0,4.332338809967041
2014-10-10,5.785709857940674,5.699999809265137,5.742859840393066,5.785709857940674,55183.0,4.332338809967041
2014-10-13,5.785709857940674,5.6142802238464355,5.742859840393066,5.785709857940674,96016.0,4.332338809967041
2014-10-14,5.785709857940674,5.742859840393066,5.785709857940674,5.785709857940674,79450.0,4.332338809967041
2014-10-15,5.742859840393066,5.699999809265137,5.699999809265137,5.742859840393066,24383.0,4.300252437591553
2014-10-16,5.742859840393066,5.699999809265137,5.742859840393066,5.742859840393066,89716.0,4.300252437591553
2014-10-17,5.785709857940674,5.699999809265137,5.699999809265137,5.699999809265137,197516.0,4.268159866333008
2014-10-20,5.742859840393066,5.699999809265137,5.699999809265137,5.742859840393066,30566.0,4.300252437591553
2014-10-21,5.742859840393066,5.742859840393066,5.742859840393066,5.742859840393066,24266.0,4.300252437591553
2014-10-22,5.742859840393066,5.699999809265137,5.742859840393066,5.742859840393066,130433.0,4.300252437591553
2014-10-24,5.742859840393066,5.699999809265137,5.699999809265137,5.742859840393066,63933.0,4.300252437591553
2014-10-27,5.785709857940674,5.742859840393066,5.742859840393066,5.785709857940674,72916.0,4.332338809967041
2014-10-28,5.8285698890686035,5.742859840393066,5.785709857940674,5.8285698890686035,108266.0,4.364431381225586
2014-10-29,5.871429920196533,5.8285698890686035,5.8285698890686035,5.871429920196533,233.0,4.3965253829956055
2014-10-30,5.914279937744141,5.871429920196533,5.914279937744141,5.871429920196533,23916.0,4.3965253829956055
2014-10-31,5.871429920196533,5.742859840393066,5.871429920196533,5.871429920196533,97066.0,4.3965253829956055
2014-11-03,5.785709857940674,5.742859840393066,5.742859840393066,5.742859840393066,33133.0,4.300252437591553
2014-11-04,5.785709857940674,5.742859840393066,5.742859840393066,5.742859840393066,15166.0,4.300252437591553
2014-11-05,5.785709857940674,5.699999809265137,5.785709857940674,5.699999809265137,42583.0,4.268159866333008
2014-11-06,5.785709857940674,5.699999809265137,5.742859840393066,5.742859840393066,11900.0,4.300252437591553
2014-11-07,5.785709857940674,5.742859840393066,5.785709857940674,5.785709857940674,1315417.0,4.332338809967041
2014-11-10,5.8285698890686035,5.785709857940674,5.8285698890686035,5.785709857940674,132533.0,4.332338809967041
2014-11-11,5.871429920196533,5.8285698890686035,5.871429920196533,5.8285698890686035,200083.0,4.364431381225586
2014-11-12,5.8285698890686035,5.785709857940674,5.8285698890686035,5.785709857940674,418716.0,4.332338809967041
2014-11-13,5.8285698890686035,5.742859840393066,5.8285698890686035,5.785709857940674,163800.0,4.332338809967041
2014-11-14,5.914279937744141,5.8285698890686035,5.8285698890686035,5.914279937744141,366100.0,4.428613185882568
2014-11-17,5.95713996887207,5.8285698890686035,5.914279937744141,5.8285698890686035,115266.0,4.364431381225586
2014-11-18,5.871429920196533,5.8285698890686035,5.8285698890686035,5.871429920196533,94033.0,4.3965253829956055
2014-11-19,5.871429920196533,5.871429920196533,5.871429920196533,5.871429920196533,57166.0,4.3965253829956055
2014-11-20,5.871429920196533,5.871429920196533,5.871429920196533,5.871429920196533,190633.0,4.3965253829956055
2014-11-21,5.914279937744141,5.871429920196533,5.914279937744141,5.914279937744141,47716.0,4.428613185882568
2014-11-24,5.95713996887207,5.871429920196533,5.95713996887207,5.871429920196533,35116.0,4.3965253829956055
2014-11-25,5.871429920196533,5.8285698890686035,5.871429920196533,5.871429920196533,44216.0,4.3965253829956055
2014-11-26,5.871429920196533,5.8285698890686035,5.871429920196533,5.8285698890686035,71983.0,4.364431381225586
2014-11-27,5.871429920196533,5.8285698890686035,5.8285698890686035,5.8285698890686035,187600.0,4.364431381225586
2014-11-28,5.871429920196533,5.8285698890686035,5.8285698890686035,5.8285698890686035,95083.0,4.364431381225586
2014-12-01,5.914279937744141,5.8285698890686035,5.871429920196533,5.8285698890686035,181183.0,4.364431381225586
2014-12-02,5.914279937744141,5.8285698890686035,5.8285698890686035,5.914279937744141,34416.0,4.428613185882568
2014-12-03,6.0,5.914279937744141,6.0,5.914279937744141,9683.0,4.428613185882568
2014-12-04,5.95713996887207,5.914279937744141,5.95713996887207,5.95713996887207,11666.0,4.460705757141113
2014-12-08,5.95713996887207,5.871429920196533,5.95713996887207,5.871429920196533,4783.0,4.3965253829956055
2014-12-09,5.95713996887207,5.8285698890686035,5.914279937744141,5.8285698890686035,192150.0,4.364431381225586
2014-12-11,5.871429920196533,5.742859840393066,5.871429920196533,5.742859840393066,145016.0,4.300252437591553
2014-12-12,5.785709857940674,5.742859840393066,5.742859840393066,5.742859840393066,82600.0,4.300252437591553
2014-12-15,5.742859840393066,5.528570175170898,5.699999809265137,5.742859840393066,339033.0,4.300252437591553
2014-12-16,5.657139778137207,5.528570175170898,5.657139778137207,5.528570175170898,206033.0,4.1397929191589355
2014-12-17,5.6142802238464355,5.528570175170898,5.528570175170898,5.6142802238464355,1866.0,4.2039713859558105
2014-12-18,5.785709857940674,5.571430206298828,5.571430206298828,5.742859840393066,19600.0,4.300252437591553
2014-12-19,5.742859840393066,5.742859840393066,5.742859840393066,5.742859840393066,14466.0,4.300252437591553
2014-12-22,5.8285698890686035,5.699999809265137,5.699999809265137,5.8285698890686035,148866.0,4.364431381225586
2014-12-23,5.871429920196533,5.785709857940674,5.785709857940674,5.871429920196533,94966.0,4.3965253829956055
2014-12-24,5.871429920196533,5.785709857940674,5.785709857940674,5.871429920196533,24266.0,4.3965253829956055
2014-12-25,5.8285698890686035,5.785709857940674,5.785709857940674,5.8285698890686035,29166.0,4.364431381225586
2014-12-26,5.871429920196533,5.785709857940674,5.785709857940674,5.871429920196533,58333.0,4.3965253829956055
2014-12-29,5.871429920196533,5.8285698890686035,5.871429920196533,5.8285698890686035,52850.0,4.364431381225586
2014-12-30,5.871429920196533,5.785709857940674,5.8285698890686035,5.871429920196533,112350.0,4.3965253829956055
2015-01-05,5.8285698890686035,5.8285698890686035,5.8285698890686035,5.8285698890686035,11666.0,4.364431381225586
2015-01-06,5.871429920196533,5.871429920196533,5.871429920196533,5.871429920196533,2450.0,4.3965253829956055
2015-01-07,5.871429920196533,5.742859840393066,5.742859840393066,5.8285698890686035,28816.0,4.364431381225586
2015-01-08,5.871429920196533,5.742859840393066,5.742859840393066,5.871429920196533,77116.0,4.3965253829956055
2015-01-09,5.914279937744141,5.8285698890686035,5.8285698890686035,5.914279937744141,72566.0,4.428613185882568
2015-01-12,5.95713996887207,5.871429920196533,5.95713996887207,5.914279937744141,21233.0,4.428613185882568
2015-01-13,5.914279937744141,5.871429920196533,5.871429920196533,5.871429920196533,129500.0,4.3965253829956055
2015-01-14,5.914279937744141,5.871429920196533,5.871429920196533,5.914279937744141,29283.0,4.428613185882568
2015-01-15,6.428569793701172,5.914279937744141,5.914279937744141,6.257140159606934,1789317.0,4.685345649719238
2015-01-16,6.599999904632568,6.257140159606934,6.342850208282471,6.257140159606934,2040733.0,4.685345649719238
2015-01-19,6.385709762573242,6.214280128479004,6.300000190734863,6.214280128479004,552183.0,4.653252601623535
2015-01-20,6.300000190734863,6.214280128479004,6.214280128479004,6.257140159606934,136850.0,4.685345649719238
2015-01-21,6.342850208282471,6.214280128479004,6.342850208282471,6.214280128479004,53200.0,4.653252601623535
2015-01-22,6.257140159606934,6.042850017547607,6.257140159606934,6.042850017547607,266816.0,4.524885654449463
2015-01-23,6.214280128479004,6.0,6.0,6.1714301109313965,85866.0,4.621166229248047
2015-01-26,6.214280128479004,6.042850017547607,6.214280128479004,6.042850017547607,53433.0,4.524885654449463
2015-01-27,6.085710048675537,6.0,6.042850017547607,6.042850017547607,121916.0,4.524885654449463
2015-01-28,6.1714301109313965,6.085710048675537,6.085710048675537,6.1714301109313965,296333.0,4.621166229248047
2015-01-29,6.1714301109313965,6.1714301109313965,6.1714301109313965,6.1714301109313965,49933.0,4.621166229248047
2015-01-30,6.1714301109313965,6.128570079803467,6.1714301109313965,6.128570079803467,4083.0,4.589071750640869
2015-02-02,6.128570079803467,6.0,6.042850017547607,6.128570079803467,85050.0,4.589071750640869
2015-02-03,6.085710048675537,6.0,6.085710048675537,6.042850017547607,114450.0,4.524885654449463
