Date,High,Low,Open,Close,Volume,Adj Close
2014-03-24,70.5,70.5,70.5,70.5,0.0,66.87715148925781
2014-03-25,70.5,70.5,70.5,70.5,0.0,66.87715148925781
2014-03-26,70.5,70.5,70.5,70.5,0.0,66.87715148925781
2014-03-27,70.5,70.5,70.5,70.5,0.0,66.87715148925781
2014-03-28,70.5,70.5,70.5,70.5,0.0,66.87715148925781
2014-03-31,70.5,70.5,70.5,70.5,0.0,66.87715148925781
2014-04-01,69.75,69.75,69.75,69.75,300.0,66.16568756103516
2014-04-02,69.5,68.25,69.5,68.25,600.0,64.74276733398438
2014-04-03,68.25,68.25,68.25,68.25,0.0,64.74276733398438
2014-04-04,65.0,65.0,65.0,65.0,100.0,61.6597785949707
2014-04-08,65.0,65.0,65.0,65.0,0.0,61.6597785949707
2014-04-09,65.0,65.0,65.0,65.0,0.0,61.6597785949707
2014-04-10,65.0,65.0,65.0,65.0,0.0,61.6597785949707
2014-04-11,64.0,64.0,64.0,64.0,500.0,60.71116638183594
2014-04-16,64.0,64.0,64.0,64.0,0.0,60.71116638183594
2014-04-17,69.0,68.5,68.5,69.0,600.0,65.45423126220703
2014-04-18,69.5,69.0,69.0,69.5,1000.0,65.92852783203125
2014-04-21,69.5,69.5,69.5,69.5,0.0,65.92852783203125
2014-04-22,68.0,56.25,68.0,62.25,4000.0,59.05110168457031
2014-04-23,62.25,62.25,62.25,62.25,700.0,59.05110168457031
2014-04-24,63.5,63.0,63.0,63.5,500.0,60.23686599731445
2014-04-25,63.5,63.5,63.5,63.5,0.0,60.23686599731445
2014-04-28,63.0,61.0,63.0,61.0,600.0,57.865333557128906
2014-04-29,60.0,55.5,60.0,57.75,9100.0,54.78234100341797
2014-04-30,56.0,50.75,56.0,51.25,38600.0,48.616363525390625
2014-05-02,51.75,47.25,50.0,51.75,4800.0,49.09067153930664
2014-05-06,51.75,51.75,51.75,51.75,0.0,49.37691116333008
2014-05-07,51.0,45.0,50.5,49.5,18600.0,47.23008728027344
2014-05-08,50.0,48.0,50.0,49.25,3400.0,46.991554260253906
2014-05-09,48.0,48.0,48.0,48.0,2700.0,45.79887771606445
2014-05-12,47.0,44.0,47.0,44.0,6600.0,41.982303619384766
2014-05-14,46.0,46.0,46.0,46.0,1100.0,43.890586853027344
2014-05-15,44.75,44.75,44.75,44.75,100.0,42.69791030883789
2014-05-16,44.75,43.0,44.75,43.5,4800.0,41.50523376464844
2014-05-19,41.75,41.0,41.75,41.0,3600.0,39.11988067626953
2014-05-20,41.75,41.75,41.75,41.75,500.0,39.835479736328125
2014-05-21,41.5,40.0,41.5,40.75,8300.0,38.8813362121582
2014-05-22,44.75,44.0,44.75,44.0,800.0,41.982303619384766
2014-05-23,47.0,44.0,44.0,46.5,2400.0,44.36766052246094
2014-05-26,46.5,46.5,46.5,46.5,0.0,44.36766052246094
2014-05-27,50.0,46.5,46.5,48.5,9500.0,46.275943756103516
2014-05-28,51.25,50.0,51.25,50.0,3000.0,47.70716857910156
2014-05-29,53.5,50.75,53.25,52.5,900.0,50.0925178527832
2014-05-30,52.5,52.5,52.5,52.5,0.0,50.0925178527832
2014-06-02,53.75,52.25,52.25,53.75,2700.0,51.285194396972656
2014-06-03,56.0,52.0,52.0,55.75,3200.0,53.19348907470703
2014-06-04,58.0,56.5,56.75,58.0,2900.0,55.340309143066406
2014-06-05,60.5,58.0,59.5,58.0,4600.0,55.340309143066406
2014-06-06,58.0,58.0,58.0,58.0,0.0,55.340309143066406
2014-06-09,58.0,58.0,58.0,58.0,0.0,55.340309143066406
2014-06-10,58.0,58.0,58.0,58.0,0.0,55.340309143066406
2014-06-11,58.0,58.0,58.0,58.0,1000.0,55.340309143066406
2014-06-12,58.0,58.0,58.0,58.0,0.0,55.340309143066406
2014-06-13,58.0,58.0,58.0,58.0,0.0,55.340309143066406
2014-06-16,58.0,58.0,58.0,58.0,0.0,55.340309143066406
2014-06-17,55.0,55.0,55.0,55.0,1000.0,52.47787857055664
2014-06-18,55.0,55.0,55.0,55.0,0.0,52.47787857055664
2014-06-19,53.0,52.25,52.5,53.0,5800.0,50.56959533691406
2014-06-20,52.75,52.75,52.75,52.75,0.0,50.331058502197266
2014-06-23,53.0,53.0,53.0,53.0,1000.0,50.56959533691406
2014-06-24,53.0,53.0,53.0,53.0,0.0,50.56959533691406
2014-06-25,61.0,55.0,55.0,60.25,8600.0,57.48713302612305
2014-06-26,70.25,59.25,61.5,70.0,60700.0,66.79003143310547
2014-06-27,71.25,62.75,71.25,69.25,13200.0,66.07441711425781
2014-06-30,72.75,63.75,63.75,72.5,16700.0,69.17537689208984
2014-07-02,72.0,67.5,71.5,67.5,5600.0,64.4046630859375
2014-07-03,71.0,64.25,70.0,64.25,10600.0,61.303707122802734
2014-07-04,65.25,65.0,65.0,65.0,1200.0,62.019309997558594
2014-07-07,65.0,65.0,65.0,65.0,0.0,62.019309997558594
2014-07-08,65.0,65.0,65.0,65.0,0.0,62.019309997558594
2014-07-09,66.0,65.75,65.75,66.0,200.0,62.973453521728516
2014-07-10,62.0,60.0,60.75,61.5,3400.0,58.6798095703125
2014-07-14,65.0,65.0,65.0,65.0,1900.0,62.019309997558594
2014-07-15,65.0,65.0,65.0,65.0,0.0,62.019309997558594
2014-07-16,65.0,65.0,65.0,65.0,0.0,62.019309997558594
2014-07-17,65.0,65.0,65.0,65.0,0.0,62.019309997558594
2014-07-18,63.25,60.0,60.0,63.25,200.0,60.34955978393555
2014-07-21,63.25,63.25,63.25,63.25,0.0,60.34955978393555
2014-07-22,63.25,63.25,63.25,63.25,0.0,60.34955978393555
2014-07-23,59.5,59.5,59.5,59.5,200.0,56.77152633666992
2014-07-24,59.5,59.5,59.5,59.5,700.0,56.77152633666992
2014-07-25,62.0,60.5,60.5,62.0,2300.0,59.15687942504883
2014-07-28,62.0,62.0,62.0,62.0,0.0,59.15687942504883
2014-07-29,61.0,58.0,60.0,61.0,1400.0,58.20274353027344
2014-07-30,61.0,61.0,61.0,61.0,0.0,58.20274353027344
2014-07-31,61.5,60.0,61.5,60.25,1900.0,57.48713302612305
2014-08-01,59.5,58.0,58.0,59.5,1600.0,56.77152633666992
2014-08-04,60.5,59.0,60.5,59.0,1600.0,56.29445266723633
2014-08-05,67.0,59.0,59.0,67.0,3900.0,63.92759704589844
2014-08-06,65.5,58.75,65.5,58.75,1000.0,56.05591583251953
2014-08-07,62.0,59.0,61.75,59.0,600.0,56.29445266723633
2014-08-08,62.0,59.25,59.25,62.0,400.0,59.15687942504883
2014-08-13,60.0,56.75,60.0,60.0,2500.0,57.24859619140625
2014-08-14,60.0,58.0,58.0,60.0,800.0,57.24859619140625
2014-08-15,59.0,59.0,59.0,59.0,200.0,56.29445266723633
2014-08-18,59.0,58.0,59.0,59.0,500.0,56.29445266723633
2014-08-19,59.0,59.0,59.0,59.0,0.0,56.29445266723633
2014-08-20,63.0,60.0,60.0,61.75,18700.0,58.9183464050293
2014-08-21,62.0,59.0,59.0,59.0,1900.0,56.29445266723633
2014-08-22,62.75,59.25,59.25,62.0,4600.0,59.15687942504883
2014-08-25,62.0,62.0,62.0,62.0,0.0,59.15687942504883
2014-08-26,67.5,60.0,60.0,67.5,600.0,64.4046630859375
2014-08-27,66.0,66.0,66.0,66.0,300.0,62.973453521728516
2014-08-28,60.0,59.5,60.0,59.5,300.0,56.77152633666992
2014-08-29,59.5,59.5,59.5,59.5,0.0,56.77152633666992
2014-09-01,60.0,59.5,60.0,59.5,1900.0,56.77152633666992
2014-09-02,59.5,59.5,59.5,59.5,0.0,56.77152633666992
2014-09-03,59.5,59.25,59.5,59.25,1600.0,56.532989501953125
2014-09-04,59.25,58.75,59.25,58.75,2700.0,56.05591583251953
2014-09-05,60.0,58.75,60.0,58.75,4000.0,56.05591583251953
2014-09-08,58.75,58.0,58.75,58.0,3100.0,55.340309143066406
2014-09-09,58.0,58.0,58.0,58.0,5800.0,55.340309143066406
2014-09-10,58.0,58.0,58.0,58.0,1100.0,55.340309143066406
2014-09-11,58.0,58.0,58.0,58.0,1000.0,55.340309143066406
2014-09-12,61.75,59.75,59.75,60.0,1400.0,57.24859619140625
2014-09-15,60.0,60.0,60.0,60.0,0.0,57.24859619140625
2014-09-16,58.5,58.5,58.5,58.5,500.0,55.8173828125
2014-09-17,58.5,58.5,58.5,58.5,0.0,55.8173828125
2014-09-18,59.0,57.0,58.0,59.0,900.0,56.29445266723633
2014-09-19,59.0,59.0,59.0,59.0,0.0,56.29445266723633
2014-09-22,59.0,59.0,59.0,59.0,0.0,56.29445266723633
2014-09-23,59.0,59.0,59.0,59.0,0.0,56.29445266723633
2014-09-24,59.0,59.0,59.0,59.0,0.0,56.29445266723633
2014-09-25,59.0,59.0,59.0,59.0,0.0,56.29445266723633
2014-09-26,59.5,59.0,59.5,59.0,300.0,56.29445266723633
2014-09-29,54.0,51.5,51.5,51.5,1500.0,49.13837814331055
2014-09-30,59.0,52.25,52.25,59.0,1700.0,56.29445266723633
2014-10-01,62.0,56.0,59.5,62.0,7100.0,59.15687942504883
2014-10-02,68.0,62.0,62.0,68.0,35400.0,64.88174438476562
2014-10-03,70.75,68.0,69.0,70.0,13400.0,66.79003143310547
2014-10-06,71.0,71.0,71.0,71.0,1200.0,67.74417114257812
2014-10-07,71.0,71.0,71.0,71.0,0.0,67.74417114257812
2014-10-08,71.0,71.0,71.0,71.0,0.0,67.74417114257812
2014-10-09,65.25,59.5,61.0,63.0,800.0,60.11102294921875
2014-10-10,60.5,59.75,60.5,59.75,700.0,57.01005935668945
2014-10-13,59.75,59.75,59.75,59.75,0.0,57.01005935668945
2014-10-14,57.5,56.5,57.0,56.5,1300.0,53.90909957885742
2014-10-15,56.25,56.0,56.25,56.0,500.0,53.43202209472656
2014-10-16,56.0,54.0,56.0,55.0,1200.0,52.47787857055664
2014-10-17,59.0,58.0,58.0,58.0,1500.0,55.340309143066406
2014-10-20,58.0,58.0,58.0,58.0,0.0,55.340309143066406
2014-10-21,58.0,58.0,58.0,58.0,0.0,55.340309143066406
2014-10-22,58.0,58.0,58.0,58.0,0.0,55.340309143066406
2014-10-24,58.0,58.0,58.0,58.0,0.0,55.340309143066406
2014-10-27,58.0,58.0,58.0,58.0,0.0,55.340309143066406
2014-10-28,58.25,58.25,58.25,58.25,100.0,55.5788459777832
2014-10-29,58.0,58.0,58.0,58.0,500.0,55.340309143066406
2014-10-30,62.0,60.0,62.0,60.0,5500.0,57.24859619140625
2014-10-31,60.0,60.0,60.0,60.0,0.0,57.24859619140625
2014-11-03,60.0,60.0,60.0,60.0,0.0,57.24859619140625
2014-11-04,60.0,55.25,55.25,60.0,300.0,57.24859619140625
2014-11-05,57.0,57.0,57.0,57.0,100.0,54.386165618896484
2014-11-06,54.75,54.5,54.75,54.5,400.0,52.00081253051758
2014-11-07,54.5,54.5,54.5,54.5,0.0,52.00081253051758
2014-11-10,54.5,54.5,54.5,54.5,0.0,52.00081253051758
2014-11-11,54.75,54.75,54.75,54.75,100.0,52.23934555053711
2014-11-12,54.75,54.75,54.75,54.75,0.0,52.23934555053711
2014-11-13,54.75,54.75,54.75,54.75,0.0,52.23934555053711
2014-11-14,54.75,54.75,54.75,54.75,0.0,52.23934555053711
2014-11-17,54.0,51.5,54.0,51.5,1700.0,49.13837814331055
2014-11-18,52.5,50.5,52.5,50.5,1600.0,48.184234619140625
2014-11-19,53.0,53.0,53.0,53.0,100.0,50.56959533691406
2014-11-20,53.0,53.0,53.0,53.0,0.0,50.56959533691406
2014-11-21,50.25,47.0,50.25,48.25,1800.0,46.03741455078125
2014-11-24,48.25,48.25,48.25,48.25,0.0,46.03741455078125
2014-11-25,48.25,48.25,48.25,48.25,0.0,46.03741455078125
2014-11-26,48.25,48.25,48.25,48.25,0.0,46.03741455078125
2014-11-27,48.0,46.5,46.5,47.5,2100.0,45.32180404663086
2014-11-28,49.0,49.0,49.0,49.0,1100.0,46.753021240234375
2014-12-01,49.0,49.0,49.0,49.0,0.0,46.753021240234375
2014-12-02,49.0,49.0,49.0,49.0,0.0,46.753021240234375
2014-12-03,49.0,49.0,49.0,49.0,0.0,46.753021240234375
2014-12-04,47.75,47.75,47.75,47.75,100.0,45.560340881347656
2014-12-08,47.75,47.75,47.75,47.75,0.0,45.560340881347656
2014-12-09,53.0,52.25,52.25,52.75,800.0,50.331058502197266
2014-12-11,54.0,48.25,54.0,52.75,1900.0,50.331058502197266
2014-12-12,53.0,50.25,53.0,50.25,200.0,47.945701599121094
2014-12-15,50.25,50.25,50.25,50.25,0.0,47.945701599121094
2014-12-16,50.25,50.25,50.25,50.25,0.0,47.945701599121094
2014-12-17,55.0,52.0,52.0,54.5,2100.0,52.00081253051758
2014-12-18,54.5,54.5,54.5,54.5,0.0,52.00081253051758
2014-12-19,55.0,38.25,54.0,55.0,1900.0,52.47787857055664
2014-12-22,55.0,55.0,55.0,55.0,0.0,52.47787857055664
2014-12-23,55.0,55.0,55.0,55.0,0.0,52.47787857055664
2014-12-24,55.0,55.0,55.0,55.0,0.0,52.47787857055664
2014-12-25,55.0,55.0,55.0,55.0,0.0,52.47787857055664
2014-12-26,55.0,55.0,55.0,55.0,0.0,52.47787857055664
2014-12-29,55.75,55.75,55.75,55.75,100.0,53.19348907470703
2014-12-30,55.75,55.75,55.75,55.75,0.0,53.19348907470703
2015-01-05,55.75,55.75,55.75,55.75,0.0,53.19348907470703
2015-01-06,55.75,55.75,55.75,55.75,0.0,53.19348907470703
2015-01-07,55.75,55.75,55.75,55.75,0.0,53.19348907470703
2015-01-08,55.75,55.75,55.75,55.75,0.0,53.19348907470703
2015-01-09,55.75,55.75,55.75,55.75,0.0,53.19348907470703
2015-01-12,55.75,55.75,55.75,55.75,0.0,53.19348907470703
2015-01-13,55.75,55.75,55.75,55.75,0.0,53.19348907470703
2015-01-14,55.75,55.75,55.75,55.75,0.0,53.19348907470703
2015-01-15,55.75,55.75,55.75,55.75,0.0,53.19348907470703
2015-01-16,55.75,55.75,55.75,55.75,0.0,53.19348907470703
2015-01-19,55.75,55.75,55.75,55.75,0.0,53.19348907470703
2015-01-20,55.75,55.75,55.75,55.75,0.0,53.19348907470703
2015-01-21,58.0,57.5,58.0,57.5,600.0,54.86323928833008
2015-01-22,57.5,57.5,57.5,57.5,0.0,54.86323928833008
2015-01-23,57.5,57.5,57.5,57.5,0.0,54.86323928833008
2015-01-26,57.5,57.5,57.5,57.5,0.0,54.86323928833008
2015-01-27,57.5,57.5,57.5,57.5,0.0,54.86323928833008
2015-01-28,57.5,57.5,57.5,57.5,0.0,54.86323928833008
2015-01-29,57.5,57.5,57.5,57.5,0.0,54.86323928833008
2015-01-30,57.5,57.5,57.5,57.5,0.0,54.86323928833008
2015-02-02,57.5,57.5,57.5,57.5,0.0,54.86323928833008
2015-02-03,57.5,57.5,57.5,57.5,0.0,54.86323928833008
2015-02-04,60.0,60.0,60.0,60.0,300.0,57.24859619140625
2015-02-05,60.0,60.0,60.0,60.0,0.0,57.24859619140625
2015-02-06,60.0,60.0,60.0,60.0,0.0,57.24859619140625
2015-02-09,60.0,60.0,60.0,60.0,0.0,57.24859619140625
2015-02-10,60.0,60.0,60.0,60.0,0.0,57.24859619140625
2015-02-11,60.0,60.0,60.0,60.0,0.0,57.24859619140625
2015-02-12,60.0,60.0,60.0,60.0,0.0,57.24859619140625
2015-02-13,60.0,60.0,60.0,60.0,0.0,57.24859619140625
2015-02-16,60.0,60.0,60.0,60.0,0.0,57.24859619140625
2015-02-17,61.5,60.0,60.0,61.5,200.0,58.6798095703125
2015-02-18,63.25,63.25,63.25,63.25,100.0,60.34955978393555
2015-02-19,56.5,56.5,56.5,56.5,100.0,53.90909957885742
2015-02-20,56.5,56.5,56.5,56.5,0.0,53.90909957885742
2015-02-23,46.75,46.75,46.75,46.75,100.0,44.606197357177734
2015-02-24,46.75,46.75,46.75,46.75,0.0,44.606197357177734
2015-02-25,59.0,58.5,58.5,59.0,1100.0,56.29445266723633
2015-02-26,59.0,59.0,59.0,59.0,0.0,56.29445266723633
2015-02-27,61.5,57.0,57.0,61.5,200.0,58.6798095703125
2015-03-02,62.0,60.75,62.0,60.75,1000.0,57.96419906616211
2015-03-03,62.0,61.25,61.25,62.0,8500.0,59.15687942504883
2015-03-05,60.0,54.0,60.0,54.5,700.0,52.00081253051758
2015-03-06,60.0,60.0,60.0,60.0,500.0,57.24859619140625
2015-03-09,60.0,60.0,60.0,60.0,11000.0,57.24859619140625
2015-03-10,60.0,60.0,60.0,60.0,5000.0,57.24859619140625
2015-03-11,60.0,60.0,60.0,60.0,0.0,57.24859619140625
2015-03-12,60.0,60.0,60.0,60.0,0.0,57.24859619140625
2015-03-13,54.25,54.25,54.25,54.25,100.0,51.762271881103516
2015-03-16,54.25,54.25,54.25,54.25,0.0,51.762271881103516
2015-03-17,54.25,54.25,54.25,54.25,0.0,51.762271881103516
2015-03-18,54.25,54.25,54.25,54.25,0.0,51.762271881103516
2015-03-19,54.25,54.25,54.25,54.25,0.0,51.762271881103516
2015-03-20,54.25,54.25,54.25,54.25,0.0,51.762271881103516
2015-03-23,57.0,57.0,57.0,57.0,100.0,54.386165618896484
2015-03-24,54.25,54.25,54.25,54.25,100.0,51.762271881103516
2015-03-25,54.25,54.25,54.25,54.25,0.0,51.762271881103516
2015-03-26,60.0,57.0,57.0,59.75,4700.0,57.01005935668945
2015-03-27,67.0,60.0,65.0,60.0,1500.0,57.24859619140625
2015-03-30,60.0,60.0,60.0,60.0,0.0,57.24859619140625
2015-03-31,60.25,60.25,60.25,60.25,500.0,57.48713302612305
2015-04-01,60.25,60.25,60.25,60.25,0.0,57.48713302612305
2015-04-02,60.25,60.25,60.25,60.25,0.0,57.48713302612305
2015-04-03,60.0,60.0,60.0,60.0,1000.0,57.24859619140625
2015-04-07,60.0,60.0,60.0,60.0,0.0,57.24859619140625
2015-04-08,59.0,59.0,59.0,59.0,500.0,56.29445266723633
2015-04-09,63.25,59.0,63.25,60.0,3100.0,57.24859619140625
2015-04-10,63.5,63.5,63.5,63.5,1000.0,60.588104248046875
2015-04-16,65.0,61.0,65.0,61.0,1200.0,58.20274353027344
2015-04-17,60.0,60.0,60.0,60.0,1100.0,57.24859619140625
2015-04-20,60.0,60.0,60.0,60.0,0.0,57.24859619140625
2015-04-21,60.0,60.0,60.0,60.0,0.0,57.24859619140625
2015-04-22,60.0,60.0,60.0,60.0,0.0,57.24859619140625
2015-04-23,60.0,60.0,60.0,60.0,0.0,57.24859619140625
2015-04-24,60.0,60.0,60.0,60.0,0.0,57.24859619140625
2015-04-27,60.0,60.0,60.0,60.0,0.0,57.24859619140625
2015-04-28,62.75,60.0,62.75,60.0,300.0,57.24859619140625
2015-04-29,60.0,60.0,60.0,60.0,0.0,57.24859619140625
2015-04-30,63.0,63.0,63.0,63.0,100.0,60.4637336730957
2015-05-04,63.0,63.0,63.0,63.0,0.0,60.4637336730957
2015-05-06,60.0,60.0,60.0,60.0,100.0,57.58450698852539
2015-05-07,60.0,60.0,60.0,60.0,0.0,57.58450698852539
2015-05-08,62.0,62.0,62.0,62.0,300.0,59.503990173339844
2015-05-11,62.0,62.0,62.0,62.0,700.0,59.503990173339844
2015-05-12,65.0,62.0,65.0,62.0,5500.0,59.503990173339844
2015-05-13,67.0,62.5,67.0,64.25,700.0,61.66340637207031
2015-05-14,60.0,60.0,60.0,60.0,600.0,57.58450698852539
2015-05-15,60.0,60.0,60.0,60.0,0.0,57.58450698852539
2015-05-18,60.0,60.0,60.0,60.0,0.0,57.58450698852539
2015-05-19,60.0,60.0,60.0,60.0,0.0,57.58450698852539
2015-05-20,65.0,63.0,65.0,63.0,200.0,60.4637336730957
2015-05-21,62.0,62.0,62.0,62.0,100.0,59.503990173339844
2015-05-22,62.0,62.0,62.0,62.0,0.0,59.503990173339844
2015-05-25,62.0,62.0,62.0,62.0,0.0,59.503990173339844
2015-05-26,62.0,62.0,62.0,62.0,0.0,59.503990173339844
2015-05-27,62.0,62.0,62.0,62.0,0.0,59.503990173339844
2015-05-28,62.0,62.0,62.0,62.0,0.0,59.503990173339844
2015-05-29,62.0,62.0,62.0,62.0,0.0,59.503990173339844
2015-06-02,62.0,62.0,62.0,62.0,0.0,59.503990173339844
2015-06-03,59.0,59.0,59.0,59.0,500.0,56.62476348876953
2015-06-04,51.0,51.0,51.0,51.0,100.0,48.94683074951172
2015-06-05,60.0,57.0,57.0,60.0,500.0,57.58450698852539
2015-06-08,60.0,60.0,60.0,60.0,0.0,57.58450698852539
2015-06-09,60.0,60.0,60.0,60.0,1100.0,57.58450698852539
2015-06-10,60.0,60.0,60.0,60.0,0.0,57.58450698852539
2015-06-11,60.5,60.5,60.5,60.5,400.0,58.06437301635742
2015-06-12,60.0,59.5,60.0,59.5,900.0,57.10463333129883
2015-06-15,59.5,59.5,59.5,59.5,0.0,57.10463333129883
2015-06-16,59.5,59.5,59.5,59.5,0.0,57.10463333129883
2015-06-17,59.5,59.5,59.5,59.5,0.0,57.10463333129883
2015-06-18,59.5,59.5,59.5,59.5,0.0,57.10463333129883
2015-06-19,59.5,59.5,59.5,59.5,0.0,57.10463333129883
2015-06-22,60.0,60.0,60.0,60.0,200.0,57.58450698852539
2015-06-23,60.0,56.25,56.25,60.0,300.0,57.58450698852539
2015-06-24,60.0,60.0,60.0,60.0,100.0,57.58450698852539
2015-06-25,60.0,60.0,60.0,60.0,0.0,57.58450698852539
2015-06-26,60.0,60.0,60.0,60.0,0.0,57.58450698852539
2015-06-29,60.0,60.0,60.0,60.0,500.0,57.58450698852539
2015-06-30,60.0,60.0,60.0,60.0,0.0,57.58450698852539
2015-07-02,60.0,60.0,60.0,60.0,100.0,57.58450698852539
2015-07-03,63.0,60.0,63.0,62.5,4000.0,59.98386001586914
2015-07-06,62.5,61.5,61.5,62.5,1700.0,59.98386001586914
2015-07-07,60.0,60.0,60.0,60.0,200.0,57.58450698852539
2015-07-08,62.5,62.0,62.5,62.0,2000.0,59.503990173339844
2015-07-09,62.0,62.0,62.0,62.0,0.0,59.503990173339844
2015-07-10,60.5,60.5,60.5,60.5,700.0,58.06437301635742
2015-07-13,60.5,60.5,60.5,60.5,0.0,58.06437301635742
2015-07-14,60.5,60.5,60.5,60.5,0.0,58.06437301635742
2015-07-15,60.5,60.5,60.5,60.5,0.0,58.06437301635742
2015-07-16,60.0,60.0,60.0,60.0,1000.0,57.58450698852539
2015-07-17,60.5,60.5,60.5,60.5,1000.0,58.06437301635742
2015-07-20,60.5,60.5,60.5,60.5,0.0,58.06437301635742
2015-07-21,60.5,60.5,60.5,60.5,0.0,58.06437301635742
2015-07-22,60.5,60.5,60.5,60.5,0.0,58.06437301635742
2015-07-23,60.5,60.5,60.5,60.5,0.0,58.06437301635742
2015-07-24,60.0,60.0,60.0,60.0,1000.0,57.58450698852539
2015-07-27,60.0,60.0,60.0,60.0,0.0,57.58450698852539
2015-07-28,60.0,60.0,60.0,60.0,0.0,57.58450698852539
2015-07-29,60.0,60.0,60.0,60.0,0.0,57.58450698852539
2015-07-31,60.0,60.0,60.0,60.0,0.0,57.58450698852539
2015-08-03,60.0,60.0,60.0,60.0,0.0,57.58450698852539
2015-08-04,60.0,60.0,60.0,60.0,0.0,57.58450698852539
2015-08-05,60.0,50.0,50.0,60.0,600.0,57.58450698852539
2015-08-06,57.5,56.0,57.5,56.0,200.0,53.745540618896484
2015-08-07,56.0,56.0,56.0,56.0,0.0,53.745540618896484
2015-08-10,56.0,56.0,56.0,56.0,0.0,53.745540618896484
2015-08-11,57.0,57.0,57.0,57.0,200.0,54.705284118652344
2015-08-13,57.0,57.0,57.0,57.0,0.0,54.705284118652344
2015-08-14,57.0,57.0,57.0,57.0,100.0,54.705284118652344
2015-08-17,57.0,57.0,57.0,57.0,0.0,54.705284118652344
