Date,High,Low,Open,Close,Volume,Adj Close
2014-05-19,3.746490001678467,3.746490001678467,3.746490001678467,3.746490001678467,0.0,3.3420870304107666
2014-05-20,3.746490001678467,3.746490001678467,3.746490001678467,3.746490001678467,0.0,3.3420870304107666
2014-05-21,3.670030117034912,3.670030117034912,3.670030117034912,3.670030117034912,6801.0,3.2738802433013916
2014-05-22,3.7082600593566895,3.670030117034912,3.670030117034912,3.670030117034912,5754.0,3.2738802433013916
2014-05-23,3.689150094985962,3.5935800075531006,3.689150094985962,3.5935800075531006,15171.0,3.2056822776794434
2014-05-26,3.746490001678467,3.746490001678467,3.746490001678467,3.746490001678467,261.0,3.3420870304107666
2014-05-27,3.6317999362945557,3.6317999362945557,3.6317999362945557,3.6317999362945557,26157.0,3.239776611328125
2014-05-28,3.746490001678467,3.670030117034912,3.670030117034912,3.746490001678467,22234.0,3.3420870304107666
2014-05-29,3.746490001678467,3.746490001678467,3.746490001678467,3.746490001678467,0.0,3.3420870304107666
2014-05-30,3.784719944000244,3.670030117034912,3.670030117034912,3.784719944000244,26680.0,3.376190185546875
2014-06-02,3.784719944000244,3.784719944000244,3.784719944000244,3.784719944000244,1831.0,3.376190185546875
2014-06-03,3.784719944000244,3.784719944000244,3.784719944000244,3.784719944000244,0.0,3.376190185546875
2014-06-04,3.784719944000244,3.784719944000244,3.784719944000244,3.784719944000244,0.0,3.376190185546875
2014-06-05,3.670030117034912,3.6317999362945557,3.6317999362945557,3.670030117034912,3138.0,3.2738802433013916
2014-06-06,3.689150094985962,3.689150094985962,3.689150094985962,3.689150094985962,523.0,3.29093599319458
2014-06-09,3.746490001678467,3.746490001678467,3.746490001678467,3.746490001678467,523.0,3.3420870304107666
2014-06-10,3.746490001678467,3.7082600593566895,3.746490001678467,3.7082600593566895,11509.0,3.307983636856079
2014-06-11,3.7273800373077393,3.7082600593566895,3.7082600593566895,3.7273800373077393,22495.0,3.3250396251678467
2014-06-12,3.7273800373077393,3.7273800373077393,3.7273800373077393,3.7273800373077393,62517.0,3.3250396251678467
2014-06-13,3.97586989402771,3.784719944000244,3.784719944000244,3.97586989402771,27204.0,3.5467071533203125
2014-06-16,3.97586989402771,3.97586989402771,3.97586989402771,3.97586989402771,0.0,3.5467071533203125
2014-06-17,3.8994100093841553,3.861180067062378,3.861180067062378,3.8994100093841553,18310.0,3.4785006046295166
2014-06-18,3.8994100093841553,3.8994100093841553,3.8994100093841553,3.8994100093841553,26157.0,3.4785006046295166
2014-06-19,3.8994100093841553,3.8994100093841553,3.8994100093841553,3.8994100093841553,0.0,3.4785006046295166
2014-06-20,3.861180067062378,3.784719944000244,3.861180067062378,3.8229498863220215,243005.0,3.4102931022644043
2014-06-23,3.8229498863220215,3.8229498863220215,3.8229498863220215,3.8229498863220215,0.0,3.4102931022644043
2014-06-24,4.014100074768066,3.8229498863220215,3.8229498863220215,4.014100074768066,20403.0,3.580810546875
2014-06-25,3.861180067062378,3.8229498863220215,3.8229498863220215,3.861180067062378,5231.0,3.44439697265625
2014-06-26,3.8229498863220215,3.8229498863220215,3.8229498863220215,3.8229498863220215,3400.0,3.4102931022644043
2014-06-27,3.8229498863220215,3.8229498863220215,3.8229498863220215,3.8229498863220215,0.0,3.4102931022644043
2014-06-30,3.8229498863220215,3.8229498863220215,3.8229498863220215,3.8229498863220215,0.0,3.4102931022644043
2014-07-02,3.861180067062378,3.861180067062378,3.861180067062378,3.861180067062378,2615.0,3.44439697265625
2014-07-03,3.9376399517059326,3.9376399517059326,3.9376399517059326,3.9376399517059326,784.0,3.512603998184204
2014-07-04,3.8994100093841553,3.8229498863220215,3.8994100093841553,3.861180067062378,303953.0,3.44439697265625
2014-07-07,3.861180067062378,3.861180067062378,3.861180067062378,3.861180067062378,261.0,3.44439697265625
2014-07-08,3.9376399517059326,3.8994100093841553,3.8994100093841553,3.8994100093841553,3138.0,3.4785006046295166
2014-07-09,3.97586989402771,3.8994100093841553,3.8994100093841553,3.8994100093841553,8370.0,3.4785006046295166
2014-07-10,3.97586989402771,3.9376399517059326,3.97586989402771,3.9376399517059326,2354.0,3.512603998184204
2014-07-14,4.931610107421875,3.9376399517059326,3.9376399517059326,4.931610107421875,65132.0,4.399282932281494
2014-07-15,4.931610107421875,4.664000034332275,4.931610107421875,4.664000034332275,13340.0,4.160559177398682
2014-07-16,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,4708.0,4.160559177398682
2014-07-17,4.625770092010498,4.587540149688721,4.587540149688721,4.587540149688721,13078.0,4.092351913452148
2014-07-18,4.664000034332275,4.319940090179443,4.319940090179443,4.664000034332275,3138.0,4.160559177398682
2014-07-21,4.74045991897583,4.625770092010498,4.625770092010498,4.74045991897583,3923.0,4.228765487670898
2014-07-22,4.893380165100098,4.74045991897583,4.74045991897583,4.85515022277832,15956.0,4.331075668334961
2014-07-23,4.969840049743652,4.74045991897583,4.931610107421875,4.778689861297607,89982.0,4.262868881225586
2014-07-24,4.74045991897583,4.74045991897583,4.74045991897583,4.74045991897583,1831.0,4.228765487670898
2014-07-25,4.74045991897583,4.74045991897583,4.74045991897583,4.74045991897583,0.0,4.228765487670898
2014-07-28,4.931610107421875,4.74045991897583,4.778689861297607,4.74045991897583,28511.0,4.228765487670898
2014-07-29,4.931610107421875,4.587540149688721,4.931610107421875,4.702229976654053,40282.0,4.194662094116211
2014-07-30,4.702229976654053,4.702229976654053,4.702229976654053,4.702229976654053,13602.0,4.194662094116211
2014-07-31,4.702229976654053,4.702229976654053,4.702229976654053,4.702229976654053,1569.0,4.194662094116211
2014-08-01,4.702229976654053,4.702229976654053,4.702229976654053,4.702229976654053,0.0,4.194662094116211
2014-08-04,4.702229976654053,4.702229976654053,4.702229976654053,4.702229976654053,523.0,4.194662094116211
2014-08-05,4.702229976654053,4.702229976654053,4.702229976654053,4.702229976654053,0.0,4.194662094116211
2014-08-06,4.702229976654053,4.702229976654053,4.702229976654053,4.702229976654053,0.0,4.194662094116211
2014-08-07,4.702229976654053,4.702229976654053,4.702229976654053,4.702229976654053,0.0,4.194662094116211
2014-08-08,5.00806999206543,4.931610107421875,4.931610107421875,5.00806999206543,7847.0,4.467488765716553
2014-08-13,5.00806999206543,5.00806999206543,5.00806999206543,5.00806999206543,2877.0,4.467488765716553
2014-08-14,5.00806999206543,5.00806999206543,5.00806999206543,5.00806999206543,0.0,4.467488765716553
2014-08-15,5.00806999206543,5.00806999206543,5.00806999206543,5.00806999206543,0.0,4.467488765716553
2014-08-18,4.969840049743652,4.893380165100098,4.931610107421875,4.969840049743652,29035.0,4.433385848999023
2014-08-19,5.466819763183594,5.00806999206543,5.00806999206543,5.00806999206543,168979.0,4.467488765716553
2014-08-20,5.00806999206543,4.778689861297607,4.931610107421875,4.778689861297607,46822.0,4.262868881225586
2014-08-21,5.122759819030762,4.893380165100098,5.122759819030762,4.893380165100098,7585.0,4.365179538726807
2014-08-22,4.85515022277832,4.85515022277832,4.85515022277832,4.85515022277832,9155.0,4.331075668334961
2014-08-25,4.85515022277832,4.85515022277832,4.85515022277832,4.85515022277832,6801.0,4.331075668334961
2014-08-26,5.466819763183594,5.122759819030762,5.122759819030762,5.23744010925293,104108.0,4.67210054397583
2014-08-27,5.390359878540039,5.160990238189697,5.390359878540039,5.390359878540039,16479.0,4.808514595031738
2014-08-28,5.390359878540039,5.390359878540039,5.390359878540039,5.390359878540039,0.0,4.808514595031738
2014-08-29,5.275670051574707,4.893380165100098,5.00806999206543,5.275670051574707,5754.0,4.706203937530518
2014-09-01,5.084529876708984,5.00806999206543,5.00806999206543,5.084529876708984,3923.0,4.535696029663086
2014-09-02,5.046299934387207,4.931610107421875,4.931610107421875,4.969840049743652,10986.0,4.433385848999023
2014-09-03,5.00806999206543,4.969840049743652,5.00806999206543,4.969840049743652,2877.0,4.433385848999023
2014-09-04,4.969840049743652,4.969840049743652,4.969840049743652,4.969840049743652,0.0,4.433385848999023
2014-09-05,4.969840049743652,4.969840049743652,4.969840049743652,4.969840049743652,20926.0,4.433385848999023
2014-09-08,5.122759819030762,4.969840049743652,4.969840049743652,5.122759819030762,27988.0,4.569799423217773
2014-09-09,5.00806999206543,5.00806999206543,5.00806999206543,5.00806999206543,523.0,4.467488765716553
2014-09-10,5.160990238189697,5.00806999206543,5.00806999206543,5.160990238189697,15956.0,4.603903770446777
2014-09-11,5.23744010925293,5.23744010925293,5.23744010925293,5.23744010925293,523.0,4.67210054397583
2014-09-12,5.23744010925293,5.23744010925293,5.23744010925293,5.23744010925293,0.0,4.67210054397583
2014-09-15,5.23744010925293,5.23744010925293,5.23744010925293,5.23744010925293,0.0,4.67210054397583
2014-09-16,5.23744010925293,5.23744010925293,5.23744010925293,5.23744010925293,0.0,4.67210054397583
2014-09-17,5.428589820861816,5.084529876708984,5.23744010925293,5.23744010925293,7324.0,4.67210054397583
2014-09-18,5.23744010925293,5.23744010925293,5.23744010925293,5.23744010925293,0.0,4.67210054397583
2014-09-19,5.23744010925293,5.199210166931152,5.199210166931152,5.23744010925293,3138.0,4.67210054397583
2014-09-22,5.046299934387207,5.046299934387207,5.046299934387207,5.046299934387207,18833.0,4.501592636108398
2014-09-23,5.160990238189697,5.084529876708984,5.084529876708984,5.160990238189697,523.0,4.603903770446777
2014-09-24,5.160990238189697,5.160990238189697,5.160990238189697,5.160990238189697,0.0,4.603903770446777
2014-09-25,5.160990238189697,5.160990238189697,5.160990238189697,5.160990238189697,0.0,4.603903770446777
2014-09-26,5.084529876708984,5.046299934387207,5.084529876708984,5.084529876708984,79781.0,4.535696029663086
2014-09-29,5.084529876708984,5.084529876708984,5.084529876708984,5.084529876708984,75857.0,4.535696029663086
2014-09-30,5.084529876708984,5.084529876708984,5.084529876708984,5.084529876708984,52315.0,4.535696029663086
2014-10-01,5.084529876708984,5.084529876708984,5.084529876708984,5.084529876708984,39236.0,4.535696029663086
2014-10-02,5.084529876708984,5.046299934387207,5.084529876708984,5.046299934387207,30343.0,4.501592636108398
2014-10-03,5.084529876708984,5.046299934387207,5.084529876708984,5.046299934387207,49176.0,4.501592636108398
2014-10-06,5.046299934387207,5.046299934387207,5.046299934387207,5.046299934387207,25373.0,4.501592636108398
2014-10-07,5.084529876708984,5.046299934387207,5.084529876708984,5.046299934387207,52315.0,4.501592636108398
2014-10-08,5.160990238189697,5.084529876708984,5.160990238189697,5.084529876708984,86320.0,4.535696029663086
2014-10-09,5.084529876708984,5.046299934387207,5.046299934387207,5.084529876708984,31389.0,4.535696029663086
2014-10-10,5.313899993896484,5.084529876708984,5.313899993896484,5.122759819030762,57023.0,4.569799423217773
2014-10-13,5.046299934387207,5.046299934387207,5.046299934387207,5.046299934387207,26157.0,4.501592636108398
2014-10-14,5.160990238189697,5.046299934387207,5.160990238189697,5.046299934387207,523.0,4.501592636108398
2014-10-15,5.160990238189697,5.046299934387207,5.084529876708984,5.160990238189697,27727.0,4.603903770446777
2014-10-16,5.352129936218262,5.352129936218262,5.352129936218262,5.352129936218262,261.0,4.774411678314209
2014-10-17,5.352129936218262,5.275670051574707,5.352129936218262,5.275670051574707,13602.0,4.706203937530518
2014-10-20,5.275670051574707,5.275670051574707,5.275670051574707,5.275670051574707,0.0,4.706203937530518
2014-10-21,5.23744010925293,5.046299934387207,5.046299934387207,5.23744010925293,26419.0,4.67210054397583
2014-10-22,5.160990238189697,5.046299934387207,5.160990238189697,5.046299934387207,21710.0,4.501592636108398
2014-10-24,5.046299934387207,5.046299934387207,5.046299934387207,5.046299934387207,0.0,4.501592636108398
2014-10-27,5.352129936218262,4.702229976654053,5.046299934387207,5.352129936218262,50484.0,4.774411678314209
2014-10-28,5.352129936218262,5.084529876708984,5.084529876708984,5.352129936218262,14125.0,4.774411678314209
2014-10-29,5.352129936218262,5.352129936218262,5.352129936218262,5.352129936218262,0.0,4.774411678314209
2014-10-30,5.352129936218262,5.352129936218262,5.352129936218262,5.352129936218262,0.0,4.774411678314209
2014-10-31,5.352129936218262,5.046299934387207,5.046299934387207,5.352129936218262,5231.0,4.774411678314209
2014-11-03,5.352129936218262,5.046299934387207,5.046299934387207,5.352129936218262,12032.0,4.774411678314209
2014-11-04,5.352129936218262,5.352129936218262,5.352129936218262,5.352129936218262,0.0,4.774411678314209
2014-11-05,5.352129936218262,5.352129936218262,5.352129936218262,5.352129936218262,0.0,4.774411678314209
2014-11-06,5.352129936218262,5.352129936218262,5.352129936218262,5.352129936218262,0.0,4.774411678314209
2014-11-07,5.199210166931152,5.199210166931152,5.199210166931152,5.199210166931152,5231.0,4.637997627258301
2014-11-10,5.199210166931152,5.199210166931152,5.199210166931152,5.199210166931152,0.0,4.637997627258301
2014-11-11,5.657969951629639,5.160990238189697,5.313899993896484,5.199210166931152,59901.0,4.637997627258301
2014-11-12,5.122759819030762,5.122759819030762,5.122759819030762,5.122759819030762,14125.0,4.569799423217773
2014-11-13,5.352129936218262,5.084529876708984,5.084529876708984,5.352129936218262,14125.0,4.774411678314209
2014-11-14,5.275670051574707,5.275670051574707,5.275670051574707,5.275670051574707,32697.0,4.706203937530518
2014-11-17,5.619740009307861,5.199210166931152,5.619740009307861,5.199210166931152,34528.0,4.637997627258301
2014-11-18,5.122759819030762,5.084529876708984,5.084529876708984,5.122759819030762,12294.0,4.569799423217773
2014-11-19,5.084529876708984,5.046299934387207,5.046299934387207,5.084529876708984,9678.0,4.535696029663086
2014-11-20,5.084529876708984,5.084529876708984,5.084529876708984,5.084529876708984,7847.0,4.535696029663086
2014-11-21,5.352129936218262,5.352129936218262,5.352129936218262,5.352129936218262,261.0,4.774411678314209
2014-11-24,5.352129936218262,5.352129936218262,5.352129936218262,5.352129936218262,0.0,4.774411678314209
2014-11-25,5.352129936218262,5.352129936218262,5.352129936218262,5.352129936218262,0.0,4.774411678314209
2014-11-26,5.352129936218262,5.313899993896484,5.313899993896484,5.352129936218262,1307.0,4.774411678314209
2014-11-27,5.619740009307861,5.619740009307861,5.619740009307861,5.619740009307861,261.0,5.013134956359863
2014-11-28,5.505050182342529,5.349070072174072,5.385779857635498,5.505050182342529,4446.0,4.910824775695801
2014-12-01,5.619740009307861,5.00806999206543,5.00806999206543,5.581510066986084,3923.0,4.979031562805176
2014-12-02,5.543280124664307,5.313899993896484,5.313899993896484,5.543280124664307,523.0,4.944928169250488
2014-12-03,5.541749954223633,5.385779857635498,5.385779857635498,5.385779857635498,5754.0,4.804429054260254
2014-12-04,5.390359878540039,5.390359878540039,5.390359878540039,5.390359878540039,0.0,4.808514595031738
2014-12-08,5.581510066986084,5.084529876708984,5.581510066986084,5.352129936218262,6277.0,4.774411678314209
2014-12-09,5.352129936218262,5.352129936218262,5.352129936218262,5.352129936218262,39236.0,4.774411678314209
2014-12-11,5.352129936218262,5.275670051574707,5.352129936218262,5.275670051574707,26157.0,4.706203937530518
2014-12-12,5.275670051574707,5.275670051574707,5.275670051574707,5.275670051574707,20926.0,4.706203937530518
2014-12-15,5.275670051574707,5.23744010925293,5.275670051574707,5.275670051574707,27988.0,4.706203937530518
2014-12-16,5.23744010925293,5.23744010925293,5.23744010925293,5.23744010925293,6539.0,4.67210054397583
2014-12-17,5.275670051574707,5.275670051574707,5.275670051574707,5.275670051574707,2615.0,4.706203937530518
2014-12-18,5.313899993896484,5.313899993896484,5.313899993896484,5.313899993896484,5231.0,4.7403082847595215
2014-12-19,5.313899993896484,5.313899993896484,5.313899993896484,5.313899993896484,0.0,4.7403082847595215
2014-12-22,5.428589820861816,5.428589820861816,5.428589820861816,5.428589820861816,5754.0,4.842617988586426
2014-12-23,5.466819763183594,5.352129936218262,5.352129936218262,5.466819763183594,30081.0,4.876720905303955
2014-12-24,5.543280124664307,5.505050182342529,5.543280124664307,5.505050182342529,4708.0,4.910824775695801
2014-12-25,5.543280124664307,5.543280124664307,5.543280124664307,5.543280124664307,261.0,4.944928169250488
2014-12-26,5.505050182342529,5.466819763183594,5.466819763183594,5.505050182342529,1307.0,4.910824775695801
2014-12-29,5.385779857635498,5.385779857635498,5.385779857635498,5.385779857635498,523.0,4.804429054260254
2014-12-30,5.428589820861816,5.428589820861816,5.428589820861816,5.428589820861816,20141.0,4.842617988586426
2015-01-05,5.428589820861816,5.428589820861816,5.428589820861816,5.428589820861816,5493.0,4.842617988586426
2015-01-06,5.428589820861816,5.428589820861816,5.428589820861816,5.428589820861816,12817.0,4.842617988586426
2015-01-07,5.466819763183594,5.428589820861816,5.466819763183594,5.428589820861816,10463.0,4.842617988586426
2015-01-08,5.466819763183594,5.466819763183594,5.466819763183594,5.466819763183594,1307.0,4.876720905303955
2015-01-09,5.581510066986084,5.505050182342529,5.505050182342529,5.581510066986084,31127.0,4.979031562805176
2015-01-12,5.505050182342529,5.505050182342529,5.505050182342529,5.505050182342529,3662.0,4.910824775695801
2015-01-13,5.581510066986084,5.428589820861816,5.581510066986084,5.543280124664307,65132.0,4.944928169250488
2015-01-14,5.505050182342529,5.505050182342529,5.505050182342529,5.505050182342529,5231.0,4.910824775695801
2015-01-15,5.543280124664307,5.543280124664307,5.543280124664307,5.543280124664307,26157.0,4.944928169250488
2015-01-16,5.543280124664307,5.543280124664307,5.543280124664307,5.543280124664307,8108.0,4.944928169250488
2015-01-19,5.543280124664307,5.543280124664307,5.543280124664307,5.543280124664307,0.0,4.944928169250488
2015-01-20,5.619740009307861,5.543280124664307,5.619740009307861,5.543280124664307,50746.0,4.944928169250488
2015-01-21,5.543280124664307,5.543280124664307,5.543280124664307,5.543280124664307,13078.0,4.944928169250488
2015-01-22,5.581510066986084,5.581510066986084,5.581510066986084,5.581510066986084,8893.0,4.979031562805176
2015-01-23,5.696199893951416,5.619740009307861,5.619740009307861,5.696199893951416,35313.0,5.081341743469238
2015-01-26,5.810890197753906,5.734429836273193,5.734429836273193,5.810890197753906,23280.0,5.183651447296143
2015-01-27,6.154950141906738,5.810890197753906,5.810890197753906,6.116720199584961,43945.0,5.456469535827637
2015-01-28,6.303279876708984,6.11978006362915,6.229879856109619,6.193180084228516,32958.0,5.524676322937012
2015-01-29,6.460790157318115,6.154950141906738,6.26963996887207,6.154950141906738,43683.0,5.490572929382324
