Date,High,Low,Open,Close,Volume,Adj Close
2014-08-13,12.5,12.399999618530273,12.399999618530273,12.5,85400.0,10.073758125305176
2014-08-14,12.600000381469727,12.5,12.5,12.600000381469727,77400.0,10.154345512390137
2014-08-15,12.699999809265137,12.5,12.600000381469727,12.699999809265137,156100.0,10.23493766784668
2014-08-18,12.800000190734863,12.600000381469727,12.699999809265137,12.699999809265137,210800.0,10.23493766784668
2014-08-19,12.699999809265137,12.600000381469727,12.699999809265137,12.600000381469727,77100.0,10.154345512390137
2014-08-20,12.600000381469727,12.5,12.600000381469727,12.5,45500.0,10.073758125305176
2014-08-21,13.100000381469727,12.5,12.600000381469727,12.5,1226000.0,10.073758125305176
2014-08-22,12.699999809265137,12.600000381469727,12.600000381469727,12.600000381469727,29600.0,10.154345512390137
2014-08-25,13.199999809265137,12.600000381469727,12.600000381469727,12.600000381469727,2200300.0,10.154345512390137
2014-08-26,13.5,12.800000190734863,12.800000190734863,13.0,3510100.0,10.47670841217041
2014-08-27,13.399999618530273,12.899999618530273,13.199999809265137,12.899999618530273,1113900.0,10.396116256713867
2014-08-28,13.100000381469727,12.800000190734863,12.899999618530273,12.800000190734863,263000.0,10.315526008605957
2014-08-29,12.899999618530273,12.600000381469727,12.899999618530273,12.600000381469727,491700.0,10.154345512390137
2014-09-01,12.800000190734863,12.5,12.699999809265137,12.600000381469727,238800.0,10.154345512390137
2014-09-02,12.800000190734863,12.600000381469727,12.800000190734863,12.600000381469727,262100.0,10.154345512390137
2014-09-03,12.800000190734863,12.600000381469727,12.600000381469727,12.699999809265137,113400.0,10.23493766784668
2014-09-04,12.800000190734863,12.699999809265137,12.800000190734863,12.699999809265137,144600.0,10.23493766784668
2014-09-05,12.800000190734863,12.600000381469727,12.800000190734863,12.699999809265137,92100.0,10.23493766784668
2014-09-08,12.800000190734863,12.699999809265137,12.699999809265137,12.699999809265137,81000.0,10.23493766784668
2014-09-09,12.899999618530273,12.699999809265137,12.699999809265137,12.699999809265137,113000.0,10.23493766784668
2014-09-10,12.800000190734863,12.600000381469727,12.699999809265137,12.800000190734863,135400.0,10.315526008605957
2014-09-11,12.800000190734863,12.699999809265137,12.699999809265137,12.699999809265137,73600.0,10.23493766784668
2014-09-12,12.800000190734863,12.600000381469727,12.699999809265137,12.600000381469727,120300.0,10.154345512390137
2014-09-15,12.800000190734863,12.699999809265137,12.699999809265137,12.699999809265137,38400.0,10.23493766784668
2014-09-16,12.800000190734863,12.699999809265137,12.800000190734863,12.699999809265137,75900.0,10.23493766784668
2014-09-17,13.899999618530273,12.699999809265137,12.699999809265137,13.600000381469727,2013200.0,10.960247039794922
2014-09-18,13.899999618530273,13.199999809265137,13.600000381469727,13.899999618530273,1966800.0,11.202017784118652
2014-09-19,14.5,13.699999809265137,14.399999618530273,13.699999809265137,2398300.0,11.040836334228516
2014-09-22,14.100000381469727,13.600000381469727,13.899999618530273,13.899999618530273,430800.0,11.202017784118652
2014-09-23,14.300000190734863,13.899999618530273,14.0,14.0,554200.0,11.282608032226562
2014-09-24,14.100000381469727,13.600000381469727,14.0,13.699999809265137,462500.0,11.040836334228516
2014-09-25,14.199999809265137,13.800000190734863,13.899999618530273,14.0,314700.0,11.282608032226562
2014-09-26,14.0,13.800000190734863,13.899999618530273,13.800000190734863,177700.0,11.121427536010742
2014-09-29,13.899999618530273,13.300000190734863,13.800000190734863,13.300000190734863,293700.0,10.718478202819824
2014-09-30,13.399999618530273,12.899999618530273,13.100000381469727,13.199999809265137,490100.0,10.637886047363281
2014-10-01,13.399999618530273,13.0,13.199999809265137,13.0,45400.0,10.47670841217041
2014-10-02,13.600000381469727,12.899999618530273,12.899999618530273,12.899999618530273,176300.0,10.396116256713867
2014-10-03,13.0,12.800000190734863,12.899999618530273,13.0,172900.0,10.47670841217041
2014-10-06,13.0,12.600000381469727,13.0,12.600000381469727,197100.0,10.154345512390137
2014-10-07,12.600000381469727,12.399999618530273,12.5,12.5,325900.0,10.073758125305176
2014-10-08,12.800000190734863,12.399999618530273,12.399999618530273,12.800000190734863,56100.0,10.315526008605957
2014-10-09,13.0,12.800000190734863,12.899999618530273,13.0,75000.0,10.47670841217041
2014-10-10,13.0,12.699999809265137,12.899999618530273,13.0,21100.0,10.47670841217041
2014-10-13,13.0,12.800000190734863,13.0,12.800000190734863,23000.0,10.315526008605957
2014-10-14,12.899999618530273,12.800000190734863,12.800000190734863,12.800000190734863,26100.0,10.315526008605957
2014-10-15,13.100000381469727,12.899999618530273,12.899999618530273,13.0,35500.0,10.47670841217041
2014-10-16,13.0,12.899999618530273,13.0,12.899999618530273,112000.0,10.396116256713867
2014-10-17,13.0,12.899999618530273,13.0,12.899999618530273,101700.0,10.396116256713867
2014-10-20,13.100000381469727,12.899999618530273,12.899999618530273,12.899999618530273,13900.0,10.396116256713867
2014-10-21,13.100000381469727,12.800000190734863,12.899999618530273,12.800000190734863,49300.0,10.315526008605957
2014-10-22,13.0,12.699999809265137,12.899999618530273,13.0,38200.0,10.47670841217041
2014-10-24,13.0,12.699999809265137,12.800000190734863,13.0,52300.0,10.47670841217041
2014-10-27,13.0,12.800000190734863,12.800000190734863,13.0,24500.0,10.47670841217041
2014-10-28,12.899999618530273,12.600000381469727,12.800000190734863,12.899999618530273,164000.0,10.396116256713867
2014-10-29,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7800.0,10.315526008605957
2014-10-30,13.0,12.699999809265137,13.0,12.800000190734863,15800.0,10.315526008605957
2014-10-31,12.800000190734863,12.5,12.800000190734863,12.600000381469727,349200.0,10.154345512390137
2014-11-03,12.699999809265137,12.5,12.600000381469727,12.5,247500.0,10.073758125305176
2014-11-04,12.600000381469727,12.5,12.600000381469727,12.5,135800.0,10.073758125305176
2014-11-05,12.600000381469727,12.5,12.600000381469727,12.5,101000.0,10.073758125305176
2014-11-06,12.699999809265137,12.5,12.600000381469727,12.5,52000.0,10.073758125305176
2014-11-07,12.600000381469727,12.5,12.5,12.5,81100.0,10.073758125305176
2014-11-10,12.5,12.100000381469727,12.5,12.5,256500.0,10.073758125305176
2014-11-11,12.699999809265137,12.399999618530273,12.399999618530273,12.600000381469727,73400.0,10.154345512390137
2014-11-12,12.600000381469727,12.5,12.600000381469727,12.5,100300.0,10.073758125305176
2014-11-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,22500.0,10.154345512390137
2014-11-14,12.600000381469727,12.5,12.5,12.5,66300.0,10.073758125305176
2014-11-17,12.600000381469727,12.100000381469727,12.600000381469727,12.399999618530273,208000.0,9.993165016174316
2014-11-18,12.5,12.399999618530273,12.399999618530273,12.399999618530273,51000.0,9.993165016174316
2014-11-19,12.5,12.300000190734863,12.5,12.300000190734863,22100.0,9.912576675415039
2014-11-20,12.399999618530273,12.199999809265137,12.199999809265137,12.300000190734863,38100.0,9.912576675415039
2014-11-21,12.300000190734863,12.199999809265137,12.300000190734863,12.300000190734863,78600.0,9.912576675415039
2014-11-24,12.399999618530273,12.300000190734863,12.300000190734863,12.399999618530273,88900.0,9.993165016174316
2014-11-25,12.399999618530273,12.300000190734863,12.300000190734863,12.300000190734863,13600.0,9.912576675415039
2014-11-26,12.399999618530273,12.199999809265137,12.300000190734863,12.300000190734863,98300.0,9.912576675415039
2014-11-27,12.300000190734863,12.199999809265137,12.300000190734863,12.300000190734863,74600.0,9.912576675415039
2014-11-28,12.399999618530273,12.300000190734863,12.300000190734863,12.300000190734863,40200.0,9.912576675415039
2014-12-01,12.300000190734863,12.0,12.0,12.199999809265137,95500.0,9.831987380981445
2014-12-02,12.399999618530273,12.300000190734863,12.300000190734863,12.399999618530273,60900.0,9.993165016174316
2014-12-03,12.5,12.399999618530273,12.399999618530273,12.5,82600.0,10.073758125305176
2014-12-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,85100.0,9.993165016174316
2014-12-08,12.399999618530273,12.300000190734863,12.399999618530273,12.300000190734863,85800.0,9.912576675415039
2014-12-09,12.399999618530273,12.300000190734863,12.300000190734863,12.300000190734863,91200.0,9.912576675415039
2014-12-11,12.5,12.300000190734863,12.399999618530273,12.399999618530273,418900.0,9.993165016174316
2014-12-12,12.600000381469727,12.5,12.5,12.5,43800.0,10.073758125305176
2014-12-15,12.399999618530273,12.0,12.399999618530273,12.0,510500.0,9.670806884765625
2014-12-16,12.300000190734863,12.100000381469727,12.199999809265137,12.300000190734863,106300.0,9.912576675415039
2014-12-17,12.399999618530273,12.199999809265137,12.399999618530273,12.199999809265137,20100.0,9.831987380981445
2014-12-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,22000.0,9.912576675415039
2014-12-19,12.399999618530273,12.199999809265137,12.199999809265137,12.199999809265137,53100.0,9.831987380981445
2014-12-22,12.300000190734863,12.199999809265137,12.199999809265137,12.300000190734863,38700.0,9.912576675415039
2014-12-23,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,66000.0,9.831987380981445
2014-12-24,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,16200.0,9.831987380981445
2014-12-25,12.300000190734863,12.100000381469727,12.199999809265137,12.199999809265137,366400.0,9.831987380981445
2014-12-26,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,177100.0,9.751395225524902
2014-12-29,12.300000190734863,12.100000381469727,12.300000190734863,12.100000381469727,51100.0,9.751395225524902
2014-12-30,12.100000381469727,12.0,12.100000381469727,12.0,23600.0,9.670806884765625
2015-01-05,12.100000381469727,11.899999618530273,12.0,12.0,64300.0,9.670806884765625
2015-01-06,12.0,11.899999618530273,12.0,12.0,67500.0,9.670806884765625
2015-01-07,12.0,11.899999618530273,12.0,12.0,129100.0,9.670806884765625
2015-01-08,12.0,11.899999618530273,11.899999618530273,12.0,82900.0,9.670806884765625
2015-01-09,12.0,11.899999618530273,12.0,12.0,39400.0,9.670806884765625
2015-01-12,12.100000381469727,12.0,12.100000381469727,12.0,4100.0,9.670806884765625
2015-01-13,12.100000381469727,11.899999618530273,12.0,12.0,127300.0,9.670806884765625
2015-01-14,12.100000381469727,11.899999618530273,12.0,12.0,100800.0,9.670806884765625
2015-01-15,12.199999809265137,12.0,12.0,12.100000381469727,125900.0,9.751395225524902
2015-01-16,12.0,12.0,12.0,12.0,104300.0,9.670806884765625
2015-01-19,12.100000381469727,12.0,12.0,12.0,97400.0,9.670806884765625
2015-01-20,12.199999809265137,12.100000381469727,12.199999809265137,12.199999809265137,23000.0,9.831987380981445
2015-01-21,12.800000190734863,12.300000190734863,12.300000190734863,12.699999809265137,141100.0,10.23493766784668
2015-01-22,12.699999809265137,12.5,12.699999809265137,12.5,4500.0,10.073758125305176
2015-01-23,12.699999809265137,12.399999618530273,12.699999809265137,12.399999618530273,23600.0,9.993165016174316
2015-01-26,12.5,12.199999809265137,12.5,12.199999809265137,13500.0,9.831987380981445
2015-01-27,12.5,12.300000190734863,12.300000190734863,12.5,2900.0,10.073758125305176
2015-01-28,12.800000190734863,12.399999618530273,12.800000190734863,12.399999618530273,49400.0,9.993165016174316
2015-01-29,12.5,12.300000190734863,12.399999618530273,12.5,19600.0,10.073758125305176
2015-01-30,12.5,12.199999809265137,12.5,12.199999809265137,33000.0,9.831987380981445
2015-02-02,12.399999618530273,12.199999809265137,12.399999618530273,12.199999809265137,3700.0,9.831987380981445
2015-02-03,12.300000190734863,12.199999809265137,12.199999809265137,12.199999809265137,14700.0,9.831987380981445
2015-02-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,14400.0,9.912576675415039
2015-02-05,12.300000190734863,12.199999809265137,12.300000190734863,12.300000190734863,34700.0,9.912576675415039
2015-02-06,12.5,12.0,12.5,12.100000381469727,69600.0,9.751395225524902
2015-02-09,12.199999809265137,12.100000381469727,12.100000381469727,12.100000381469727,40500.0,9.751395225524902
2015-02-10,12.100000381469727,12.0,12.0,12.100000381469727,21000.0,9.751395225524902
2015-02-11,12.199999809265137,12.100000381469727,12.100000381469727,12.100000381469727,21700.0,9.751395225524902
2015-02-12,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,3900.0,9.831987380981445
2015-02-13,12.399999618530273,12.199999809265137,12.199999809265137,12.300000190734863,55600.0,9.912576675415039
2015-02-16,12.399999618530273,12.199999809265137,12.399999618530273,12.199999809265137,6300.0,9.831987380981445
2015-02-17,12.5,12.199999809265137,12.399999618530273,12.199999809265137,37100.0,9.831987380981445
2015-02-18,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12900.0,9.831987380981445
2015-02-19,12.5,12.100000381469727,12.5,12.199999809265137,94000.0,9.831987380981445
2015-02-20,12.800000190734863,12.199999809265137,12.199999809265137,12.600000381469727,190900.0,10.154345512390137
2015-02-23,13.5,12.600000381469727,12.600000381469727,12.699999809265137,662400.0,10.23493766784668
2015-02-24,13.100000381469727,12.5,13.100000381469727,12.600000381469727,141300.0,10.154345512390137
2015-02-25,12.600000381469727,12.5,12.600000381469727,12.5,148600.0,10.073758125305176
2015-02-26,12.600000381469727,12.5,12.600000381469727,12.5,126200.0,10.073758125305176
2015-02-27,12.800000190734863,12.5,12.800000190734863,12.5,2400.0,10.073758125305176
2015-03-02,12.600000381469727,12.5,12.5,12.5,24600.0,10.073758125305176
2015-03-03,12.600000381469727,12.199999809265137,12.600000381469727,12.199999809265137,24600.0,9.831987380981445
2015-03-05,12.300000190734863,11.899999618530273,12.0,12.100000381469727,77300.0,9.751395225524902
2015-03-06,12.399999618530273,12.199999809265137,12.399999618530273,12.199999809265137,2100.0,9.831987380981445
