Date,High,Low,Open,Close,Volume,Adj Close
2014-05-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2000.0,3.7911832332611084
2014-05-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.7911832332611084
2014-05-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.7911832332611084
2014-05-09,3.9000000953674316,3.640000104904175,3.700000047683716,3.9000000953674316,21000.0,3.7911832332611084
2014-05-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.7911832332611084
2014-05-14,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,500.0,3.7328572273254395
2014-05-15,3.9000000953674316,3.8399999141693115,3.9000000953674316,3.8399999141693115,400.0,3.7328572273254395
2014-05-16,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.7328572273254395
2014-05-19,3.9000000953674316,3.799999952316284,3.9000000953674316,3.799999952316284,4100.0,3.6939733028411865
2014-05-20,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,100.0,3.7328572273254395
2014-05-21,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.7328572273254395
2014-05-22,3.9000000953674316,3.880000114440918,3.9000000953674316,3.880000114440918,10100.0,3.7717411518096924
2014-05-23,3.7200000286102295,3.640000104904175,3.700000047683716,3.640000104904175,100700.0,3.538437604904175
2014-05-26,3.7799999713897705,3.5199999809265137,3.5199999809265137,3.7799999713897705,400.0,3.6745312213897705
2014-05-27,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.6745312213897705
2014-05-28,3.799999952316284,3.7799999713897705,3.7799999713897705,3.799999952316284,500.0,3.6939733028411865
2014-05-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.6939733028411865
2014-05-30,3.799999952316284,3.5999999046325684,3.5999999046325684,3.799999952316284,200.0,3.6939733028411865
2014-06-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.6939733028411865
2014-06-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.6939733028411865
2014-06-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.6939733028411865
2014-06-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.6939733028411865
2014-06-06,3.7799999713897705,3.680000066757202,3.7799999713897705,3.680000066757202,9000.0,3.5773215293884277
2014-06-09,3.759999990463257,3.680000066757202,3.680000066757202,3.700000047683716,19000.0,3.5967636108398438
2014-06-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.5967636108398438
2014-06-11,3.7799999713897705,3.680000066757202,3.7799999713897705,3.680000066757202,3600.0,3.5773215293884277
2014-06-12,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0,3.5773215293884277
2014-06-13,3.740000009536743,3.6600000858306885,3.680000066757202,3.680000066757202,76100.0,3.5773215293884277
2014-06-16,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,96400.0,3.5773215293884277
2014-06-17,3.740000009536743,3.680000066757202,3.680000066757202,3.740000009536743,175300.0,3.6356472969055176
2014-06-18,3.700000047683716,3.680000066757202,3.700000047683716,3.680000066757202,50000.0,3.5773215293884277
2014-06-19,3.7799999713897705,3.759999990463257,3.7799999713897705,3.759999990463257,26500.0,3.6550893783569336
2014-06-20,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0.0,3.6550893783569336
2014-06-23,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0.0,3.6550893783569336
2014-06-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5000.0,3.7911832332611084
2014-06-25,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2000.0,3.7717411518096924
2014-06-26,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1000.0,3.7328572273254395
2014-06-27,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.7328572273254395
2014-06-30,3.859999895095825,3.799999952316284,3.859999895095825,3.799999952316284,4000.0,3.6939733028411865
2014-07-02,3.740000009536743,3.700000047683716,3.740000009536743,3.740000009536743,27300.0,3.6356472969055176
2014-07-03,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,3.6356472969055176
2014-07-04,3.7799999713897705,3.7200000286102295,3.740000009536743,3.759999990463257,37700.0,3.6550893783569336
2014-07-07,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0.0,3.6550893783569336
2014-07-08,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0.0,3.6550893783569336
2014-07-09,4.0,3.700000047683716,4.0,3.700000047683716,25000.0,3.5967636108398438
2014-07-10,3.799999952316284,3.680000066757202,3.7200000286102295,3.759999990463257,63600.0,3.6550893783569336
2014-07-14,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0.0,3.6550893783569336
2014-07-15,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0.0,3.6550893783569336
2014-07-16,3.799999952316284,3.700000047683716,3.700000047683716,3.7200000286102295,19100.0,3.6162054538726807
2014-07-17,3.7799999713897705,3.700000047683716,3.700000047683716,3.7200000286102295,30600.0,3.6162054538726807
2014-07-18,3.7799999713897705,3.7200000286102295,3.7799999713897705,3.7200000286102295,12500.0,3.6162054538726807
2014-07-21,3.7200000286102295,3.700000047683716,3.7200000286102295,3.700000047683716,30800.0,3.5967636108398438
2014-07-22,3.819999933242798,3.7200000286102295,3.819999933242798,3.740000009536743,309100.0,3.6356472969055176
2014-07-23,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,3.6356472969055176
2014-07-24,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,3.6356472969055176
2014-07-25,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,3.6356472969055176
2014-07-28,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,100.0,3.7717411518096924
2014-07-29,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,100000.0,3.6356472969055176
2014-07-30,3.880000114440918,3.7200000286102295,3.880000114440918,3.7200000286102295,130200.0,3.6162054538726807
2014-07-31,3.819999933242798,3.7200000286102295,3.819999933242798,3.7200000286102295,63100.0,3.6162054538726807
2014-08-01,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,3.6162054538726807
2014-08-04,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,20000.0,3.6162054538726807
2014-08-05,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,100.0,3.7134151458740234
2014-08-06,3.7799999713897705,3.7200000286102295,3.7799999713897705,3.7200000286102295,8000.0,3.6162054538726807
2014-08-07,3.740000009536743,3.7200000286102295,3.7200000286102295,3.7200000286102295,36000.0,3.6162054538726807
2014-08-08,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,3.6162054538726807
2014-08-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000.0,3.6939733028411865
2014-08-14,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,13000.0,3.6356472969055176
2014-08-15,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,20000.0,3.6356472969055176
2014-08-18,3.759999990463257,3.740000009536743,3.759999990463257,3.740000009536743,159000.0,3.6356472969055176
2014-08-19,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,29000.0,3.6356472969055176
2014-08-20,3.740000009536743,3.7200000286102295,3.740000009536743,3.7200000286102295,125000.0,3.6162054538726807
2014-08-21,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,76000.0,3.6162054538726807
2014-08-22,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,110000.0,3.6162054538726807
2014-08-25,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,20000.0,3.6162054538726807
2014-08-26,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,105000.0,3.6162054538726807
2014-08-27,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,48000.0,3.6162054538726807
2014-08-28,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,3.6162054538726807
2014-08-29,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,70000.0,3.6162054538726807
2014-09-01,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,20000.0,3.6162054538726807
2014-09-02,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,52000.0,3.6162054538726807
2014-09-03,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,3.6162054538726807
2014-09-04,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,3.6162054538726807
2014-09-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,46100.0,3.5967636108398438
2014-09-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.5967636108398438
2014-09-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.5967636108398438
2014-09-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.5967636108398438
2014-09-11,3.759999990463257,3.640000104904175,3.640000104904175,3.759999990463257,200.0,3.6550893783569336
2014-09-12,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2000.0,3.6550893783569336
2014-09-15,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0.0,3.6550893783569336
2014-09-16,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,100.0,4.024486541748047
2014-09-17,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0.0,4.024486541748047
2014-09-18,3.799999952316284,3.700000047683716,3.799999952316284,3.740000009536743,5900.0,3.6356472969055176
2014-09-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5000.0,3.5967636108398438
2014-09-22,3.680000066757202,3.6600000858306885,3.6600000858306885,3.680000066757202,1500.0,3.5773215293884277
2014-09-23,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0,3.5773215293884277
2014-09-24,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0,3.5773215293884277
2014-09-25,4.019999980926514,3.680000066757202,3.680000066757202,4.019999980926514,700.0,3.907834768295288
2014-09-26,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,3.907834768295288
2014-09-29,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,3.907834768295288
2014-09-30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2500.0,3.8495090007781982
2014-10-01,3.9200000762939453,3.7200000286102295,3.9200000762939453,3.7200000286102295,1300.0,3.6162054538726807
2014-10-02,3.880000114440918,3.819999933242798,3.819999933242798,3.880000114440918,200.0,3.7717411518096924
2014-10-03,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0,3.7717411518096924
2014-10-06,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1000.0,3.7522990703582764
2014-10-07,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,3.7522990703582764
2014-10-08,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,3.7522990703582764
2014-10-09,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,3.7522990703582764
2014-10-10,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,3.7522990703582764
2014-10-13,3.859999895095825,3.559999942779541,3.680000066757202,3.859999895095825,1100.0,3.7522990703582764
2014-10-14,3.759999990463257,3.5399999618530273,3.559999942779541,3.759999990463257,369200.0,3.6550893783569336
2014-10-15,3.759999990463257,3.6600000858306885,3.6600000858306885,3.759999990463257,5400.0,3.6550893783569336
2014-10-16,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,300.0,3.460669755935669
2014-10-17,3.700000047683716,3.680000066757202,3.700000047683716,3.680000066757202,8000.0,3.5773215293884277
2014-10-20,3.7799999713897705,3.6600000858306885,3.7799999713897705,3.680000066757202,7200.0,3.5773215293884277
2014-10-21,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0,3.5773215293884277
2014-10-22,4.0,4.0,4.0,4.0,100.0,3.888392925262451
2014-10-24,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,100.0,3.518995523452759
2014-10-27,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0,3.518995523452759
2014-10-28,3.819999933242798,3.6600000858306885,3.819999933242798,3.6600000858306885,10200.0,3.557879686355591
2014-10-29,3.799999952316284,3.6600000858306885,3.799999952316284,3.799999952316284,100.0,3.6939733028411865
2014-10-30,3.799999952316284,3.700000047683716,3.700000047683716,3.799999952316284,111000.0,3.6939733028411865
2014-10-31,5.819300174713135,5.819300174713135,5.819300174713135,5.819300174713135,0.0,5.656931400299072
2014-11-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000.0,3.6939733028411865
2014-11-04,3.799999952316284,3.700000047683716,3.700000047683716,3.799999952316284,10100.0,3.6939733028411865
2014-11-05,3.799999952316284,3.700000047683716,3.700000047683716,3.7799999713897705,21700.0,3.6745312213897705
2014-11-06,3.740000009536743,3.700000047683716,3.700000047683716,3.740000009536743,1500.0,3.6356472969055176
2014-11-07,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,12600.0,3.5967636108398438
2014-11-10,3.799999952316284,3.700000047683716,3.700000047683716,3.799999952316284,11300.0,3.6939733028411865
2014-11-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,500.0,3.6939733028411865
2014-11-12,3.799999952316284,3.700000047683716,3.700000047683716,3.759999990463257,12600.0,3.6550893783569336
2014-11-13,3.7799999713897705,3.700000047683716,3.700000047683716,3.7799999713897705,21000.0,3.6745312213897705
2014-11-14,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.6745312213897705
2014-11-17,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.6745312213897705
2014-11-18,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.6745312213897705
2014-11-19,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.6745312213897705
2014-11-20,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.6745312213897705
2014-11-21,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.6745312213897705
2014-11-24,3.759999990463257,3.700000047683716,3.700000047683716,3.759999990463257,200.0,3.6550893783569336
2014-11-25,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0.0,3.6550893783569336
2014-11-26,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,108200.0,3.557879686355591
2014-11-27,3.880000114440918,3.6600000858306885,3.880000114440918,3.8399999141693115,31500.0,3.7328572273254395
2014-11-28,5.761499881744385,5.761499881744385,5.761499881744385,5.761499881744385,0.0,5.600743770599365
2014-12-01,3.759999990463257,3.680000066757202,3.680000066757202,3.759999990463257,3500.0,3.6550893783569336
2014-12-02,4.0,3.559999942779541,4.0,3.700000047683716,51500.0,3.5967636108398438
2014-12-03,3.799999952316284,3.759999990463257,3.799999952316284,3.759999990463257,200.0,3.6550893783569336
2014-12-04,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,300.0,3.6550893783569336
2014-12-08,3.759999990463257,3.740000009536743,3.740000009536743,3.759999990463257,400.0,3.6550893783569336
2014-12-09,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0.0,3.6550893783569336
2014-12-11,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,100.0,3.6745312213897705
2014-12-12,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.6745312213897705
2014-12-15,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.6745312213897705
2014-12-16,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.6745312213897705
2014-12-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100.0,3.5967636108398438
2014-12-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.5967636108398438
2014-12-19,3.7200000286102295,3.5999999046325684,3.7200000286102295,3.619999885559082,16000.0,3.518995523452759
2014-12-22,3.7799999713897705,3.5999999046325684,3.7799999713897705,3.5999999046325684,20100.0,3.4995534420013428
2014-12-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.4995534420013428
2014-12-24,3.7799999713897705,3.5999999046325684,3.5999999046325684,3.5999999046325684,54100.0,3.4995534420013428
2014-12-25,3.7799999713897705,3.5999999046325684,3.5999999046325684,3.7200000286102295,312500.0,3.6162054538726807
2014-12-26,3.859999895095825,3.759999990463257,3.759999990463257,3.859999895095825,200000.0,3.7522990703582764
2014-12-29,4.400000095367432,3.819999933242798,3.859999895095825,4.21999979019165,481500.0,4.102254390716553
2014-12-30,5.449999809265137,4.099999904632568,4.360000133514404,5.150000095367432,1494800.0,5.006306171417236
2015-01-05,5.150000095367432,4.239999771118164,5.150000095367432,5.0,127000.0,4.8604912757873535
2015-01-06,5.099999904632568,4.820000171661377,5.0,5.0,568100.0,4.8604912757873535
2015-01-07,5.099999904632568,4.900000095367432,4.900000095367432,5.099999904632568,181600.0,4.957700729370117
2015-01-08,4.940000057220459,4.900000095367432,4.900000095367432,4.940000057220459,2300.0,4.802165508270264
2015-01-09,5.050000190734863,4.960000038146973,4.980000019073486,5.050000190734863,200500.0,4.9090962409973145
2015-01-12,5.099999904632568,4.980000019073486,5.099999904632568,4.980000019073486,158600.0,4.8410491943359375
2015-01-13,5.050000190734863,4.900000095367432,4.900000095367432,5.050000190734863,55300.0,4.9090962409973145
2015-01-14,5.050000190734863,4.920000076293945,4.920000076293945,5.050000190734863,153900.0,4.9090962409973145
2015-01-15,5.0,4.900000095367432,4.900000095367432,4.900000095367432,115300.0,4.763281345367432
2015-01-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.763281345367432
2015-01-19,4.980000019073486,4.880000114440918,4.980000019073486,4.880000114440918,5700.0,4.743839263916016
2015-01-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2300.0,4.666071891784668
2015-01-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.666071891784668
2015-01-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.666071891784668
2015-01-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.666071891784668
2015-01-26,5.0,4.420000076293945,4.420000076293945,4.900000095367432,23700.0,4.763281345367432
