Date,High,Low,Open,Close,Volume,Adj Close
2014-04-28,0.9484360218048096,0.9484360218048096,0.9484360218048096,0.9484360218048096,55670.0,0.7176405787467957
2014-04-29,0.9763860106468201,0.956483006477356,0.956483006477356,0.9763860106468201,261282889.0,0.7387891411781311
2014-04-30,0.984362006187439,0.9699910283088684,0.984362006187439,0.9771760106086731,8180791.0,0.739386796951294
2014-05-02,0.984362006187439,0.9699910283088684,0.984362006187439,0.9699910283088684,9540544.0,0.7339503169059753
2014-05-06,0.9196950197219849,0.8909549713134766,0.8909549713134766,0.9125099778175354,6204485.0,0.6904568672180176
2014-05-07,0.9125099778175354,0.8837699890136719,0.9125099778175354,0.898140013217926,3782815.0,0.679583728313446
2014-05-08,0.9053249955177307,0.8765850067138672,0.9053249955177307,0.8765850067138672,4569162.0,0.6632739305496216
2014-05-09,0.8765850067138672,0.8478440046310425,0.8622140288352966,0.8478440046310425,5473809.0,0.6415269374847412
2014-05-12,0.8622140288352966,0.8334739804267883,0.8406590223312378,0.8622140288352966,3071624.0,0.6524000763893127
2014-05-14,0.8909549713134766,0.8765850067138672,0.8837699890136719,0.8837699890136719,5443190.0,0.6687105894088745
2014-05-15,0.8765850067138672,0.8694000244140625,0.8765850067138672,0.8694000244140625,1728571.0,0.657837450504303
2014-05-16,0.9125099778175354,0.8622140288352966,0.8694000244140625,0.9125099778175354,5439015.0,0.6904568672180176
2014-05-19,0.9340659976005554,0.9125099778175354,0.9125099778175354,0.9196950197219849,6655417.0,0.6958934664726257
2014-05-20,0.9125099778175354,0.8909549713134766,0.898140013217926,0.9125099778175354,4225396.0,0.6904568672180176
2014-05-21,0.9268810153007507,0.9053249955177307,0.9125099778175354,0.9268810153007507,2642960.0,0.701330840587616
2014-05-22,0.9412509799003601,0.9268810153007507,0.9268810153007507,0.9268810153007507,7494651.0,0.701330840587616
2014-05-23,0.9196950197219849,0.8909549713134766,0.898140013217926,0.9196950197219849,6492580.0,0.6958934664726257
2014-05-26,0.9196950197219849,0.898140013217926,0.9125099778175354,0.898140013217926,4243489.0,0.679583728313446
2014-05-27,0.9268810153007507,0.898140013217926,0.898140013217926,0.9125099778175354,6027731.0,0.6904568672180176
2014-05-28,0.9268810153007507,0.9125099778175354,0.9125099778175354,0.9196950197219849,5299838.0,0.6958934664726257
2014-05-29,0.9196950197219849,0.9125099778175354,0.9196950197219849,0.9196950197219849,3013169.0,0.6958934664726257
2014-05-30,0.9412509799003601,0.9125099778175354,0.9196950197219849,0.9412509799003601,7299804.0,0.7122039198875427
2014-06-02,0.9484360218048096,0.9340659976005554,0.9340659976005554,0.9484360218048096,6069484.0,0.7176405787467957
2014-06-03,0.9556210041046143,0.9412509799003601,0.9484360218048096,0.9556210041046143,4809937.0,0.723077118396759
2014-06-04,0.9556210041046143,0.9340659976005554,0.9556210041046143,0.9340659976005554,6427167.0,0.7067673802375793
2014-06-05,0.9340659976005554,0.9268810153007507,0.9340659976005554,0.9268810153007507,4555244.0,0.701330840587616
2014-06-06,0.9412509799003601,0.9268810153007507,0.9340659976005554,0.9340659976005554,11237105.0,0.7067673802375793
2014-06-09,0.9412509799003601,0.9196950197219849,0.9412509799003601,0.9268810153007507,9441729.0,0.701330840587616
2014-06-10,0.9340659976005554,0.9268810153007507,0.9268810153007507,0.9268810153007507,2687497.0,0.701330840587616
2014-06-11,0.9412509799003601,0.9268810153007507,0.9340659976005554,0.9340659976005554,3903899.0,0.7067673802375793
2014-06-12,0.9340659976005554,0.9196950197219849,0.9340659976005554,0.9196950197219849,7033977.0,0.6958934664726257
2014-06-13,0.9340659976005554,0.9196950197219849,0.9196950197219849,0.9196950197219849,3926167.0,0.6958934664726257
2014-06-16,0.9340659976005554,0.9196950197219849,0.9196950197219849,0.9196950197219849,4455037.0,0.6958934664726257
2014-06-17,0.9340659976005554,0.9196950197219849,0.9340659976005554,0.9196950197219849,3049355.0,0.6958934664726257
2014-06-18,0.9556210041046143,0.9196950197219849,0.9268810153007507,0.9556210041046143,15543224.0,0.723077118396759
2014-06-19,0.9987319707870483,0.9771760106086731,0.984362006187439,0.9915469884872437,49328305.0,0.7502607703208923
2014-06-20,1.0059200525283813,0.9771760106086731,1.0059200525283813,0.984362006187439,13345628.0,0.744824230670929
2014-06-23,1.0490299463272095,0.9987319707870483,1.0059200525283813,1.0490299463272095,38763422.0,0.7937555909156799
2014-06-24,1.070580005645752,1.0346599817276,1.0490299463272095,1.0634000301361084,27147756.0,0.804628849029541
2014-06-25,1.070580005645752,1.0490299463272095,1.0634000301361084,1.0562100410461426,12363043.0,0.799188494682312
2014-06-26,1.0634000301361084,1.0346599817276,1.0562100410461426,1.0346599817276,16585656.0,0.7828824520111084
2014-06-27,1.0562100410461426,1.0346599817276,1.0490299463272095,1.0418399572372437,12372785.0,0.7883152961730957
2014-06-30,1.0634000301361084,1.0418399572372437,1.0634000301361084,1.0490299463272095,7227432.0,0.7937555909156799
2014-07-02,1.0634000301361084,1.0490299463272095,1.0634000301361084,1.0562100410461426,10903082.0,0.799188494682312
2014-07-03,1.0993200540542603,1.0562100410461426,1.0562100410461426,1.0993200540542603,27040590.0,0.8318079710006714
2014-07-04,1.0993200540542603,1.0849499702453613,1.0993200540542603,1.0993200540542603,7628260.0,0.8318079710006714
2014-07-07,1.0993200540542603,1.0849499702453613,1.0921399593353271,1.0921399593353271,5507211.0,0.8263750672340393
2014-07-08,1.1208800077438354,1.0921399593353271,1.0993200540542603,1.0993200540542603,19518103.0,0.8318079710006714
2014-07-09,1.0993200540542603,1.0849499702453613,1.0993200540542603,1.0921399593353271,6499539.0,0.8263750672340393
2014-07-10,1.0921399593353271,1.070580005645752,1.0921399593353271,1.0777699947357178,10814009.0,0.8155019879341125
2014-07-14,1.0777699947357178,1.0490299463272095,1.0634000301361084,1.0634000301361084,16493799.0,0.804628849029541
2014-07-15,1.0634000301361084,1.0490299463272095,1.0562100410461426,1.0562100410461426,4990867.0,0.799188494682312
2014-07-16,1.0777699947357178,1.0562100410461426,1.0634000301361084,1.0634000301361084,11291384.0,0.804628849029541
2014-07-17,1.0562100410461426,1.0418399572372437,1.0562100410461426,1.0490299463272095,9335955.0,0.7937555909156799
2014-07-18,1.070580005645752,1.0418399572372437,1.0418399572372437,1.0634000301361084,12859903.0,0.804628849029541
2014-07-21,1.0777699947357178,1.0634000301361084,1.070580005645752,1.0777699947357178,8911467.0,0.8155019879341125
2014-07-22,1.0921399593353271,1.0562100410461426,1.0849499702453613,1.0562100410461426,11166125.0,0.799188494682312
2014-07-23,1.0777699947357178,1.0634000301361084,1.0634000301361084,1.070580005645752,6255980.0,0.8100616931915283
2014-07-24,1.1208800077438354,1.070580005645752,1.0777699947357178,1.1208800077438354,28407303.0,0.8481215238571167
2014-07-25,1.185539960861206,1.1352499723434448,1.1352499723434448,1.1639900207519531,50848112.0,0.8807410597801208
2014-07-28,1.2071000337600708,1.171180009841919,1.185539960861206,1.2071000337600708,18822221.0,0.9133604168891907
2014-07-29,1.2358399629592896,1.1568000316619873,1.2071000337600708,1.1783599853515625,29800459.0,0.8916140794754028
2014-07-30,1.2142900228500366,1.1639900207519531,1.1783599853515625,1.2142900228500366,21367758.0,0.9188007712364197
2014-07-31,1.2142900228500366,1.1639900207519531,1.2071000337600708,1.1783599853515625,4865608.0,0.8916140794754028
2014-08-01,1.1639900207519531,1.1352499723434448,1.1639900207519531,1.1424299478530884,18588405.0,0.864427387714386
2014-08-04,1.185539960861206,1.1208800077438354,1.1424299478530884,1.1783599853515625,9001932.0,0.8916140794754028
2014-08-05,1.1927299499511719,1.1783599853515625,1.1927299499511719,1.1783599853515625,2520485.0,0.8916140794754028
2014-08-06,1.185539960861206,1.1568000316619873,1.185539960861206,1.1568000316619873,2182286.0,0.8753005266189575
2014-08-07,1.1568000316619873,1.1352499723434448,1.1424299478530884,1.1352499723434448,3704876.0,0.8589946031570435
2014-08-08,1.128059983253479,1.106510043144226,1.1136900186538696,1.1208800077438354,24127627.0,0.8481215238571167
2014-08-13,1.1496200561523438,1.1136900186538696,1.1208800077438354,1.1208800077438354,18889026.0,0.8481215238571167
2014-08-14,1.1496200561523438,1.1208800077438354,1.128059983253479,1.1424299478530884,11405509.0,0.864427387714386
2014-08-15,1.1424299478530884,1.1424299478530884,1.1424299478530884,1.1424299478530884,377168.0,0.864427387714386
2014-08-18,1.1557300090789795,1.1358200311660767,1.1458100080490112,1.1358200311660767,158718203.0,0.859425961971283
2014-08-19,1.1496200561523438,1.1352499723434448,1.1424299478530884,1.1496200561523438,5054888.0,0.8698678612709045
2014-08-20,1.1568000316619873,1.1424299478530884,1.1424299478530884,1.1568000316619873,3313791.0,0.8753005266189575
2014-08-21,1.171180009841919,1.1496200561523438,1.1496200561523438,1.171180009841919,12521704.0,0.8861812353134155
2014-08-22,1.2574000358581543,1.1927299499511719,1.2071000337600708,1.2574000358581543,35492775.0,0.9514201879501343
2014-08-25,1.286139965057373,1.2430299520492554,1.2645800113677979,1.286139965057373,25826971.0,0.9731665253639221
2014-08-26,1.2933199405670166,1.2502100467681885,1.286139965057373,1.2574000358581543,19170162.0,0.9514201879501343
2014-08-27,1.322059988975525,1.2574000358581543,1.2717700004577637,1.3076900243759155,35309062.0,0.989472508430481
2014-08-28,1.3508000373840332,1.2933199405670166,1.3364299535751343,1.3148800134658813,56344189.0,0.9949128031730652
2014-08-29,1.3364299535751343,1.322059988975525,1.3292499780654907,1.3364299535751343,16232148.0,1.011218786239624
2014-09-01,1.3436199426651,1.3148800134658813,1.3436199426651,1.3148800134658813,9802196.0,0.9949128031730652
2014-09-02,1.322059988975525,1.300510048866272,1.3076900243759155,1.300510048866272,12557890.0,0.984039843082428
2014-09-03,1.3148800134658813,1.2933199405670166,1.2933199405670166,1.300510048866272,14440947.0,0.984039843082428
2014-09-04,1.3148800134658813,1.2789499759674072,1.3148800134658813,1.2933199405670166,12077731.0,0.9785993099212646
2014-09-05,1.322059988975525,1.2933199405670166,1.2933199405670166,1.3076900243759155,10759730.0,0.989472508430481
2014-09-08,1.3076900243759155,1.2933199405670166,1.300510048866272,1.300510048866272,3697918.0,0.984039843082428
2014-09-09,1.300510048866272,1.2717700004577637,1.2933199405670166,1.2933199405670166,11095145.0,0.9785993099212646
2014-09-10,1.300510048866272,1.2789499759674072,1.2933199405670166,1.286139965057373,6699953.0,0.9731665253639221
2014-09-11,1.300510048866272,1.286139965057373,1.2933199405670166,1.2933199405670166,2165585.0,0.9785993099212646
2014-09-12,1.2933199405670166,1.2789499759674072,1.2933199405670166,1.2789499759674072,5029836.0,0.9677262306213379
2014-09-15,1.2789499759674072,1.2574000358581543,1.2789499759674072,1.2789499759674072,2648527.0,0.9677262306213379
2014-09-16,1.2789499759674072,1.2502100467681885,1.2789499759674072,1.2502100467681885,9117448.0,0.9459800124168396
2014-09-17,1.2789499759674072,1.2502100467681885,1.2502100467681885,1.2645800113677979,4326995.0,0.9568530321121216
2014-09-18,1.2789499759674072,1.2645800113677979,1.2645800113677979,1.2789499759674072,2354865.0,0.9677262306213379
2014-09-19,1.2933199405670166,1.2717700004577637,1.286139965057373,1.2789499759674072,3994363.0,0.9677262306213379
2014-09-22,1.2933199405670166,1.2789499759674072,1.286139965057373,1.2789499759674072,4500966.0,0.9677262306213379
2014-09-23,1.2933199405670166,1.2789499759674072,1.2933199405670166,1.286139965057373,3604669.0,0.9731665253639221
2014-09-24,1.2933199405670166,1.2789499759674072,1.2789499759674072,1.286139965057373,4775143.0,0.9731665253639221
2014-09-25,1.286139965057373,1.2645800113677979,1.286139965057373,1.2645800113677979,8839095.0,0.9568530321121216
2014-09-26,1.286139965057373,1.2574000358581543,1.2574000358581543,1.286139965057373,4688854.0,0.9731665253639221
2014-09-29,1.286139965057373,1.2574000358581543,1.286139965057373,1.2717700004577637,4834989.0,0.9622934460639954
2014-09-30,1.2789499759674072,1.2574000358581543,1.2574000358581543,1.2717700004577637,5979019.0,0.9622934460639954
2014-10-01,1.2789499759674072,1.2645800113677979,1.2717700004577637,1.2789499759674072,4176684.0,0.9677262306213379
2014-10-02,1.2717700004577637,1.2430299520492554,1.2645800113677979,1.2574000358581543,9454255.0,0.9514201879501343
2014-10-03,1.2789499759674072,1.2430299520492554,1.2502100467681885,1.2789499759674072,9956682.0,0.9677262306213379
2014-10-06,1.286139965057373,1.2502100467681885,1.286139965057373,1.2502100467681885,7280319.0,0.9459800124168396
2014-10-07,1.2502100467681885,1.2071000337600708,1.2430299520492554,1.2214699983596802,11465355.0,0.9242335557937622
2014-10-08,1.228659987449646,1.2071000337600708,1.2071000337600708,1.2214699983596802,13667126.0,0.9242335557937622
2014-10-09,1.2502100467681885,1.2214699983596802,1.2502100467681885,1.228659987449646,3284563.0,0.929673969745636
2014-10-10,1.228659987449646,1.2071000337600708,1.2071000337600708,1.2142900228500366,2037543.0,0.9188007712364197
2014-10-13,1.2142900228500366,1.1999200582504272,1.2142900228500366,1.1999200582504272,3607453.0,0.9079276323318481
2014-10-14,1.2071000337600708,1.1999200582504272,1.1999200582504272,1.2071000337600708,2392443.0,0.9133604168891907
2014-10-15,1.2071000337600708,1.1999200582504272,1.2071000337600708,1.1999200582504272,7191246.0,0.9079276323318481
2014-10-16,1.1999200582504272,1.1927299499511719,1.1927299499511719,1.1999200582504272,2427237.0,0.9079276323318481
2014-10-17,1.1999200582504272,1.185539960861206,1.1927299499511719,1.1999200582504272,3071624.0,0.9079276323318481
2014-10-20,1.1999200582504272,1.1783599853515625,1.1999200582504272,1.1927299499511719,5036795.0,0.9024870991706848
2014-10-21,1.1927299499511719,1.185539960861206,1.185539960861206,1.1927299499511719,1615838.0,0.9024870991706848
2014-10-22,1.1927299499511719,1.185539960861206,1.1927299499511719,1.185539960861206,1276247.0,0.8970469236373901
2014-10-24,1.1999200582504272,1.185539960861206,1.185539960861206,1.1927299499511719,8436875.0,0.9024870991706848
2014-10-27,1.2142900228500366,1.185539960861206,1.185539960861206,1.2142900228500366,3227501.0,0.9188007712364197
2014-10-28,1.2717700004577637,1.2142900228500366,1.2717700004577637,1.2214699983596802,13653208.0,0.9242335557937622
2014-10-29,1.2142900228500366,1.2142900228500366,1.2142900228500366,1.2142900228500366,129434.0,0.9188007712364197
2014-10-30,1.205590009689331,1.1856199502944946,1.205590009689331,1.1856199502944946,48017263.0,0.8971073627471924
2014-10-31,1.2142900228500366,1.1999200582504272,1.2071000337600708,1.2142900228500366,1075833.0,0.9188007712364197
2014-11-03,1.2358399629592896,1.2071000337600708,1.2358399629592896,1.2071000337600708,2619300.0,0.9133604168891907
2014-11-04,1.2214699983596802,1.1999200582504272,1.2214699983596802,1.2071000337600708,2367391.0,0.9133604168891907
2014-11-05,1.2214699983596802,1.1999200582504272,1.2071000337600708,1.2071000337600708,5252518.0,0.9133604168891907
2014-11-06,1.228659987449646,1.2142900228500366,1.2214699983596802,1.2214699983596802,3543432.0,0.9242335557937622
2014-11-07,1.228659987449646,1.2142900228500366,1.228659987449646,1.2214699983596802,3295698.0,0.9242335557937622
2014-11-10,1.2214699983596802,1.2071000337600708,1.2214699983596802,1.2142900228500366,4286634.0,0.9188007712364197
2014-11-11,1.2142900228500366,1.2071000337600708,1.2142900228500366,1.2142900228500366,5356901.0,0.9188007712364197
2014-11-12,1.2142900228500366,1.1999200582504272,1.2071000337600708,1.1999200582504272,3248378.0,0.9079276323318481
2014-11-13,1.2142900228500366,1.1927299499511719,1.2071000337600708,1.1999200582504272,3558741.0,0.9079276323318481
2014-11-14,1.2717700004577637,1.185539960861206,1.185539960861206,1.2717700004577637,26435173.0,0.9622934460639954
2014-11-17,1.3292499780654907,1.2789499759674072,1.2933199405670166,1.3076900243759155,20072026.0,0.989472508430481
2014-11-18,1.3292499780654907,1.2789499759674072,1.322059988975525,1.2789499759674072,11500149.0,0.9677262306213379
2014-11-19,1.286139965057373,1.2645800113677979,1.2717700004577637,1.2717700004577637,6230929.0,0.9622934460639954
2014-11-20,1.286139965057373,1.2645800113677979,1.2645800113677979,1.2645800113677979,4858649.0,0.9568530321121216
2014-11-21,1.2789499759674072,1.2645800113677979,1.2645800113677979,1.2717700004577637,1620013.0,0.9622934460639954
2014-11-24,1.2789499759674072,1.2645800113677979,1.2717700004577637,1.2789499759674072,3383379.0,0.9677262306213379
2014-11-25,1.300510048866272,1.2789499759674072,1.286139965057373,1.2933199405670166,5436231.0,0.9785993099212646
2014-11-26,1.3076900243759155,1.2933199405670166,1.3076900243759155,1.2933199405670166,2964458.0,0.9785993099212646
2014-11-27,1.300510048866272,1.286139965057373,1.300510048866272,1.2933199405670166,2457855.0,0.9785993099212646
2014-11-28,1.2933199405670166,1.2789499759674072,1.286139965057373,1.286139965057373,3242811.0,0.9731665253639221
2014-12-01,1.286139965057373,1.2717700004577637,1.286139965057373,1.286139965057373,6345053.0,0.9731665253639221
2014-12-02,1.286139965057373,1.2789499759674072,1.286139965057373,1.286139965057373,3205233.0,0.9731665253639221
2014-12-03,1.300510048866272,1.286139965057373,1.286139965057373,1.300510048866272,4019415.0,0.984039843082428
2014-12-04,1.3651700019836426,1.2933199405670166,1.300510048866272,1.3436199426651,24540981.0,1.0166592597961426
2014-12-08,1.3651700019836426,1.3292499780654907,1.3651700019836426,1.3292499780654907,11735357.0,1.0057860612869263
2014-12-09,1.3292499780654907,1.3076900243759155,1.3076900243759155,1.3148800134658813,4221221.0,0.9949128031730652
2014-12-11,1.300510048866272,1.2717700004577637,1.300510048866272,1.2717700004577637,9139716.0,0.9622934460639954
2014-12-12,1.2789499759674072,1.2358399629592896,1.2358399629592896,1.2789499759674072,8809868.0,0.9677262306213379
2014-12-15,1.2502100467681885,1.0993200540542603,1.2430299520492554,1.2071000337600708,23604324.0,0.9133604168891907
2014-12-16,1.2214699983596802,1.171180009841919,1.185539960861206,1.2214699983596802,11856440.0,0.9242335557937622
2014-12-17,1.2358399629592896,1.2142900228500366,1.2142900228500366,1.2214699983596802,7496043.0,0.9242335557937622
2014-12-18,1.2502100467681885,1.228659987449646,1.228659987449646,1.2430299520492554,3464101.0,0.9405470490455627
2014-12-19,1.2502100467681885,1.2358399629592896,1.2430299520492554,1.2430299520492554,2080687.0,0.9405470490455627
2014-12-22,1.2717700004577637,1.2502100467681885,1.2502100467681885,1.2717700004577637,4268541.0,0.9622934460639954
2014-12-23,1.2789499759674072,1.2645800113677979,1.2717700004577637,1.2645800113677979,4247664.0,0.9568530321121216
2014-12-24,1.2717700004577637,1.2502100467681885,1.2645800113677979,1.2645800113677979,1652024.0,0.9568530321121216
2014-12-25,1.2645800113677979,1.2574000358581543,1.2645800113677979,1.2574000358581543,1576869.0,0.9514201879501343
