Date,High,Low,Open,Close,Volume,Adj Close
2019-04-30,11.199999809265137,11.0,11.100000381469727,11.100000381469727,3026200,11.100000381469727
2019-05-02,11.199999809265137,11.100000381469727,11.100000381469727,11.100000381469727,1073000,11.100000381469727
2019-05-03,11.199999809265137,11.100000381469727,11.199999809265137,11.100000381469727,4438200,11.100000381469727
2019-05-07,11.399999618530273,11.100000381469727,11.100000381469727,11.399999618530273,8987100,11.399999618530273
2019-05-08,11.5,11.199999809265137,11.399999618530273,11.399999618530273,11149800,11.399999618530273
2019-05-09,11.5,11.300000190734863,11.399999618530273,11.5,5627500,11.5
2019-05-10,11.699999809265137,11.5,11.5,11.699999809265137,8260500,11.699999809265137
2019-05-13,11.699999809265137,11.5,11.600000381469727,11.600000381469727,7135900,11.600000381469727
2019-05-14,11.600000381469727,11.5,11.600000381469727,11.5,9127100,11.5
2019-05-15,11.699999809265137,11.5,11.600000381469727,11.600000381469727,7540800,11.600000381469727
2019-05-16,11.699999809265137,11.5,11.600000381469727,11.699999809265137,7395300,11.699999809265137
2019-05-17,11.699999809265137,11.600000381469727,11.699999809265137,11.699999809265137,11069500,11.699999809265137
2019-05-21,11.899999618530273,11.600000381469727,11.699999809265137,11.899999618530273,11541400,11.899999618530273
2019-05-22,11.899999618530273,11.699999809265137,11.899999618530273,11.899999618530273,13024200,11.899999618530273
2019-05-23,11.899999618530273,11.800000190734863,11.800000190734863,11.899999618530273,5361300,11.899999618530273
2019-05-24,11.899999618530273,11.800000190734863,11.899999618530273,11.800000190734863,9147800,11.800000190734863
2019-05-27,11.899999618530273,11.800000190734863,11.899999618530273,11.899999618530273,16492800,11.899999618530273
2019-05-28,11.899999618530273,11.800000190734863,11.899999618530273,11.899999618530273,18462500,11.899999618530273
2019-05-29,11.800000190734863,11.600000381469727,11.800000190734863,11.600000381469727,20745000,11.600000381469727
2019-05-30,11.600000381469727,11.300000190734863,11.600000381469727,11.300000190734863,20904500,11.300000190734863
2019-05-31,11.399999618530273,11.199999809265137,11.300000190734863,11.300000190734863,11106700,11.300000190734863
2019-06-04,11.5,11.300000190734863,11.300000190734863,11.399999618530273,16061400,11.399999618530273
2019-06-05,11.5,11.399999618530273,11.5,11.5,14049200,11.5
2019-06-06,11.800000190734863,11.399999618530273,11.5,11.800000190734863,24136700,11.800000190734863
2019-06-07,11.899999618530273,11.699999809265137,11.800000190734863,11.800000190734863,10786700,11.800000190734863
2019-06-10,11.899999618530273,11.699999809265137,11.800000190734863,11.800000190734863,6971700,11.800000190734863
2019-06-11,11.800000190734863,11.699999809265137,11.800000190734863,11.800000190734863,6916200,11.800000190734863
2019-06-12,11.899999618530273,11.699999809265137,11.800000190734863,11.899999618530273,13560500,11.899999618530273
2019-06-13,11.899999618530273,11.699999809265137,11.899999618530273,11.800000190734863,7535800,11.800000190734863
2019-06-14,11.899999618530273,11.699999809265137,11.800000190734863,11.899999618530273,14954000,11.899999618530273
2019-06-17,11.899999618530273,11.699999809265137,11.899999618530273,11.899999618530273,8857200,11.899999618530273
2019-06-18,11.899999618530273,11.800000190734863,11.899999618530273,11.800000190734863,14111200,11.800000190734863
2019-06-19,11.899999618530273,11.800000190734863,11.800000190734863,11.899999618530273,10723000,11.899999618530273
2019-06-20,11.899999618530273,11.800000190734863,11.899999618530273,11.899999618530273,8761500,11.899999618530273
2019-06-21,11.899999618530273,11.699999809265137,11.800000190734863,11.899999618530273,73880200,11.899999618530273
2019-06-24,11.899999618530273,11.800000190734863,11.899999618530273,11.899999618530273,7944500,11.899999618530273
2019-06-25,12.0,11.800000190734863,11.899999618530273,11.899999618530273,18952200,11.899999618530273
2019-06-26,11.899999618530273,11.800000190734863,11.899999618530273,11.899999618530273,15640300,11.899999618530273
2019-06-27,12.0,11.800000190734863,11.899999618530273,11.800000190734863,32152100,11.800000190734863
2019-06-28,11.899999618530273,11.699999809265137,11.899999618530273,11.800000190734863,10672400,11.800000190734863
2019-07-01,11.899999618530273,11.699999809265137,11.699999809265137,11.800000190734863,5195800,11.800000190734863
2019-07-02,11.899999618530273,11.800000190734863,11.800000190734863,11.800000190734863,12727700,11.800000190734863
2019-07-03,12.199999809265137,11.800000190734863,11.899999618530273,12.100000381469727,33265200,12.100000381469727
2019-07-04,12.600000381469727,12.100000381469727,12.199999809265137,12.5,20808300,12.5
2019-07-05,12.600000381469727,12.399999618530273,12.5,12.5,5056000,12.5
2019-07-08,12.699999809265137,12.399999618530273,12.5,12.699999809265137,6905500,12.699999809265137
2019-07-09,13.0,12.699999809265137,12.699999809265137,13.0,18249300,13.0
2019-07-10,13.0,12.600000381469727,13.0,12.800000190734863,17153700,12.800000190734863
2019-07-11,12.899999618530273,12.699999809265137,12.800000190734863,12.699999809265137,6546100,12.699999809265137
2019-07-12,12.899999618530273,12.399999618530273,12.800000190734863,12.5,21827400,12.5
2019-07-15,12.699999809265137,12.199999809265137,12.600000381469727,12.300000190734863,18386200,12.300000190734863
2019-07-17,12.300000190734863,12.0,12.199999809265137,12.0,21842000,12.0
2019-07-18,12.5,12.0,12.0,12.300000190734863,11870500,12.300000190734863
2019-07-19,12.5,12.300000190734863,12.5,12.399999618530273,2977700,12.399999618530273
2019-07-22,12.5,12.300000190734863,12.399999618530273,12.399999618530273,4968400,12.399999618530273
2019-07-23,12.399999618530273,12.300000190734863,12.399999618530273,12.300000190734863,3088300,12.300000190734863
2019-07-24,12.5,12.300000190734863,12.300000190734863,12.5,6462400,12.5
2019-07-25,12.5,12.399999618530273,12.399999618530273,12.5,2967300,12.5
2019-07-26,12.600000381469727,12.399999618530273,12.5,12.399999618530273,2690100,12.399999618530273
2019-07-30,12.5,12.300000190734863,12.399999618530273,12.399999618530273,4127600,12.399999618530273
2019-07-31,12.5,12.399999618530273,12.399999618530273,12.399999618530273,942600,12.399999618530273
2019-08-01,12.5,12.399999618530273,12.5,12.399999618530273,1251300,12.399999618530273
2019-08-02,12.399999618530273,12.199999809265137,12.399999618530273,12.399999618530273,3946500,12.399999618530273
2019-08-05,12.600000381469727,12.399999618530273,12.399999618530273,12.600000381469727,2982900,12.600000381469727
2019-08-06,12.600000381469727,12.5,12.5,12.600000381469727,3760400,12.600000381469727
2019-08-07,13.0,12.5,12.600000381469727,12.899999618530273,11114700,12.899999618530273
2019-08-08,13.0,12.800000190734863,12.899999618530273,12.899999618530273,4423900,12.899999618530273
2019-08-09,12.899999618530273,12.699999809265137,12.899999618530273,12.699999809265137,4205200,12.699999809265137
2019-08-13,12.899999618530273,12.699999809265137,12.699999809265137,12.899999618530273,4579100,12.899999618530273
2019-08-14,12.899999618530273,12.800000190734863,12.800000190734863,12.800000190734863,4599400,12.800000190734863
2019-08-15,12.899999618530273,12.800000190734863,12.800000190734863,12.899999618530273,6956400,12.899999618530273
2019-08-16,13.0,12.800000190734863,12.899999618530273,12.899999618530273,3323600,12.899999618530273
2019-08-19,12.899999618530273,12.800000190734863,12.800000190734863,12.800000190734863,2978100,12.800000190734863
2019-08-20,12.899999618530273,12.800000190734863,12.800000190734863,12.800000190734863,3391500,12.800000190734863
2019-08-21,13.0,12.800000190734863,12.800000190734863,12.899999618530273,9136200,12.899999618530273
2019-08-22,13.100000381469727,12.899999618530273,12.899999618530273,13.100000381469727,13463200,13.100000381469727
2019-08-23,13.199999809265137,13.100000381469727,13.100000381469727,13.199999809265137,5514500,13.199999809265137
2019-08-26,13.399999618530273,13.100000381469727,13.100000381469727,13.300000190734863,8893700,13.300000190734863
2019-08-27,13.300000190734863,13.100000381469727,13.300000190734863,13.300000190734863,8455500,13.300000190734863
2019-08-28,13.300000190734863,13.0,13.199999809265137,13.199999809265137,7665400,13.199999809265137
2019-08-29,13.300000190734863,13.0,13.199999809265137,13.199999809265137,7807700,13.199999809265137
2019-08-30,13.199999809265137,12.899999618530273,13.100000381469727,12.899999618530273,10959500,12.899999618530273
2019-09-02,13.300000190734863,13.0,13.0,13.300000190734863,15532800,13.300000190734863
2019-09-03,13.300000190734863,13.100000381469727,13.300000190734863,13.199999809265137,7032800,13.199999809265137
2019-09-04,13.300000190734863,13.100000381469727,13.199999809265137,13.100000381469727,2447000,13.100000381469727
2019-09-05,13.300000190734863,13.0,13.199999809265137,13.300000190734863,8357400,13.300000190734863
2019-09-06,13.300000190734863,13.100000381469727,13.300000190734863,13.100000381469727,3374200,13.100000381469727
2019-09-09,13.199999809265137,12.899999618530273,13.100000381469727,13.0,11759500,13.0
2019-09-10,13.100000381469727,12.899999618530273,13.0,13.100000381469727,5463900,13.100000381469727
2019-09-11,13.100000381469727,12.800000190734863,13.0,12.899999618530273,21326300,12.899999618530273
2019-09-12,12.899999618530273,12.699999809265137,12.899999618530273,12.800000190734863,10770700,12.800000190734863
2019-09-13,12.899999618530273,12.699999809265137,12.800000190734863,12.899999618530273,10113700,12.899999618530273
2019-09-16,12.899999618530273,12.800000190734863,12.899999618530273,12.899999618530273,2643500,12.899999618530273
2019-09-17,13.0,12.800000190734863,12.899999618530273,12.899999618530273,5694200,12.899999618530273
2019-09-18,13.100000381469727,12.899999618530273,12.899999618530273,13.100000381469727,4836300,13.100000381469727
2019-09-19,13.199999809265137,13.0,13.100000381469727,13.100000381469727,4584800,13.100000381469727
2019-09-20,13.199999809265137,13.0,13.199999809265137,13.199999809265137,8732800,13.199999809265137
2019-09-23,13.300000190734863,13.100000381469727,13.199999809265137,13.199999809265137,4278400,13.199999809265137
2019-09-24,13.199999809265137,13.0,13.199999809265137,13.0,5158200,13.0
2019-09-25,13.199999809265137,12.899999618530273,13.100000381469727,13.100000381469727,6849300,13.100000381469727
2019-09-26,13.199999809265137,13.0,13.100000381469727,13.100000381469727,2014600,13.100000381469727
2019-09-27,13.300000190734863,13.0,13.100000381469727,13.0,6278500,13.0
2019-09-30,13.100000381469727,13.0,13.100000381469727,13.0,4870200,13.0
2019-10-01,13.300000190734863,13.0,13.0,13.300000190734863,11331500,13.300000190734863
2019-10-02,13.300000190734863,13.0,13.199999809265137,13.100000381469727,5003900,13.100000381469727
2019-10-03,13.199999809265137,13.0,13.100000381469727,13.199999809265137,2735700,13.199999809265137
2019-10-04,13.199999809265137,13.0,13.199999809265137,13.100000381469727,3005600,13.100000381469727
2019-10-07,13.199999809265137,13.0,13.0,13.199999809265137,3085300,13.199999809265137
2019-10-08,13.199999809265137,13.0,13.100000381469727,13.199999809265137,6052100,13.199999809265137
2019-10-09,13.199999809265137,13.100000381469727,13.100000381469727,13.199999809265137,5497700,13.199999809265137
2019-10-10,13.199999809265137,13.100000381469727,13.199999809265137,13.100000381469727,1433500,13.100000381469727
2019-10-11,13.199999809265137,13.0,13.100000381469727,13.100000381469727,3139000,13.100000381469727
2019-10-15,13.199999809265137,12.899999618530273,13.199999809265137,13.100000381469727,9522400,13.100000381469727
2019-10-16,13.100000381469727,13.0,13.100000381469727,13.0,9595500,13.0
2019-10-17,13.100000381469727,13.0,13.0,13.0,8414700,13.0
2019-10-18,13.100000381469727,13.0,13.100000381469727,13.100000381469727,15590400,13.100000381469727
2019-10-21,13.100000381469727,13.0,13.100000381469727,13.0,2901900,13.0
2019-10-22,13.100000381469727,12.899999618530273,13.100000381469727,13.0,15059400,13.0
2019-10-24,13.0,12.899999618530273,13.0,13.0,9320500,13.0
2019-10-25,13.0,12.800000190734863,12.899999618530273,12.899999618530273,24835600,12.899999618530273
2019-10-28,12.899999618530273,12.699999809265137,12.800000190734863,12.800000190734863,9771100,12.800000190734863
2019-10-29,12.800000190734863,12.699999809265137,12.800000190734863,12.699999809265137,3242100,12.699999809265137
2019-10-30,12.800000190734863,12.699999809265137,12.800000190734863,12.699999809265137,9725100,12.699999809265137
2019-10-31,12.800000190734863,12.699999809265137,12.699999809265137,12.800000190734863,8132900,12.800000190734863
2019-11-01,13.0,12.800000190734863,12.800000190734863,13.0,3432800,13.0
2019-11-04,13.0,12.800000190734863,13.0,13.0,3663700,13.0
2019-11-05,13.0,12.800000190734863,13.0,12.899999618530273,7125500,12.899999618530273
2019-11-06,12.899999618530273,12.600000381469727,12.899999618530273,12.699999809265137,24541100,12.699999809265137
2019-11-07,12.800000190734863,12.699999809265137,12.699999809265137,12.800000190734863,7248700,12.800000190734863
2019-11-08,12.800000190734863,12.399999618530273,12.800000190734863,12.399999618530273,25800300,12.399999618530273
2019-11-11,12.399999618530273,11.699999809265137,12.399999618530273,11.800000190734863,45172800,11.800000190734863
2019-11-12,12.0,11.800000190734863,11.800000190734863,12.0,12105500,12.0
2019-11-13,12.100000381469727,11.899999618530273,12.0,12.0,4483300,12.0
2019-11-14,12.199999809265137,12.0,12.0,12.100000381469727,5251700,12.100000381469727
2019-11-15,12.300000190734863,12.100000381469727,12.100000381469727,12.199999809265137,3662600,12.199999809265137
2019-11-18,12.600000381469727,12.100000381469727,12.199999809265137,12.5,9525600,12.5
2019-11-19,12.699999809265137,12.399999618530273,12.5,12.699999809265137,4962900,12.699999809265137
2019-11-20,12.699999809265137,12.5,12.699999809265137,12.600000381469727,4621600,12.600000381469727
2019-11-21,12.600000381469727,12.399999618530273,12.600000381469727,12.5,6039700,12.5
2019-11-22,12.600000381469727,12.5,12.5,12.5,974400,12.5
2019-11-25,12.600000381469727,12.5,12.5,12.5,1698800,12.5
2019-11-26,12.600000381469727,12.399999618530273,12.5,12.5,5590000,12.5
2019-11-27,12.600000381469727,12.399999618530273,12.5,12.5,2212600,12.5
2019-11-28,12.5,12.300000190734863,12.5,12.300000190734863,4662900,12.300000190734863
2019-11-29,12.399999618530273,12.300000190734863,12.399999618530273,12.300000190734863,8289100,12.300000190734863
2019-12-02,12.399999618530273,12.199999809265137,12.300000190734863,12.300000190734863,7927100,12.300000190734863
2019-12-03,12.300000190734863,11.899999618530273,12.300000190734863,12.0,11633600,12.0
2019-12-04,12.199999809265137,11.899999618530273,12.0,12.100000381469727,5234400,12.100000381469727
2019-12-06,12.199999809265137,12.0,12.100000381469727,12.100000381469727,4733900,12.100000381469727
2019-12-09,12.100000381469727,11.899999618530273,12.100000381469727,12.0,3913600,12.0
2019-12-11,12.0,11.800000190734863,12.0,11.899999618530273,8044700,11.899999618530273
2019-12-12,12.0,11.800000190734863,11.899999618530273,11.800000190734863,2223000,11.800000190734863
2019-12-13,11.899999618530273,11.699999809265137,11.899999618530273,11.699999809265137,11435900,11.699999809265137
2019-12-16,11.800000190734863,11.5,11.699999809265137,11.699999809265137,9767300,11.699999809265137
2019-12-17,11.699999809265137,11.5,11.699999809265137,11.5,6257600,11.5
2019-12-18,11.600000381469727,11.399999618530273,11.5,11.600000381469727,5650600,11.600000381469727
2019-12-19,11.600000381469727,11.399999618530273,11.600000381469727,11.399999618530273,7644900,11.399999618530273
2019-12-20,11.699999809265137,11.399999618530273,11.399999618530273,11.600000381469727,7557500,11.600000381469727
2019-12-23,11.699999809265137,11.600000381469727,11.600000381469727,11.600000381469727,869200,11.600000381469727
2019-12-24,11.800000190734863,11.600000381469727,11.699999809265137,11.699999809265137,2497400,11.699999809265137
2019-12-25,12.0,11.699999809265137,11.800000190734863,12.0,2750500,12.0
2019-12-26,12.100000381469727,11.899999618530273,12.0,12.100000381469727,3365700,12.100000381469727
2019-12-27,12.199999809265137,12.100000381469727,12.100000381469727,12.199999809265137,2659400,12.199999809265137
2019-12-30,12.300000190734863,12.100000381469727,12.300000190734863,12.199999809265137,1672400,12.199999809265137
2020-01-02,12.300000190734863,12.100000381469727,12.199999809265137,12.300000190734863,4301600,12.300000190734863
2020-01-03,12.300000190734863,12.100000381469727,12.300000190734863,12.100000381469727,2158200,12.100000381469727
2020-01-06,12.100000381469727,11.800000190734863,12.0,11.899999618530273,12195700,11.899999618530273
2020-01-07,12.100000381469727,11.899999618530273,11.899999618530273,12.100000381469727,907600,12.100000381469727
2020-01-08,12.100000381469727,11.899999618530273,12.0,11.899999618530273,4899000,11.899999618530273
2020-01-09,12.199999809265137,12.0,12.0,12.199999809265137,5677600,12.199999809265137
2020-01-10,12.199999809265137,12.0,12.199999809265137,12.100000381469727,3429100,12.100000381469727
2020-01-13,12.199999809265137,12.0,12.100000381469727,12.199999809265137,3944400,12.199999809265137
2020-01-14,12.300000190734863,12.100000381469727,12.199999809265137,12.100000381469727,2829800,12.100000381469727
2020-01-15,12.300000190734863,12.100000381469727,12.199999809265137,12.300000190734863,2510900,12.300000190734863
2020-01-16,12.399999618530273,12.199999809265137,12.300000190734863,12.199999809265137,5018200,12.199999809265137
2020-01-17,12.300000190734863,12.199999809265137,12.300000190734863,12.199999809265137,4454500,12.199999809265137
2020-01-20,12.300000190734863,12.199999809265137,12.300000190734863,12.199999809265137,7068300,12.199999809265137
2020-01-21,12.300000190734863,12.100000381469727,12.199999809265137,12.100000381469727,1908600,12.100000381469727
2020-01-22,12.399999618530273,12.100000381469727,12.199999809265137,12.199999809265137,6785400,12.199999809265137
2020-01-23,12.300000190734863,12.199999809265137,12.199999809265137,12.199999809265137,3732000,12.199999809265137
2020-01-24,12.300000190734863,12.199999809265137,12.300000190734863,12.300000190734863,1244600,12.300000190734863
2020-01-27,12.399999618530273,12.100000381469727,12.199999809265137,12.399999618530273,6937100,12.399999618530273
2020-01-28,12.399999618530273,12.199999809265137,12.300000190734863,12.399999618530273,6547000,12.399999618530273
2020-01-29,12.399999618530273,12.300000190734863,12.300000190734863,12.399999618530273,3829500,12.399999618530273
2020-01-30,12.699999809265137,12.300000190734863,12.399999618530273,12.699999809265137,9148800,12.699999809265137
2020-01-31,12.699999809265137,12.5,12.699999809265137,12.5,2887500,12.5
2020-02-03,12.5,12.199999809265137,12.5,12.399999618530273,8647600,12.399999618530273
2020-02-04,12.5,12.300000190734863,12.399999618530273,12.399999618530273,4659500,12.399999618530273
2020-02-05,12.600000381469727,12.300000190734863,12.399999618530273,12.5,3965300,12.5
2020-02-06,12.699999809265137,12.5,12.600000381469727,12.5,5703900,12.5
2020-02-07,12.699999809265137,12.5,12.600000381469727,12.699999809265137,4199400,12.699999809265137
2020-02-11,12.699999809265137,12.600000381469727,12.600000381469727,12.600000381469727,3364300,12.600000381469727
2020-02-12,12.800000190734863,12.600000381469727,12.600000381469727,12.800000190734863,6657900,12.800000190734863
2020-02-13,12.800000190734863,12.699999809265137,12.699999809265137,12.800000190734863,4835600,12.800000190734863
2020-02-14,12.800000190734863,12.699999809265137,12.800000190734863,12.800000190734863,5492900,12.800000190734863
2020-02-17,12.899999618530273,12.699999809265137,12.899999618530273,12.800000190734863,5910500,12.800000190734863
2020-02-18,12.899999618530273,12.800000190734863,12.800000190734863,12.899999618530273,4462600,12.899999618530273
2020-02-19,13.0,12.800000190734863,12.899999618530273,12.899999618530273,5047800,12.899999618530273
2020-02-20,12.899999618530273,12.800000190734863,12.899999618530273,12.800000190734863,12096900,12.800000190734863
2020-02-21,12.899999618530273,12.800000190734863,12.800000190734863,12.899999618530273,8687600,12.899999618530273
2020-02-24,12.899999618530273,12.5,12.800000190734863,12.5,9862600,12.5
2020-02-25,12.600000381469727,12.300000190734863,12.5,12.600000381469727,15913400,12.600000381469727
2020-02-26,12.5,12.199999809265137,12.5,12.199999809265137,14980400,12.199999809265137
2020-02-27,12.300000190734863,12.0,12.100000381469727,12.199999809265137,13498300,12.199999809265137
2020-02-28,12.100000381469727,11.699999809265137,12.100000381469727,11.800000190734863,18113300,11.800000190734863
2020-03-02,11.800000190734863,11.600000381469727,11.699999809265137,11.800000190734863,13746900,11.800000190734863
2020-03-03,12.199999809265137,11.699999809265137,11.800000190734863,11.899999618530273,15490600,11.899999618530273
2020-03-04,12.100000381469727,11.699999809265137,11.899999618530273,12.0,15719000,12.0
2020-03-05,12.5,12.100000381469727,12.199999809265137,12.300000190734863,11752300,12.300000190734863
2020-03-06,12.399999618530273,12.199999809265137,12.300000190734863,12.399999618530273,8916300,12.399999618530273
2020-03-09,12.300000190734863,11.699999809265137,12.199999809265137,11.800000190734863,19675600,11.800000190734863
