Date,High,Low,Open,Close,Volume,Adj Close
2014-02-04,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.17000000178813934,14894800,0.17000000178813934
2014-02-05,0.20999999344348907,0.17000000178813934,0.17000000178813934,0.20999999344348907,98493700,0.20999999344348907
2014-02-06,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.20999999344348907,51886500,0.20999999344348907
2014-02-07,0.25999999046325684,0.2199999988079071,0.2199999988079071,0.25,166720900,0.25
2014-02-10,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.27000001072883606,115002600,0.27000001072883606
2014-02-11,0.3100000023841858,0.27000001072883606,0.2800000011920929,0.30000001192092896,251383800,0.30000001192092896
2014-02-12,0.3199999928474426,0.28999999165534973,0.3100000023841858,0.28999999165534973,115923700,0.28999999165534973
2014-02-13,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.3100000023841858,98833300,0.3100000023841858
2014-02-17,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.3100000023841858,140958700,0.3100000023841858
2014-02-18,0.3100000023841858,0.27000001072883606,0.3100000023841858,0.30000001192092896,122045100,0.30000001192092896
2014-02-19,0.3199999928474426,0.2800000011920929,0.28999999165534973,0.30000001192092896,86433500,0.30000001192092896
2014-02-20,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.28999999165534973,14086200,0.28999999165534973
2014-02-21,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.28999999165534973,20326300,0.28999999165534973
2014-02-24,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,15899300,0.28999999165534973
2014-02-25,0.3199999928474426,0.28999999165534973,0.28999999165534973,0.3100000023841858,75115300,0.3100000023841858
2014-02-26,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.3100000023841858,112673100,0.3100000023841858
2014-02-27,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.33000001311302185,81296700,0.33000001311302185
2014-02-28,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.3199999928474426,61841700,0.3199999928474426
2014-03-03,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.3400000035762787,70915700,0.3400000035762787
2014-03-04,0.36000001430511475,0.33000001311302185,0.3400000035762787,0.33000001311302185,205024300,0.33000001311302185
2014-03-05,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.3100000023841858,73102900,0.3100000023841858
2014-03-06,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3199999928474426,18558000,0.3199999928474426
2014-03-07,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,17794000,0.3199999928474426
2014-03-10,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,9659100,0.3199999928474426
2014-03-11,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.33000001311302185,31991400,0.33000001311302185
2014-03-12,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,15471000,0.33000001311302185
2014-03-13,0.3700000047683716,0.33000001311302185,0.33000001311302185,0.3700000047683716,166467600,0.3700000047683716
2014-03-14,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.36000001430511475,98573000,0.36000001430511475
2014-03-17,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.3499999940395355,28947500,0.3499999940395355
2014-03-18,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3400000035762787,13065900,0.3400000035762787
2014-03-19,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.3400000035762787,42781100,0.3400000035762787
2014-03-20,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.36000001430511475,39179200,0.36000001430511475
2014-03-21,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.3499999940395355,22463500,0.3499999940395355
2014-03-24,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.3499999940395355,22643800,0.3499999940395355
2014-03-25,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3400000035762787,14941300,0.3400000035762787
2014-03-26,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3499999940395355,9858500,0.3499999940395355
2014-03-27,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.36000001430511475,10903300,0.36000001430511475
2014-03-28,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,12289300,0.36000001430511475
2014-03-31,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.3499999940395355,19112600,0.3499999940395355
2014-04-01,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.36000001430511475,51765400,0.36000001430511475
2014-04-02,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.36000001430511475,10960200,0.36000001430511475
2014-04-03,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.3700000047683716,7799500,0.3700000047683716
2014-04-04,0.4699999988079071,0.3700000047683716,0.3700000047683716,0.46000000834465027,384567600,0.46000000834465027
2014-04-08,0.4699999988079071,0.41999998688697815,0.44999998807907104,0.46000000834465027,192327100,0.46000000834465027
2014-04-09,0.5199999809265137,0.44999998807907104,0.47999998927116394,0.44999998807907104,340577500,0.44999998807907104
2014-04-10,0.4699999988079071,0.41999998688697815,0.46000000834465027,0.4300000071525574,144331400,0.4300000071525574
2014-04-11,0.5,0.41999998688697815,0.4300000071525574,0.46000000834465027,200334800,0.46000000834465027
2014-04-16,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.46000000834465027,12244400,0.46000000834465027
2014-04-17,0.47999998927116394,0.4300000071525574,0.44999998807907104,0.47999998927116394,51515200,0.47999998927116394
2014-04-18,0.550000011920929,0.47999998927116394,0.47999998927116394,0.550000011920929,134670800,0.550000011920929
2014-04-21,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.550000011920929,78187200,0.550000011920929
2014-04-22,0.6000000238418579,0.550000011920929,0.550000011920929,0.6000000238418579,115336600,0.6000000238418579
2014-04-23,0.6600000262260437,0.5799999833106995,0.6000000238418579,0.6499999761581421,116004100,0.6499999761581421
2014-04-24,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.6499999761581421,133596300,0.6499999761581421
2014-04-25,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6200000047683716,55511200,0.6200000047683716
2014-04-28,0.6299999952316284,0.4399999976158142,0.6200000047683716,0.5899999737739563,4748900,0.5899999737739563
2014-04-29,0.6299999952316284,0.5699999928474426,0.5799999833106995,0.6299999952316284,4108900,0.6299999952316284
2014-04-30,0.6499999761581421,0.5600000023841858,0.6299999952316284,0.5699999928474426,139901900,0.5699999928474426
2014-05-02,0.5899999737739563,0.5400000214576721,0.550000011920929,0.5799999833106995,44423800,0.5799999833106995
2014-05-06,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5699999928474426,14185000,0.5699999928474426
2014-05-07,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,15666700,0.5699999928474426
2014-05-08,0.5600000023841858,0.5299999713897705,0.550000011920929,0.5299999713897705,14315900,0.5299999713897705
2014-05-09,0.5199999809265137,0.5,0.5099999904632568,0.5199999809265137,16086900,0.5199999809265137
2014-05-12,0.5600000023841858,0.5,0.5199999809265137,0.550000011920929,8653000,0.550000011920929
2014-05-14,0.6100000143051147,0.5400000214576721,0.5600000023841858,0.6100000143051147,45824800,0.6100000143051147
2014-05-15,0.6399999856948853,0.5600000023841858,0.5899999737739563,0.6200000047683716,81064600,0.6200000047683716
2014-05-16,0.6399999856948853,0.5899999737739563,0.6100000143051147,0.5899999737739563,58261900,0.5899999737739563
2014-05-19,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,11722300,0.6000000238418579
2014-05-20,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5899999737739563,12683600,0.5899999737739563
2014-05-21,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.6000000238418579,22420600,0.6000000238418579
2014-05-22,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.6000000238418579,27250200,0.6000000238418579
2014-05-23,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.6000000238418579,47750100,0.6000000238418579
2014-05-26,0.6700000166893005,0.6000000238418579,0.6100000143051147,0.6200000047683716,309748200,0.6200000047683716
2014-05-27,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.6000000238418579,75735700,0.6000000238418579
2014-05-28,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,34137400,0.6000000238418579
2014-05-29,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5899999737739563,31498700,0.5899999737739563
2014-05-30,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.6000000238418579,28130200,0.6000000238418579
2014-06-02,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6100000143051147,35852300,0.6100000143051147
2014-06-03,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6100000143051147,24338600,0.6100000143051147
2014-06-04,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6100000143051147,97046700,0.6100000143051147
2014-06-05,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6100000143051147,25297000,0.6100000143051147
2014-06-06,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.6100000143051147,29157600,0.6100000143051147
2014-06-09,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.5899999737739563,48263700,0.5899999737739563
2014-06-10,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.6000000238418579,27106500,0.6000000238418579
2014-06-11,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5600000023841858,54429700,0.5600000023841858
2014-06-12,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,59803500,0.5600000023841858
2014-06-13,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5600000023841858,23813500,0.5600000023841858
2014-06-16,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,14447600,0.5600000023841858
2014-06-17,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.5400000214576721,49198900,0.5400000214576721
2014-06-18,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5199999809265137,27614500,0.5199999809265137
2014-06-19,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5299999713897705,10786700,0.5299999713897705
2014-06-20,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,17461200,0.5299999713897705
2014-06-23,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705,26369600,0.5299999713897705
2014-06-24,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5299999713897705,16236100,0.5299999713897705
2014-06-25,0.6399999856948853,0.5299999713897705,0.5400000214576721,0.6200000047683716,378877400,0.6200000047683716
2014-06-26,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.5899999737739563,86714400,0.5899999737739563
2014-06-27,0.6800000071525574,0.5799999833106995,0.5899999737739563,0.6299999952316284,430691000,0.6299999952316284
2014-06-30,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6700000166893005,315720500,0.6700000166893005
2014-07-02,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6600000262260437,113936800,0.6600000262260437
2014-07-03,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.6399999856948853,196968400,0.6399999856948853
2014-07-04,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6499999761581421,90306900,0.6499999761581421
2014-07-07,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6399999856948853,17094800,0.6399999856948853
2014-07-08,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6299999952316284,31792300,0.6299999952316284
2014-07-09,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6100000143051147,27142800,0.6100000143051147
2014-07-10,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6100000143051147,33194300,0.6100000143051147
2014-07-14,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,14793500,0.6100000143051147
2014-07-15,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6499999761581421,71101000,0.6499999761581421
2014-07-16,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6600000262260437,66527500,0.6600000262260437
2014-07-17,0.7300000190734863,0.6499999761581421,0.6700000166893005,0.7300000190734863,218822700,0.7300000190734863
2014-07-18,0.7799999713897705,0.6899999976158142,0.7300000190734863,0.7400000095367432,204101500,0.7400000095367432
2014-07-21,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7300000190734863,56781400,0.7300000190734863
2014-07-22,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,79976400,0.7200000286102295
2014-07-23,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.7599999904632568,107785200,0.7599999904632568
2014-07-24,0.7900000214576721,0.75,0.7599999904632568,0.7699999809265137,64343400,0.7699999809265137
2014-07-25,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.75,85933000,0.75
2014-07-28,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.75,51389600,0.75
2014-07-29,0.7599999904632568,0.699999988079071,0.75,0.7099999785423279,103779000,0.7099999785423279
2014-07-30,0.7099999785423279,0.6000000238418579,0.699999988079071,0.6499999761581421,139987600,0.6499999761581421
2014-07-31,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.6299999952316284,47538600,0.6299999952316284
2014-08-01,0.6800000071525574,0.6000000238418579,0.6200000047683716,0.6600000262260437,161816000,0.6600000262260437
2014-08-04,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6399999856948853,88991800,0.6399999856948853
2014-08-05,0.6800000071525574,0.6299999952316284,0.6399999856948853,0.6399999856948853,81970000,0.6399999856948853
2014-08-06,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6200000047683716,54015500,0.6200000047683716
2014-08-07,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6399999856948853,76124500,0.6399999856948853
2014-08-08,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.6499999761581421,76209800,0.6499999761581421
2014-08-13,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.6399999856948853,109628200,0.6399999856948853
2014-08-14,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.6700000166893005,80423000,0.6700000166893005
2014-08-15,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574,116115200,0.6800000071525574
2014-08-18,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6499999761581421,148578400,0.6499999761581421
2014-08-19,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.6299999952316284,125189700,0.6299999952316284
2014-08-20,0.6800000071525574,0.6299999952316284,0.6399999856948853,0.6700000166893005,267920200,0.6700000166893005
2014-08-21,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6499999761581421,137113400,0.6499999761581421
2014-08-22,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6700000166893005,94900800,0.6700000166893005
2014-08-25,0.7400000095367432,0.6600000262260437,0.6600000262260437,0.7200000286102295,335805100,0.7200000286102295
2014-08-26,0.7400000095367432,0.6899999976158142,0.7300000190734863,0.699999988079071,258809400,0.699999988079071
2014-08-27,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.699999988079071,167508900,0.699999988079071
2014-08-28,0.7300000190734863,0.6800000071525574,0.699999988079071,0.6899999976158142,292732500,0.6899999976158142
2014-08-29,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6800000071525574,218131200,0.6800000071525574
2014-09-01,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,90593000,0.6800000071525574
2014-09-02,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6700000166893005,76885700,0.6700000166893005
2014-09-03,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6600000262260437,94785600,0.6600000262260437
2014-09-04,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6499999761581421,87883100,0.6499999761581421
2014-09-05,0.7200000286102295,0.6499999761581421,0.6600000262260437,0.699999988079071,493225100,0.699999988079071
2014-09-08,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.6899999976158142,257467100,0.6899999976158142
2014-09-09,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6600000262260437,174873300,0.6600000262260437
2014-09-10,0.7400000095367432,0.6499999761581421,0.6600000262260437,0.7400000095367432,476967000,0.7400000095367432
2014-09-11,0.75,0.6899999976158142,0.7300000190734863,0.6899999976158142,850421200,0.6899999976158142
2014-09-12,0.699999988079071,0.6600000262260437,0.699999988079071,0.6700000166893005,271296800,0.6700000166893005
2014-09-15,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6700000166893005,104905500,0.6700000166893005
2014-09-16,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6600000262260437,100836600,0.6600000262260437
2014-09-17,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6600000262260437,123078600,0.6600000262260437
2014-09-18,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,61360500,0.6700000166893005
2014-09-19,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.7099999785423279,266816900,0.7099999785423279
2014-09-22,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,166436300,0.7099999785423279
2014-09-23,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.699999988079071,143613300,0.699999988079071
2014-09-24,0.7099999785423279,0.6899999976158142,0.699999988079071,0.7099999785423279,76129200,0.7099999785423279
2014-09-25,0.7400000095367432,0.699999988079071,0.699999988079071,0.7300000190734863,435577300,0.7300000190734863
2014-09-26,0.9200000166893005,0.7300000190734863,0.7300000190734863,0.9200000166893005,1464272600,0.9200000166893005
2014-09-29,0.9399999976158142,0.800000011920929,0.9300000071525574,0.9399999976158142,1289026800,0.9399999976158142
2014-09-30,0.9399999976158142,0.8799999952316284,0.9100000262260437,0.9100000262260437,387774600,0.9100000262260437
2014-10-01,0.9900000095367432,0.8999999761581421,0.9100000262260437,0.9900000095367432,515065500,0.9900000095367432
2014-10-02,0.9800000190734863,0.8999999761581421,0.9599999785423279,0.9200000166893005,476513800,0.9200000166893005
2014-10-03,0.9599999785423279,0.8899999856948853,0.8999999761581421,0.9599999785423279,284774700,0.9599999785423279
2014-10-06,1.0,0.9200000166893005,0.9599999785423279,0.9700000286102295,417448800,0.9700000286102295
2014-10-07,0.9800000190734863,0.9300000071525574,0.9700000286102295,0.949999988079071,207488800,0.949999988079071
2014-10-08,0.9800000190734863,0.9300000071525574,0.949999988079071,0.9800000190734863,174619500,0.9800000190734863
2014-10-09,1.0499999523162842,0.9900000095367432,1.0,1.0399999618530273,468477500,1.0399999618530273
2014-10-10,1.100000023841858,1.0199999809265137,1.0299999713897705,1.100000023841858,406278900,1.100000023841858
2014-10-13,1.1799999475479126,1.059999942779541,1.100000023841858,1.159999966621399,440271300,1.159999966621399
2014-10-14,1.1799999475479126,1.0800000429153442,1.159999966621399,1.1399999856948853,393764600,1.1399999856948853
2014-10-15,1.159999966621399,1.1100000143051147,1.1399999856948853,1.1100000143051147,193234300,1.1100000143051147
2014-10-16,1.1200000047683716,1.0499999523162842,1.1100000143051147,1.0700000524520874,245875000,1.0700000524520874
2014-10-17,1.090000033378601,1.0399999618530273,1.0800000429153442,1.0700000524520874,145375800,1.0700000524520874
2014-10-20,1.090000033378601,0.9200000166893005,1.0800000429153442,0.9800000190734863,301422300,0.9800000190734863
2014-10-21,1.0700000524520874,0.9399999976158142,0.9599999785423279,1.0700000524520874,239021100,1.0700000524520874
2014-10-22,1.1399999856948853,1.0800000429153442,1.090000033378601,1.1399999856948853,246795900,1.1399999856948853
2014-10-24,1.1399999856948853,1.0700000524520874,1.1299999952316284,1.100000023841858,252739900,1.100000023841858
2014-10-27,1.1200000047683716,1.0399999618530273,1.1200000047683716,1.0499999523162842,298515700,1.0499999523162842
2014-10-28,1.1100000143051147,1.0099999904632568,1.0199999809265137,1.0299999713897705,560557200,1.0299999713897705
2014-10-29,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0399999618530273,17510100,1.0399999618530273
2014-10-30,1.059999942779541,1.0299999713897705,1.059999942779541,1.0399999618530273,1380900,1.0399999618530273
2014-10-31,1.1200000047683716,1.0299999713897705,1.0399999618530273,1.059999942779541,794485300,1.059999942779541
2014-11-03,1.059999942779541,1.0099999904632568,1.059999942779541,1.0199999809265137,255059100,1.0199999809265137
2014-11-04,1.0199999809265137,0.949999988079071,1.0199999809265137,0.9800000190734863,341155500,0.9800000190734863
2014-11-05,1.0199999809265137,0.9599999785423279,0.9800000190734863,0.9800000190734863,204007300,0.9800000190734863
2014-11-06,1.0,0.949999988079071,0.9900000095367432,0.949999988079071,123295900,0.949999988079071
2014-11-07,0.9800000190734863,0.9100000262260437,0.949999988079071,0.9200000166893005,324711600,0.9200000166893005
2014-11-10,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.9200000166893005
2014-11-11,0.9200000166893005,0.8199999928474426,0.8999999761581421,0.8500000238418579,335883500,0.8500000238418579
2014-11-12,0.9900000095367432,0.8600000143051147,0.8700000047683716,0.9900000095367432,778571000,0.9900000095367432
2014-11-13,1.0499999523162842,0.9700000286102295,0.9800000190734863,1.0,673378900,1.0
2014-11-14,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,226727000,1.0099999904632568
2014-11-17,1.0199999809265137,0.9399999976158142,1.0099999904632568,0.9900000095367432,161533300,0.9900000095367432
2014-11-18,1.0099999904632568,0.9800000190734863,1.0,0.9900000095367432,80417800,0.9900000095367432
2014-11-19,0.9900000095367432,0.9399999976158142,0.9900000095367432,0.9700000286102295,106604900,0.9700000286102295
2014-11-20,0.9700000286102295,0.949999988079071,0.9700000286102295,0.949999988079071,36274300,0.949999988079071
2014-11-21,1.0,0.9399999976158142,0.9599999785423279,1.0,200352500,1.0
2014-11-24,1.0,0.9599999785423279,0.9900000095367432,0.9599999785423279,80887500,0.9599999785423279
2014-11-25,0.9800000190734863,0.8799999952316284,0.9700000286102295,0.9100000262260437,252127200,0.9100000262260437
2014-11-26,0.9100000262260437,0.800000011920929,0.8999999761581421,0.8299999833106995,172864400,0.8299999833106995
2014-11-27,0.8999999761581421,0.8299999833106995,0.8299999833106995,0.8999999761581421,198136200,0.8999999761581421
2014-11-28,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.8700000047683716,127978000,0.8700000047683716
2014-12-01,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.8500000238418579,83367000,0.8500000238418579
2014-12-02,0.8600000143051147,0.800000011920929,0.8500000238418579,0.8199999928474426,123694100,0.8199999928474426
2014-12-03,0.8299999833106995,0.7300000190734863,0.8100000023841858,0.7699999809265137,197423200,0.7699999809265137
2014-12-04,0.7799999713897705,0.6899999976158142,0.7699999809265137,0.7099999785423279,174613800,0.7099999785423279
2014-12-08,0.7699999809265137,0.7099999785423279,0.7200000286102295,0.7400000095367432,142873900,0.7400000095367432
2014-12-09,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.75,119402200,0.75
2014-12-11,0.7599999904632568,0.6499999761581421,0.7599999904632568,0.6899999976158142,162602100,0.6899999976158142
2014-12-12,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6899999976158142,79852700,0.6899999976158142
2014-12-15,0.7200000286102295,0.5400000214576721,0.6800000071525574,0.6899999976158142,145344800,0.6899999976158142
2014-12-16,0.7300000190734863,0.6200000047683716,0.6700000166893005,0.699999988079071,154471000,0.699999988079071
2014-12-17,0.7200000286102295,0.6899999976158142,0.699999988079071,0.6899999976158142,67634300,0.6899999976158142
2014-12-18,0.7300000190734863,0.6899999976158142,0.699999988079071,0.7300000190734863,113962400,0.7300000190734863
2014-12-19,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7099999785423279,71167700,0.7099999785423279
2014-12-22,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,51862800,0.7099999785423279
2014-12-23,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,24983100,0.7099999785423279
2014-12-24,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,15250500,0.7099999785423279
2014-12-25,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,43159100,0.7099999785423279
2014-12-26,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.699999988079071,80129300,0.699999988079071
2014-12-29,0.699999988079071,0.6700000166893005,0.699999988079071,0.6700000166893005,102927100,0.6700000166893005
2014-12-30,0.6700000166893005,0.6000000238418579,0.6700000166893005,0.6200000047683716,124241400,0.6200000047683716
2015-01-05,0.699999988079071,0.6399999856948853,0.6399999856948853,0.6899999976158142,164819100,0.6899999976158142
2015-01-06,0.7300000190734863,0.6600000262260437,0.6800000071525574,0.7099999785423279,174968800,0.7099999785423279
2015-01-07,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.6899999976158142,51691400,0.6899999976158142
2015-01-08,0.8299999833106995,0.7099999785423279,0.7099999785423279,0.8100000023841858,431641900,0.8100000023841858
2015-01-09,0.8700000047683716,0.8199999928474426,0.8600000143051147,0.8299999833106995,371665700,0.8299999833106995
2015-01-12,0.9800000190734863,0.9100000262260437,0.9200000166893005,0.9700000286102295,645287400,0.9700000286102295
2015-01-13,0.9599999785423279,0.8899999856948853,0.8999999761581421,0.9599999785423279,246168600,0.9599999785423279
