Date,High,Low,Open,Close,Volume,Adj Close
2019-01-09,11.399999618530273,11.199999809265137,11.399999618530273,11.300000190734863,1207900.0,11.149333953857422
2019-01-10,11.199999809265137,10.600000381469727,11.0,10.800000190734863,2476000.0,10.656000137329102
2019-01-11,10.699999809265137,10.5,10.699999809265137,10.600000381469727,1614600.0,10.458666801452637
2019-01-14,10.699999809265137,10.5,10.699999809265137,10.5,997100.0,10.360000610351562
2019-01-15,10.5,10.0,10.5,10.100000381469727,1363500.0,9.965333938598633
2019-01-16,10.100000381469727,9.949999809265137,10.100000381469727,10.0,925400.0,9.866666793823242
2019-01-17,10.199999809265137,10.0,10.0,10.0,483600.0,9.866666793823242
2019-01-18,10.199999809265137,10.0,10.0,10.100000381469727,155000.0,9.965333938598633
2019-01-21,10.100000381469727,10.0,10.100000381469727,10.0,340500.0,9.866666793823242
2019-01-22,10.600000381469727,9.949999809265137,10.0,10.5,2354000.0,10.360000610351562
2019-01-23,10.899999618530273,10.399999618530273,10.5,10.899999618530273,1679500.0,10.754666328430176
2019-01-24,10.899999618530273,10.699999809265137,10.899999618530273,10.899999618530273,494300.0,10.754666328430176
2019-01-25,10.899999618530273,10.699999809265137,10.800000190734863,10.699999809265137,558300.0,10.557332992553711
2019-01-28,10.800000190734863,10.600000381469727,10.699999809265137,10.600000381469727,244500.0,10.458666801452637
2019-01-29,10.699999809265137,10.5,10.600000381469727,10.600000381469727,235800.0,10.458666801452637
2019-01-30,10.600000381469727,10.399999618530273,10.399999618530273,10.5,293400.0,10.360000610351562
2019-01-31,10.800000190734863,10.5,10.5,10.600000381469727,557500.0,10.458666801452637
2019-02-01,10.899999618530273,10.600000381469727,10.699999809265137,10.699999809265137,407900.0,10.557332992553711
2019-02-04,10.899999618530273,10.699999809265137,10.899999618530273,10.899999618530273,221100.0,10.754666328430176
2019-02-05,10.899999618530273,10.699999809265137,10.800000190734863,10.800000190734863,214000.0,10.656000137329102
2019-02-06,11.300000190734863,10.699999809265137,10.800000190734863,11.199999809265137,1686100.0,11.050666809082031
2019-02-07,11.600000381469727,11.300000190734863,11.300000190734863,11.600000381469727,3236800.0,11.445333480834961
2019-02-08,12.199999809265137,11.699999809265137,12.0,12.0,13989900.0,11.84000015258789
2019-02-11,11.600000381469727,11.199999809265137,11.300000190734863,11.600000381469727,3195900.0,11.445333480834961
2019-02-12,11.600000381469727,11.399999618530273,11.399999618530273,11.600000381469727,1308400.0,11.445333480834961
2019-02-13,11.699999809265137,11.399999618530273,11.600000381469727,11.699999809265137,1183000.0,11.543999671936035
2019-02-14,11.699999809265137,11.5,11.600000381469727,11.5,961100.0,11.34666633605957
2019-02-15,11.600000381469727,11.399999618530273,11.600000381469727,11.399999618530273,426400.0,11.248000144958496
2019-02-18,11.5,11.399999618530273,11.5,11.399999618530273,139600.0,11.248000144958496
2019-02-20,11.5,11.199999809265137,11.399999618530273,11.399999618530273,893300.0,11.248000144958496
2019-02-21,11.5,11.300000190734863,11.399999618530273,11.399999618530273,360000.0,11.248000144958496
2019-02-22,11.399999618530273,11.199999809265137,11.399999618530273,11.399999618530273,352100.0,11.248000144958496
2019-02-25,11.800000190734863,11.300000190734863,11.399999618530273,11.600000381469727,1838300.0,11.445333480834961
2019-02-26,11.600000381469727,11.300000190734863,11.600000381469727,11.300000190734863,1123600.0,11.149333953857422
2019-02-27,11.399999618530273,11.100000381469727,11.399999618530273,11.300000190734863,1657400.0,11.149333953857422
2019-02-28,11.399999618530273,11.199999809265137,11.300000190734863,11.199999809265137,298400.0,11.050666809082031
2019-03-01,11.199999809265137,10.899999618530273,11.199999809265137,11.100000381469727,752600.0,10.952000617980957
2019-03-04,11.100000381469727,10.800000190734863,11.100000381469727,11.0,626100.0,10.853333473205566
2019-03-05,11.100000381469727,10.800000190734863,11.0,11.0,950800.0,10.853333473205566
2019-03-06,11.0,10.899999618530273,11.0,10.899999618530273,258300.0,10.754666328430176
2019-03-07,11.0,10.800000190734863,11.0,11.0,240300.0,10.853333473205566
2019-03-08,11.199999809265137,11.0,11.100000381469727,11.0,145300.0,10.853333473205566
2019-03-11,11.199999809265137,11.0,11.199999809265137,11.100000381469727,351700.0,10.952000617980957
2019-03-12,11.199999809265137,11.0,11.100000381469727,11.100000381469727,285600.0,10.952000617980957
2019-03-13,11.199999809265137,10.899999618530273,11.100000381469727,11.100000381469727,1410500.0,10.952000617980957
2019-03-14,11.399999618530273,11.100000381469727,11.100000381469727,11.300000190734863,767900.0,11.149333953857422
2019-03-15,11.399999618530273,11.100000381469727,11.399999618530273,11.100000381469727,127700.0,10.952000617980957
2019-03-18,11.199999809265137,11.100000381469727,11.199999809265137,11.100000381469727,237500.0,10.952000617980957
2019-03-19,11.399999618530273,11.100000381469727,11.100000381469727,11.300000190734863,212600.0,11.149333953857422
2019-03-20,11.300000190734863,11.100000381469727,11.300000190734863,11.199999809265137,157100.0,11.050666809082031
2019-03-21,11.399999618530273,11.100000381469727,11.100000381469727,11.300000190734863,1557400.0,11.149333953857422
2019-03-22,11.399999618530273,11.100000381469727,11.399999618530273,11.199999809265137,380000.0,11.050666809082031
2019-03-25,11.199999809265137,10.600000381469727,11.0,10.899999618530273,2105000.0,10.754666328430176
2019-03-26,10.899999618530273,10.699999809265137,10.800000190734863,10.899999618530273,189400.0,10.754666328430176
2019-03-27,11.0,10.800000190734863,10.899999618530273,10.800000190734863,237700.0,10.656000137329102
2019-03-28,10.899999618530273,10.800000190734863,10.899999618530273,10.899999618530273,446300.0,10.754666328430176
2019-03-29,11.0,10.899999618530273,10.899999618530273,10.899999618530273,38800.0,10.754666328430176
2019-04-01,11.0,10.899999618530273,10.899999618530273,11.0,44400.0,10.853333473205566
2019-04-02,11.0,10.899999618530273,11.0,10.899999618530273,211000.0,10.754666328430176
2019-04-03,11.0,10.899999618530273,11.0,11.0,83500.0,10.853333473205566
2019-04-04,11.0,10.899999618530273,11.0,10.899999618530273,205800.0,10.754666328430176
2019-04-05,11.0,10.899999618530273,10.899999618530273,10.899999618530273,128800.0,10.754666328430176
2019-04-09,11.0,10.800000190734863,10.899999618530273,10.899999618530273,151600.0,10.754666328430176
2019-04-10,11.0,10.899999618530273,10.899999618530273,10.899999618530273,68400.0,10.754666328430176
2019-04-11,11.0,10.899999618530273,11.0,10.899999618530273,59100.0,10.754666328430176
2019-04-12,11.0,10.899999618530273,10.899999618530273,10.899999618530273,68000.0,10.754666328430176
2019-04-17,11.0,10.800000190734863,11.0,10.899999618530273,329900.0,10.754666328430176
2019-04-18,11.0,10.800000190734863,10.899999618530273,10.899999618530273,585200.0,10.754666328430176
2019-04-19,10.899999618530273,10.800000190734863,10.899999618530273,10.800000190734863,357200.0,10.656000137329102
2019-04-22,10.899999618530273,10.699999809265137,10.800000190734863,10.800000190734863,203300.0,10.656000137329102
2019-04-23,10.899999618530273,10.800000190734863,10.800000190734863,10.800000190734863,276000.0,10.656000137329102
2019-04-24,10.899999618530273,10.800000190734863,10.800000190734863,10.899999618530273,108100.0,10.754666328430176
2019-04-25,10.899999618530273,10.800000190734863,10.800000190734863,10.899999618530273,70200.0,10.754666328430176
2019-04-26,10.899999618530273,10.800000190734863,10.800000190734863,10.800000190734863,279400.0,10.656000137329102
2019-04-29,10.899999618530273,10.800000190734863,10.800000190734863,10.800000190734863,409400.0,10.656000137329102
2019-04-30,10.800000190734863,10.699999809265137,10.800000190734863,10.699999809265137,598500.0,10.557332992553711
2019-05-02,10.800000190734863,10.5,10.800000190734863,10.600000381469727,2030300.0,10.458666801452637
2019-05-03,10.600000381469727,10.5,10.600000381469727,10.5,280500.0,10.360000610351562
2019-05-07,10.5,10.300000190734863,10.5,10.399999618530273,481600.0,10.399999618530273
2019-05-08,10.5,10.199999809265137,10.399999618530273,10.399999618530273,1816200.0,10.399999618530273
2019-05-09,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,302700.0,10.399999618530273
2019-05-10,10.600000381469727,10.399999618530273,10.5,10.5,388400.0,10.5
2019-05-13,10.600000381469727,10.399999618530273,10.5,10.600000381469727,828100.0,10.600000381469727
2019-05-14,10.600000381469727,10.399999618530273,10.5,10.5,600300.0,10.5
2019-05-15,10.899999618530273,10.600000381469727,10.899999618530273,10.699999809265137,1017300.0,10.699999809265137
2019-05-16,10.800000190734863,10.600000381469727,10.699999809265137,10.600000381469727,864000.0,10.600000381469727
2019-05-17,10.699999809265137,10.600000381469727,10.699999809265137,10.600000381469727,115900.0,10.600000381469727
2019-05-21,10.600000381469727,10.5,10.5,10.600000381469727,145600.0,10.600000381469727
2019-05-22,10.600000381469727,10.5,10.5,10.5,141000.0,10.5
2019-05-23,10.600000381469727,10.5,10.600000381469727,10.5,240900.0,10.5
2019-05-24,10.5,10.399999618530273,10.5,10.399999618530273,393100.0,10.399999618530273
2019-05-27,10.5,10.399999618530273,10.5,10.399999618530273,191100.0,10.399999618530273
2019-05-28,10.5,10.300000190734863,10.5,10.399999618530273,397400.0,10.399999618530273
2019-05-29,10.5,10.399999618530273,10.399999618530273,10.399999618530273,128700.0,10.399999618530273
2019-05-30,10.5,10.399999618530273,10.5,10.399999618530273,25300.0,10.399999618530273
2019-05-31,10.5,10.300000190734863,10.399999618530273,10.399999618530273,94300.0,10.399999618530273
2019-06-04,10.5,10.300000190734863,10.5,10.300000190734863,528300.0,10.300000190734863
2019-06-05,10.399999618530273,10.199999809265137,10.399999618530273,10.300000190734863,1357500.0,10.300000190734863
2019-06-06,10.800000190734863,10.300000190734863,10.399999618530273,10.600000381469727,2332800.0,10.600000381469727
2019-06-07,10.699999809265137,10.399999618530273,10.600000381469727,10.600000381469727,2152000.0,10.600000381469727
2019-06-10,10.699999809265137,10.5,10.600000381469727,10.5,697500.0,10.5
2019-06-11,10.699999809265137,10.5,10.5,10.699999809265137,533800.0,10.699999809265137
2019-06-12,10.699999809265137,10.5,10.699999809265137,10.600000381469727,398800.0,10.600000381469727
2019-06-13,10.600000381469727,10.399999618530273,10.600000381469727,10.5,649600.0,10.5
2019-06-14,10.800000190734863,10.5,10.5,10.800000190734863,1368900.0,10.800000190734863
2019-06-17,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,1178400.0,10.800000190734863
2019-06-18,11.0,10.699999809265137,10.800000190734863,10.899999618530273,1233300.0,10.899999618530273
2019-06-19,11.100000381469727,10.800000190734863,11.0,10.899999618530273,1683100.0,10.899999618530273
2019-06-20,11.100000381469727,10.800000190734863,10.899999618530273,11.0,859300.0,11.0
2019-06-21,11.100000381469727,10.899999618530273,11.0,10.899999618530273,1072500.0,10.899999618530273
2019-06-24,11.0,10.800000190734863,11.0,10.800000190734863,260200.0,10.800000190734863
2019-06-25,10.899999618530273,10.800000190734863,10.899999618530273,10.800000190734863,383600.0,10.800000190734863
2019-06-26,10.899999618530273,10.699999809265137,10.800000190734863,10.699999809265137,428800.0,10.699999809265137
2019-06-27,10.800000190734863,10.600000381469727,10.699999809265137,10.600000381469727,483500.0,10.600000381469727
2019-06-28,10.699999809265137,10.600000381469727,10.600000381469727,10.699999809265137,855500.0,10.699999809265137
2019-07-01,10.699999809265137,10.600000381469727,10.699999809265137,10.699999809265137,621500.0,10.699999809265137
2019-07-02,10.699999809265137,10.600000381469727,10.600000381469727,10.699999809265137,573000.0,10.699999809265137
2019-07-03,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,458100.0,10.800000190734863
2019-07-04,10.899999618530273,10.600000381469727,10.899999618530273,10.600000381469727,635000.0,10.600000381469727
2019-07-05,10.699999809265137,10.600000381469727,10.600000381469727,10.699999809265137,649400.0,10.699999809265137
2019-07-08,10.800000190734863,10.600000381469727,10.699999809265137,10.699999809265137,295700.0,10.699999809265137
2019-07-09,10.800000190734863,10.699999809265137,10.699999809265137,10.699999809265137,327500.0,10.699999809265137
2019-07-10,10.800000190734863,10.699999809265137,10.699999809265137,10.699999809265137,426900.0,10.699999809265137
2019-07-11,10.899999618530273,10.800000190734863,10.800000190734863,10.800000190734863,168400.0,10.800000190734863
2019-07-12,11.0,10.800000190734863,10.899999618530273,10.800000190734863,682300.0,10.800000190734863
2019-07-15,10.899999618530273,10.699999809265137,10.800000190734863,10.899999618530273,190400.0,10.899999618530273
2019-07-17,10.899999618530273,10.699999809265137,10.800000190734863,10.800000190734863,148400.0,10.800000190734863
2019-07-18,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,69400.0,10.800000190734863
2019-07-19,11.199999809265137,10.899999618530273,10.899999618530273,10.899999618530273,1513500.0,10.899999618530273
2019-07-22,10.899999618530273,10.800000190734863,10.899999618530273,10.899999618530273,360700.0,10.899999618530273
2019-07-23,10.899999618530273,10.800000190734863,10.800000190734863,10.800000190734863,72200.0,10.800000190734863
2019-07-24,11.399999618530273,10.699999809265137,10.800000190734863,11.399999618530273,2318700.0,11.399999618530273
2019-07-25,11.399999618530273,11.199999809265137,11.300000190734863,11.300000190734863,2028800.0,11.300000190734863
2019-07-26,11.600000381469727,11.199999809265137,11.399999618530273,11.5,2711200.0,11.5
2019-07-30,11.5,11.300000190734863,11.5,11.300000190734863,911600.0,11.300000190734863
2019-07-31,11.399999618530273,11.199999809265137,11.300000190734863,11.300000190734863,385400.0,11.300000190734863
2019-08-01,11.199999809265137,11.0,11.199999809265137,11.100000381469727,598200.0,11.100000381469727
2019-08-02,11.100000381469727,10.800000190734863,10.800000190734863,11.100000381469727,791500.0,11.100000381469727
2019-08-05,11.0,10.800000190734863,11.0,10.800000190734863,725100.0,10.800000190734863
2019-08-06,11.0,10.699999809265137,10.800000190734863,11.0,439700.0,11.0
2019-08-07,11.0,10.800000190734863,10.899999618530273,11.0,313900.0,11.0
2019-08-08,11.0,10.899999618530273,10.899999618530273,10.899999618530273,335800.0,10.899999618530273
2019-08-09,10.899999618530273,10.699999809265137,10.899999618530273,10.699999809265137,1101900.0,10.699999809265137
2019-08-13,10.699999809265137,10.5,10.699999809265137,10.600000381469727,540000.0,10.600000381469727
2019-08-14,10.600000381469727,10.100000381469727,10.600000381469727,10.300000190734863,1598500.0,10.300000190734863
2019-08-15,10.399999618530273,10.100000381469727,10.199999809265137,10.199999809265137,566100.0,10.199999809265137
2019-08-16,10.399999618530273,10.199999809265137,10.300000190734863,10.399999618530273,344300.0,10.399999618530273
2019-08-19,10.399999618530273,10.199999809265137,10.399999618530273,10.300000190734863,288300.0,10.300000190734863
2019-08-20,10.399999618530273,10.199999809265137,10.399999618530273,10.199999809265137,229900.0,10.199999809265137
2019-08-21,10.399999618530273,10.199999809265137,10.199999809265137,10.300000190734863,471500.0,10.300000190734863
2019-08-22,10.399999618530273,10.199999809265137,10.300000190734863,10.300000190734863,222000.0,10.300000190734863
2019-08-23,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,121000.0,10.399999618530273
2019-08-26,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,556200.0,10.199999809265137
2019-08-27,10.300000190734863,10.100000381469727,10.300000190734863,10.199999809265137,462600.0,10.199999809265137
2019-08-28,10.300000190734863,10.100000381469727,10.199999809265137,10.100000381469727,395400.0,10.100000381469727
2019-08-29,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,414600.0,10.199999809265137
2019-08-30,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,364500.0,10.199999809265137
2019-09-02,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,204900.0,10.300000190734863
2019-09-03,10.300000190734863,10.100000381469727,10.300000190734863,10.199999809265137,1448600.0,10.199999809265137
2019-09-04,10.199999809265137,10.100000381469727,10.199999809265137,10.100000381469727,986200.0,10.100000381469727
2019-09-05,10.199999809265137,9.899999618530273,10.100000381469727,9.949999809265137,4002900.0,9.949999809265137
2019-09-06,10.0,9.899999618530273,9.949999809265137,9.949999809265137,1014600.0,9.949999809265137
2019-09-09,9.949999809265137,9.600000381469727,9.949999809265137,9.649999618530273,2331400.0,9.649999618530273
2019-09-10,9.800000190734863,9.550000190734863,9.649999618530273,9.649999618530273,1132700.0,9.649999618530273
2019-09-11,9.75,9.600000381469727,9.75,9.699999809265137,1198400.0,9.699999809265137
2019-09-12,9.800000190734863,9.550000190734863,9.800000190734863,9.550000190734863,1373700.0,9.550000190734863
2019-09-13,9.649999618530273,9.5,9.550000190734863,9.5,1465100.0,9.5
2019-09-16,9.649999618530273,9.399999618530273,9.5,9.5,1090800.0,9.5
2019-09-17,9.699999809265137,9.5,9.5,9.550000190734863,766700.0,9.550000190734863
2019-09-18,9.600000381469727,9.5,9.600000381469727,9.550000190734863,221700.0,9.550000190734863
2019-09-19,9.550000190734863,9.350000381469727,9.550000190734863,9.350000381469727,1344400.0,9.350000381469727
2019-09-20,9.449999809265137,9.350000381469727,9.350000381469727,9.350000381469727,380000.0,9.350000381469727
2019-09-23,9.350000381469727,9.100000381469727,9.350000381469727,9.100000381469727,626600.0,9.100000381469727
2019-09-24,9.199999809265137,8.899999618530273,9.199999809265137,8.899999618530273,1654000.0,8.899999618530273
2019-09-25,9.0,8.850000381469727,8.949999809265137,8.899999618530273,315900.0,8.899999618530273
2019-09-26,9.050000190734863,8.75,8.949999809265137,8.850000381469727,1170600.0,8.850000381469727
2019-09-27,9.0,8.800000190734863,8.850000381469727,8.850000381469727,529900.0,8.850000381469727
2019-09-30,8.949999809265137,8.850000381469727,8.899999618530273,8.850000381469727,577100.0,8.850000381469727
2019-10-01,8.899999618530273,8.75,8.899999618530273,8.800000190734863,497400.0,8.800000190734863
2019-10-02,8.899999618530273,8.800000190734863,8.800000190734863,8.800000190734863,582700.0,8.800000190734863
2019-10-03,8.800000190734863,8.649999618530273,8.800000190734863,8.75,330200.0,8.75
2019-10-04,8.800000190734863,8.399999618530273,8.699999809265137,8.5,1438200.0,8.5
2019-10-07,8.550000190734863,8.5,8.5,8.5,337800.0,8.5
2019-10-08,8.550000190734863,8.449999809265137,8.550000190734863,8.5,339100.0,8.5
2019-10-09,8.550000190734863,8.399999618530273,8.550000190734863,8.449999809265137,450800.0,8.449999809265137
2019-10-10,8.550000190734863,8.449999809265137,8.449999809265137,8.5,292200.0,8.5
2019-10-11,8.649999618530273,8.449999809265137,8.5,8.649999618530273,438700.0,8.649999618530273
2019-10-15,8.699999809265137,8.649999618530273,8.699999809265137,8.649999618530273,188700.0,8.649999618530273
2019-10-16,8.699999809265137,8.449999809265137,8.649999618530273,8.550000190734863,717600.0,8.550000190734863
2019-10-17,8.649999618530273,8.550000190734863,8.600000381469727,8.600000381469727,285200.0,8.600000381469727
2019-10-18,8.600000381469727,8.399999618530273,8.600000381469727,8.5,1093400.0,8.5
2019-10-21,8.5,8.449999809265137,8.449999809265137,8.449999809265137,81800.0,8.449999809265137
2019-10-22,8.649999618530273,8.449999809265137,8.449999809265137,8.649999618530273,310300.0,8.649999618530273
2019-10-24,8.649999618530273,8.5,8.649999618530273,8.5,431400.0,8.5
2019-10-25,8.550000190734863,8.350000381469727,8.550000190734863,8.399999618530273,402200.0,8.399999618530273
2019-10-28,8.449999809265137,8.300000190734863,8.399999618530273,8.399999618530273,284400.0,8.399999618530273
2019-10-29,8.449999809265137,8.350000381469727,8.399999618530273,8.399999618530273,373000.0,8.399999618530273
2019-10-30,8.449999809265137,8.350000381469727,8.399999618530273,8.399999618530273,231900.0,8.399999618530273
2019-10-31,8.600000381469727,8.350000381469727,8.399999618530273,8.350000381469727,609400.0,8.350000381469727
2019-11-01,8.449999809265137,8.350000381469727,8.399999618530273,8.350000381469727,174900.0,8.350000381469727
2019-11-04,8.5,8.350000381469727,8.350000381469727,8.449999809265137,319700.0,8.449999809265137
2019-11-05,8.550000190734863,8.399999618530273,8.449999809265137,8.449999809265137,136800.0,8.449999809265137
2019-11-06,8.699999809265137,8.449999809265137,8.449999809265137,8.600000381469727,648000.0,8.600000381469727
2019-11-07,9.199999809265137,8.649999618530273,8.699999809265137,9.100000381469727,2523900.0,9.100000381469727
2019-11-08,9.449999809265137,9.050000190734863,9.050000190734863,9.100000381469727,1644500.0,9.100000381469727
2019-11-11,9.300000190734863,9.100000381469727,9.199999809265137,9.100000381469727,523600.0,9.100000381469727
2019-11-12,9.300000190734863,9.149999618530273,9.25,9.199999809265137,505900.0,9.199999809265137
2019-11-13,9.199999809265137,9.050000190734863,9.199999809265137,9.100000381469727,661100.0,9.100000381469727
2019-11-14,9.199999809265137,9.050000190734863,9.149999618530273,9.050000190734863,130500.0,9.050000190734863
2019-11-15,9.149999618530273,8.75,9.149999618530273,8.75,442700.0,8.75
2019-11-18,8.800000190734863,8.699999809265137,8.75,8.800000190734863,195300.0,8.800000190734863
2019-11-19,8.800000190734863,8.75,8.800000190734863,8.75,126900.0,8.75
2019-11-20,8.850000381469727,8.649999618530273,8.800000190734863,8.649999618530273,195400.0,8.649999618530273
2019-11-21,8.75,8.600000381469727,8.649999618530273,8.600000381469727,117300.0,8.600000381469727
2019-11-22,8.699999809265137,8.550000190734863,8.600000381469727,8.699999809265137,162200.0,8.699999809265137
2019-11-25,8.800000190734863,8.649999618530273,8.699999809265137,8.699999809265137,516000.0,8.699999809265137
2019-11-26,8.75,8.600000381469727,8.75,8.649999618530273,101500.0,8.649999618530273
2019-11-27,8.800000190734863,8.649999618530273,8.699999809265137,8.699999809265137,203500.0,8.699999809265137
2019-11-28,8.699999809265137,8.600000381469727,8.699999809265137,8.649999618530273,576800.0,8.649999618530273
2019-11-29,8.699999809265137,8.600000381469727,8.600000381469727,8.600000381469727,239300.0,8.600000381469727
2019-12-02,8.649999618530273,8.550000190734863,8.600000381469727,8.600000381469727,382400.0,8.600000381469727
2019-12-03,8.600000381469727,8.5,8.600000381469727,8.5,255200.0,8.5
2019-12-04,8.550000190734863,8.449999809265137,8.550000190734863,8.550000190734863,152500.0,8.550000190734863
2019-12-06,8.550000190734863,8.5,8.5,8.5,58300.0,8.5
2019-12-09,8.5,8.350000381469727,8.5,8.350000381469727,492000.0,8.350000381469727
2019-12-11,8.350000381469727,8.300000190734863,8.350000381469727,8.350000381469727,486300.0,8.350000381469727
2019-12-12,8.399999618530273,8.300000190734863,8.350000381469727,8.350000381469727,565200.0,8.350000381469727
2019-12-13,8.449999809265137,8.350000381469727,8.350000381469727,8.399999618530273,160700.0,8.399999618530273
2019-12-16,8.399999618530273,8.300000190734863,8.399999618530273,8.350000381469727,174400.0,8.350000381469727
2019-12-17,8.399999618530273,8.300000190734863,8.399999618530273,8.300000190734863,557400.0,8.300000190734863
2019-12-18,8.399999618530273,8.25,8.300000190734863,8.300000190734863,364500.0,8.300000190734863
2019-12-19,8.300000190734863,8.050000190734863,8.300000190734863,8.100000381469727,1700400.0,8.100000381469727
2019-12-20,8.149999618530273,8.050000190734863,8.100000381469727,8.100000381469727,167200.0,8.100000381469727
2019-12-23,8.100000381469727,7.949999809265137,8.100000381469727,8.0,1991700.0,8.0
2019-12-24,8.050000190734863,7.949999809265137,8.0,8.0,295500.0,8.0
2019-12-25,8.050000190734863,7.949999809265137,8.0,8.0,154700.0,8.0
