Date,High,Low,Open,Close,Volume,Adj Close
2015-03-03,23.200000762939453,22.899999618530273,23.100000381469727,23.0,2400.0,20.6250057220459
2015-03-05,23.200000762939453,22.899999618530273,22.899999618530273,23.200000762939453,5400.0,20.804353713989258
2015-03-06,23.399999618530273,23.200000762939453,23.200000762939453,23.399999618530273,2100.0,20.983701705932617
2015-03-09,23.600000381469727,23.299999237060547,23.399999618530273,23.600000381469727,2500.0,21.16305160522461
2015-03-10,23.700000762939453,23.600000381469727,23.600000381469727,23.700000762939453,1400.0,21.252721786499023
2015-03-11,23.899999618530273,23.600000381469727,23.700000762939453,23.899999618530273,4300.0,21.432071685791016
2015-03-12,24.0,23.899999618530273,23.899999618530273,24.0,1500.0,21.521743774414062
2015-03-13,24.100000381469727,23.899999618530273,24.0,24.100000381469727,1900.0,21.611419677734375
2015-03-16,24.100000381469727,23.899999618530273,24.100000381469727,23.899999618530273,2000.0,21.432071685791016
2015-03-17,24.0,23.799999237060547,23.899999618530273,24.0,1500.0,21.521743774414062
2015-03-18,24.100000381469727,24.0,24.0,24.0,2700.0,21.521743774414062
2015-03-19,24.100000381469727,23.899999618530273,24.0,23.899999618530273,1700.0,21.432071685791016
2015-03-20,24.0,23.700000762939453,23.899999618530273,23.700000762939453,2100.0,21.252721786499023
2015-03-23,23.799999237060547,23.600000381469727,23.700000762939453,23.600000381469727,1400.0,21.16305160522461
2015-03-24,23.700000762939453,23.5,23.600000381469727,23.5,2100.0,21.07337760925293
2015-03-25,23.5,23.299999237060547,23.5,23.299999237060547,1600.0,20.894025802612305
2015-03-26,23.5,23.299999237060547,23.299999237060547,23.5,1700.0,21.07337760925293
2015-03-27,23.600000381469727,23.399999618530273,23.5,23.600000381469727,1300.0,21.16305160522461
2015-03-30,23.5,23.399999618530273,23.5,23.399999618530273,2400.0,20.983701705932617
2015-03-31,23.399999618530273,23.299999237060547,23.399999618530273,23.299999237060547,1500.0,20.894025802612305
2015-04-01,23.299999237060547,23.200000762939453,23.299999237060547,23.200000762939453,1500.0,20.804353713989258
2015-04-02,23.299999237060547,23.200000762939453,23.200000762939453,23.299999237060547,1200.0,20.894025802612305
2015-04-03,23.299999237060547,23.100000381469727,23.299999237060547,23.100000381469727,1900.0,20.714677810668945
2015-04-07,23.100000381469727,23.0,23.100000381469727,23.0,1800.0,20.6250057220459
2015-04-08,23.200000762939453,23.0,23.0,23.200000762939453,1700.0,20.804353713989258
2015-04-09,23.399999618530273,23.200000762939453,23.200000762939453,23.399999618530273,1600.0,20.983701705932617
2015-04-10,23.399999618530273,23.299999237060547,23.399999618530273,23.299999237060547,1700.0,20.894025802612305
2015-04-16,23.299999237060547,23.200000762939453,23.299999237060547,23.200000762939453,1700.0,20.804353713989258
2015-04-17,23.399999618530273,23.200000762939453,23.200000762939453,23.399999618530273,1400.0,20.983701705932617
2015-04-20,23.600000381469727,23.399999618530273,23.399999618530273,23.600000381469727,2000.0,21.16305160522461
2015-04-21,23.700000762939453,23.600000381469727,23.600000381469727,23.700000762939453,1900.0,21.252721786499023
2015-04-22,23.899999618530273,23.700000762939453,23.700000762939453,23.899999618530273,1600.0,21.432071685791016
2015-04-23,24.0,23.899999618530273,23.899999618530273,24.0,1700.0,21.521743774414062
2015-04-24,24.100000381469727,23.799999237060547,24.0,23.799999237060547,2200.0,21.342397689819336
2015-04-27,23.799999237060547,23.600000381469727,23.799999237060547,23.600000381469727,1900.0,21.16305160522461
2015-04-28,23.700000762939453,23.5,23.600000381469727,23.5,1900.0,21.07337760925293
2015-04-29,23.600000381469727,23.399999618530273,23.5,23.600000381469727,1100.0,21.16305160522461
2015-04-30,23.600000381469727,23.5,23.600000381469727,23.5,1800.0,21.07337760925293
2015-05-04,23.5,23.5,23.5,23.5,0.0,21.07337760925293
2015-05-06,23.600000381469727,23.299999237060547,23.5,23.299999237060547,2300.0,20.894025802612305
2015-05-07,23.399999618530273,23.299999237060547,23.299999237060547,23.399999618530273,1600.0,21.074146270751953
2015-05-08,23.5,23.399999618530273,23.399999618530273,23.5,1700.0,21.164209365844727
2015-05-11,23.600000381469727,23.399999618530273,23.5,23.399999618530273,1800.0,21.074146270751953
2015-05-12,23.399999618530273,23.299999237060547,23.399999618530273,23.299999237060547,1700.0,20.984085083007812
2015-05-13,23.299999237060547,23.100000381469727,23.299999237060547,23.100000381469727,1700.0,20.803964614868164
2015-05-14,23.299999237060547,23.100000381469727,23.100000381469727,23.299999237060547,1600.0,20.984085083007812
2015-05-15,23.399999618530273,23.200000762939453,23.299999237060547,23.200000762939453,1500.0,20.894027709960938
2015-05-18,23.399999618530273,23.200000762939453,23.200000762939453,23.399999618530273,1800.0,21.074146270751953
2015-05-19,23.700000762939453,23.399999618530273,23.399999618530273,23.700000762939453,3800.0,21.344327926635742
2015-05-20,23.799999237060547,23.600000381469727,23.700000762939453,23.600000381469727,1800.0,21.254270553588867
2015-05-21,23.700000762939453,23.600000381469727,23.600000381469727,23.700000762939453,1700.0,21.344327926635742
2015-05-22,23.700000762939453,23.600000381469727,23.700000762939453,23.600000381469727,1800.0,21.254270553588867
2015-05-25,23.700000762939453,23.5,23.600000381469727,23.5,8000.0,21.164209365844727
2015-05-26,23.700000762939453,23.5,23.5,23.700000762939453,1500.0,21.344327926635742
2015-05-27,23.700000762939453,23.600000381469727,23.700000762939453,23.600000381469727,1600.0,21.254270553588867
2015-05-28,23.600000381469727,23.5,23.600000381469727,23.600000381469727,1900.0,21.254270553588867
2015-05-29,23.600000381469727,23.399999618530273,23.600000381469727,23.399999618530273,2000.0,21.074146270751953
2015-06-02,23.399999618530273,23.200000762939453,23.399999618530273,23.200000762939453,1800.0,20.894027709960938
2015-06-03,23.200000762939453,23.100000381469727,23.200000762939453,23.100000381469727,1600.0,20.803964614868164
2015-06-04,23.299999237060547,23.100000381469727,23.100000381469727,23.299999237060547,1600.0,20.984085083007812
2015-06-05,23.399999618530273,23.299999237060547,23.299999237060547,23.399999618530273,1500.0,21.074146270751953
2015-06-08,23.600000381469727,23.399999618530273,23.399999618530273,23.600000381469727,1600.0,21.254270553588867
2015-06-09,23.600000381469727,23.399999618530273,23.600000381469727,23.399999618530273,1900.0,21.074146270751953
2015-06-10,23.5,23.399999618530273,23.399999618530273,23.5,1700.0,21.164209365844727
2015-06-11,23.700000762939453,23.5,23.5,23.600000381469727,1800.0,21.254270553588867
2015-06-12,23.700000762939453,23.600000381469727,23.600000381469727,23.700000762939453,1800.0,21.344327926635742
2015-06-15,23.700000762939453,23.600000381469727,23.700000762939453,23.600000381469727,1900.0,21.254270553588867
2015-06-16,23.600000381469727,23.399999618530273,23.600000381469727,23.399999618530273,2000.0,21.074146270751953
2015-06-17,23.399999618530273,23.200000762939453,23.399999618530273,23.200000762939453,1700.0,20.894027709960938
2015-06-18,23.299999237060547,23.200000762939453,23.200000762939453,23.299999237060547,1500.0,20.984085083007812
2015-06-19,23.5,23.299999237060547,23.299999237060547,23.5,1600.0,21.164209365844727
2015-06-22,23.600000381469727,23.5,23.5,23.600000381469727,1800.0,21.254270553588867
2015-06-23,23.600000381469727,23.5,23.600000381469727,23.5,1700.0,21.164209365844727
2015-06-24,23.700000762939453,23.5,23.5,23.700000762939453,2000.0,21.344327926635742
2015-06-25,23.700000762939453,23.600000381469727,23.700000762939453,23.600000381469727,1800.0,21.254270553588867
2015-06-26,23.600000381469727,23.399999618530273,23.600000381469727,23.399999618530273,1700.0,21.074146270751953
2015-06-29,23.399999618530273,23.299999237060547,23.399999618530273,23.299999237060547,1500.0,20.984085083007812
2015-06-30,23.299999237060547,23.100000381469727,23.299999237060547,23.100000381469727,1900.0,20.803964614868164
2015-07-02,23.100000381469727,23.0,23.100000381469727,23.0,2000.0,20.713905334472656
2015-07-03,23.0,22.799999237060547,23.0,22.799999237060547,2000.0,20.533784866333008
2015-07-06,22.799999237060547,22.700000762939453,22.799999237060547,22.700000762939453,1500.0,20.4437255859375
2015-07-07,22.899999618530273,22.700000762939453,22.700000762939453,22.899999618530273,1900.0,20.62384796142578
2015-07-08,23.0,22.799999237060547,23.0,22.799999237060547,1500.0,20.533784866333008
2015-07-09,23.0,22.799999237060547,22.799999237060547,23.0,1700.0,20.713905334472656
2015-07-10,23.100000381469727,22.899999618530273,23.0,23.100000381469727,1700.0,20.803964614868164
2015-07-13,23.299999237060547,23.100000381469727,23.100000381469727,23.299999237060547,1900.0,20.984085083007812
2015-07-14,23.399999618530273,23.200000762939453,23.299999237060547,23.399999618530273,1500.0,21.074146270751953
2015-07-15,23.5,23.299999237060547,23.399999618530273,23.299999237060547,1600.0,20.984085083007812
2015-07-16,23.399999618530273,23.200000762939453,23.299999237060547,23.200000762939453,1600.0,20.894027709960938
2015-07-17,23.299999237060547,23.100000381469727,23.200000762939453,23.100000381469727,1700.0,20.803964614868164
2015-07-20,23.100000381469727,22.899999618530273,23.100000381469727,22.899999618530273,1800.0,20.62384796142578
2015-07-21,22.899999618530273,22.799999237060547,22.899999618530273,22.799999237060547,1600.0,20.533784866333008
2015-07-22,22.899999618530273,22.700000762939453,22.799999237060547,22.899999618530273,1500.0,20.62384796142578
2015-07-23,23.100000381469727,22.899999618530273,22.899999618530273,23.100000381469727,2000.0,20.803964614868164
2015-07-24,23.200000762939453,23.0,23.100000381469727,23.0,1700.0,20.713905334472656
2015-07-27,23.0,22.799999237060547,23.0,22.799999237060547,1700.0,20.533784866333008
2015-07-28,22.799999237060547,22.700000762939453,22.799999237060547,22.700000762939453,1600.0,20.4437255859375
2015-07-29,22.799999237060547,22.700000762939453,22.700000762939453,22.799999237060547,1900.0,20.533784866333008
2015-07-31,23.0,22.799999237060547,22.799999237060547,23.0,1700.0,20.713905334472656
2015-08-03,23.200000762939453,23.0,23.0,23.200000762939453,1700.0,20.894027709960938
2015-08-04,23.399999618530273,23.200000762939453,23.200000762939453,23.399999618530273,1400.0,21.074146270751953
2015-08-05,23.600000381469727,23.399999618530273,23.399999618530273,23.600000381469727,1500.0,21.254270553588867
2015-08-06,23.700000762939453,23.399999618530273,23.600000381469727,23.399999618530273,1800.0,21.074146270751953
2015-08-07,23.5,23.299999237060547,23.399999618530273,23.299999237060547,1300.0,20.984085083007812
2015-08-10,23.399999618530273,23.200000762939453,23.299999237060547,23.200000762939453,1400.0,20.894027709960938
2015-08-11,23.299999237060547,23.100000381469727,23.100000381469727,23.299999237060547,2200.0,20.984085083007812
2015-08-13,23.399999618530273,23.200000762939453,23.299999237060547,23.200000762939453,2100.0,20.894027709960938
2015-08-14,23.399999618530273,23.200000762939453,23.200000762939453,23.399999618530273,1500.0,21.074146270751953
2015-08-17,23.5,23.399999618530273,23.399999618530273,23.5,1600.0,21.164209365844727
2015-08-18,23.5,23.399999618530273,23.5,23.399999618530273,1500.0,21.074146270751953
2015-08-19,23.600000381469727,23.399999618530273,23.399999618530273,23.600000381469727,1600.0,21.254270553588867
2015-08-20,23.600000381469727,23.399999618530273,23.600000381469727,23.399999618530273,1700.0,21.074146270751953
2015-08-21,23.5,23.299999237060547,23.399999618530273,23.299999237060547,1500.0,20.984085083007812
2015-08-24,23.399999618530273,23.200000762939453,23.299999237060547,23.200000762939453,1300.0,20.894027709960938
2015-08-25,23.200000762939453,23.100000381469727,23.200000762939453,23.100000381469727,1500.0,20.803964614868164
2015-08-26,23.299999237060547,23.100000381469727,23.100000381469727,23.299999237060547,1700.0,21.057010650634766
2015-08-27,23.5,23.299999237060547,23.299999237060547,23.5,1600.0,21.237760543823242
2015-08-28,23.700000762939453,23.399999618530273,23.5,23.399999618530273,3300.0,21.147384643554688
2015-08-31,23.5,23.299999237060547,23.299999237060547,23.5,1700.0,21.237760543823242
2015-09-01,23.600000381469727,23.399999618530273,23.5,23.399999618530273,1400.0,21.147384643554688
2015-09-02,23.600000381469727,23.399999618530273,23.399999618530273,23.600000381469727,1700.0,21.32813262939453
2015-09-03,23.700000762939453,23.600000381469727,23.600000381469727,23.700000762939453,1500.0,21.41850471496582
2015-09-04,23.799999237060547,23.700000762939453,23.700000762939453,23.799999237060547,1600.0,21.508878707885742
2015-09-07,23.799999237060547,23.600000381469727,23.799999237060547,23.600000381469727,1700.0,21.32813262939453
2015-09-08,23.600000381469727,23.5,23.600000381469727,23.5,1600.0,21.237760543823242
2015-09-09,23.600000381469727,23.5,23.5,23.600000381469727,1900.0,21.32813262939453
2015-09-10,23.600000381469727,23.5,23.600000381469727,23.5,1500.0,21.237760543823242
2015-09-11,23.5,23.399999618530273,23.5,23.5,2100.0,21.237760543823242
2015-09-14,23.5,23.299999237060547,23.5,23.399999618530273,1800.0,21.147384643554688
2015-09-15,23.399999618530273,23.299999237060547,23.399999618530273,23.299999237060547,1700.0,21.057010650634766
2015-09-16,23.399999618530273,23.299999237060547,23.299999237060547,23.399999618530273,1500.0,21.147384643554688
2015-09-17,23.5,23.399999618530273,23.399999618530273,23.5,1400.0,21.237760543823242
2015-09-18,23.600000381469727,23.399999618530273,23.5,23.600000381469727,1500.0,21.32813262939453
2015-09-21,23.700000762939453,23.5,23.600000381469727,23.700000762939453,1400.0,21.41850471496582
2015-09-22,23.799999237060547,23.700000762939453,23.700000762939453,23.799999237060547,1600.0,21.508878707885742
2015-09-23,23.899999618530273,23.700000762939453,23.799999237060547,23.700000762939453,1500.0,21.41850471496582
2015-09-24,23.700000762939453,23.5,23.700000762939453,23.5,1600.0,21.237760543823242
2015-09-25,23.5,23.399999618530273,23.5,23.399999618530273,1400.0,21.147384643554688
2015-09-28,23.399999618530273,23.200000762939453,23.399999618530273,23.200000762939453,1700.0,20.966638565063477
2015-09-29,23.299999237060547,23.100000381469727,23.200000762939453,23.299999237060547,1500.0,21.057010650634766
2015-09-30,23.399999618530273,23.200000762939453,23.299999237060547,23.399999618530273,1500.0,21.147384643554688
2015-10-01,23.5,23.299999237060547,23.399999618530273,23.5,1500.0,21.237760543823242
2015-10-02,23.700000762939453,23.5,23.5,23.700000762939453,1500.0,21.41850471496582
2015-10-05,23.799999237060547,23.700000762939453,23.700000762939453,23.799999237060547,1500.0,21.508878707885742
2015-10-06,23.899999618530273,23.700000762939453,23.799999237060547,23.899999618530273,1400.0,21.599252700805664
2015-10-07,24.0,23.899999618530273,23.899999618530273,23.899999618530273,2200.0,21.599252700805664
2015-10-08,24.100000381469727,23.899999618530273,23.899999618530273,24.100000381469727,1600.0,21.78000259399414
2015-10-09,24.200000762939453,24.0,24.100000381469727,24.0,1500.0,21.689626693725586
2015-10-12,24.0,23.799999237060547,24.0,23.799999237060547,1700.0,21.508878707885742
2015-10-13,23.799999237060547,23.700000762939453,23.799999237060547,23.799999237060547,1400.0,21.508878707885742
2015-10-14,23.799999237060547,23.700000762939453,23.799999237060547,23.700000762939453,1500.0,21.41850471496582
2015-10-15,23.799999237060547,23.600000381469727,23.700000762939453,23.799999237060547,1600.0,21.508878707885742
2015-10-16,23.899999618530273,23.700000762939453,23.799999237060547,23.700000762939453,1300.0,21.41850471496582
2015-10-19,23.700000762939453,23.600000381469727,23.700000762939453,23.600000381469727,1400.0,21.32813262939453
2015-10-20,23.700000762939453,23.5,23.600000381469727,23.700000762939453,1500.0,21.41850471496582
2015-10-21,23.700000762939453,23.600000381469727,23.700000762939453,23.600000381469727,1500.0,21.32813262939453
2015-10-22,23.700000762939453,23.5,23.600000381469727,23.5,2300.0,21.237760543823242
2015-10-26,23.700000762939453,23.5,23.5,23.700000762939453,1500.0,21.41850471496582
2015-10-27,23.899999618530273,23.700000762939453,23.700000762939453,23.899999618530273,1900.0,21.599252700805664
2015-10-28,24.0,23.899999618530273,23.899999618530273,24.0,1400.0,21.689626693725586
2015-10-29,24.0,23.899999618530273,24.0,23.899999618530273,1300.0,21.599252700805664
2015-10-30,23.899999618530273,23.700000762939453,23.899999618530273,23.700000762939453,1700.0,21.41850471496582
2015-11-02,23.799999237060547,23.600000381469727,23.700000762939453,23.600000381469727,1200.0,21.32813262939453
2015-11-03,23.700000762939453,23.600000381469727,23.600000381469727,23.700000762939453,1300.0,21.41850471496582
2015-11-04,23.799999237060547,23.600000381469727,23.700000762939453,23.799999237060547,1400.0,21.508878707885742
2015-11-05,23.799999237060547,23.700000762939453,23.799999237060547,23.700000762939453,1500.0,21.41850471496582
2015-11-06,30.75,23.600000381469727,23.700000762939453,23.600000381469727,68800.0,21.32813262939453
2015-11-09,23.600000381469727,23.0,23.5,23.100000381469727,14900.0,20.876262664794922
2015-11-10,23.5,23.100000381469727,23.100000381469727,23.200000762939453,8600.0,20.966638565063477
2015-11-11,23.200000762939453,23.100000381469727,23.200000762939453,23.100000381469727,2800.0,20.876262664794922
2015-11-12,23.299999237060547,23.100000381469727,23.100000381469727,23.200000762939453,1500.0,20.966638565063477
2015-11-13,23.299999237060547,23.100000381469727,23.200000762939453,23.100000381469727,1600.0,20.876262664794922
2015-11-16,23.299999237060547,23.100000381469727,23.100000381469727,23.299999237060547,1500.0,21.057010650634766
2015-11-17,23.399999618530273,23.299999237060547,23.299999237060547,23.399999618530273,1400.0,21.147384643554688
2015-11-18,23.600000381469727,23.399999618530273,23.399999618530273,23.600000381469727,1500.0,21.32813262939453
2015-11-19,23.600000381469727,23.399999618530273,23.600000381469727,23.399999618530273,2400.0,21.147384643554688
2015-11-20,23.5,23.200000762939453,23.399999618530273,23.200000762939453,3200.0,20.966638565063477
2015-11-23,23.399999618530273,23.200000762939453,23.200000762939453,23.399999618530273,3300.0,21.147384643554688
2015-11-24,23.399999618530273,23.200000762939453,23.399999618530273,23.200000762939453,4900.0,20.966638565063477
2015-11-25,23.299999237060547,23.200000762939453,23.200000762939453,23.299999237060547,1500.0,21.057010650634766
2015-11-26,23.399999618530273,23.200000762939453,23.299999237060547,23.200000762939453,2600.0,20.966638565063477
2015-11-27,23.299999237060547,23.200000762939453,23.200000762939453,23.299999237060547,1400.0,21.057010650634766
2015-11-30,23.299999237060547,23.200000762939453,23.299999237060547,23.299999237060547,2800.0,21.057010650634766
2015-12-01,23.299999237060547,23.100000381469727,23.299999237060547,23.299999237060547,2700.0,21.057010650634766
2015-12-02,23.399999618530273,23.200000762939453,23.299999237060547,23.399999618530273,3600.0,21.147384643554688
2015-12-03,23.5,23.399999618530273,23.399999618530273,23.5,3800.0,21.237760543823242
2015-12-04,23.700000762939453,23.399999618530273,23.5,23.399999618530273,3200.0,21.147384643554688
2015-12-08,23.5,23.200000762939453,23.399999618530273,23.299999237060547,3500.0,21.057010650634766
2015-12-09,23.399999618530273,23.299999237060547,23.299999237060547,23.399999618530273,1300.0,21.147384643554688
2015-12-11,23.5,23.200000762939453,23.399999618530273,23.5,2900.0,21.237760543823242
2015-12-14,23.5,23.399999618530273,23.5,23.5,1500.0,21.237760543823242
2015-12-15,23.700000762939453,23.200000762939453,23.5,23.700000762939453,6500.0,21.41850471496582
2015-12-16,23.700000762939453,23.5,23.700000762939453,23.600000381469727,3700.0,21.32813262939453
2015-12-17,23.600000381469727,23.399999618530273,23.600000381469727,23.399999618530273,6400.0,21.147384643554688
2015-12-18,23.399999618530273,23.100000381469727,23.399999618530273,23.100000381469727,9900.0,20.876262664794922
2015-12-21,23.200000762939453,23.0,23.100000381469727,23.200000762939453,1600.0,20.966638565063477
2015-12-22,23.399999618530273,23.200000762939453,23.200000762939453,23.399999618530273,1800.0,21.147384643554688
2015-12-23,23.5,23.299999237060547,23.399999618530273,23.5,1600.0,21.237760543823242
2015-12-24,23.700000762939453,23.5,23.5,23.700000762939453,2300.0,21.41850471496582
2015-12-25,23.799999237060547,23.600000381469727,23.700000762939453,23.600000381469727,1600.0,21.32813262939453
2015-12-28,23.600000381469727,23.5,23.600000381469727,23.5,1500.0,21.237760543823242
2015-12-29,23.5,23.299999237060547,23.5,23.299999237060547,1600.0,21.057010650634766
2015-12-30,23.299999237060547,23.200000762939453,23.299999237060547,23.200000762939453,1600.0,20.966638565063477
2016-01-04,23.200000762939453,23.0,23.200000762939453,23.0,1700.0,20.785890579223633
2016-01-05,23.0,22.899999618530273,23.0,22.899999618530273,1300.0,20.695520401000977
2016-01-06,23.0,22.799999237060547,22.899999618530273,23.0,1900.0,20.785890579223633
2016-01-07,23.100000381469727,23.0,23.0,23.100000381469727,1500.0,20.876262664794922
2016-01-08,23.299999237060547,23.100000381469727,23.100000381469727,23.299999237060547,1600.0,21.057010650634766
2016-01-11,23.399999618530273,23.200000762939453,23.299999237060547,23.200000762939453,1500.0,20.966638565063477
2016-01-12,23.200000762939453,23.100000381469727,23.200000762939453,23.100000381469727,1300.0,20.876262664794922
2016-01-13,23.200000762939453,23.0,23.100000381469727,23.0,1500.0,20.785890579223633
2016-01-14,23.200000762939453,23.100000381469727,23.100000381469727,23.200000762939453,1700.0,20.966638565063477
2016-01-15,23.299999237060547,23.200000762939453,23.200000762939453,23.299999237060547,1400.0,21.057010650634766
2016-01-18,23.5,23.299999237060547,23.299999237060547,23.5,1800.0,21.237760543823242
2016-01-19,23.700000762939453,23.5,23.5,23.700000762939453,1600.0,21.41850471496582
2016-01-20,23.700000762939453,23.600000381469727,23.700000762939453,23.600000381469727,2000.0,21.32813262939453
2016-01-21,23.700000762939453,23.5,23.600000381469727,23.5,1400.0,21.237760543823242
2016-01-22,23.700000762939453,23.5,23.5,23.700000762939453,1500.0,21.41850471496582
2016-01-25,23.799999237060547,23.600000381469727,23.700000762939453,23.799999237060547,1400.0,21.508878707885742
2016-01-26,23.799999237060547,23.600000381469727,23.799999237060547,23.600000381469727,1700.0,21.32813262939453
2016-01-27,23.700000762939453,23.5,23.600000381469727,23.700000762939453,1200.0,21.41850471496582
2016-01-28,23.700000762939453,23.600000381469727,23.700000762939453,23.600000381469727,1300.0,21.32813262939453
2016-01-29,23.700000762939453,23.5,23.600000381469727,23.700000762939453,1500.0,21.41850471496582
2016-02-01,23.799999237060547,23.600000381469727,23.700000762939453,23.799999237060547,1400.0,21.508878707885742
2016-02-02,23.799999237060547,23.600000381469727,23.799999237060547,23.600000381469727,1700.0,21.32813262939453
2016-02-03,23.700000762939453,23.5,23.600000381469727,23.700000762939453,1400.0,21.41850471496582
2016-02-04,23.700000762939453,23.600000381469727,23.700000762939453,23.600000381469727,1500.0,21.32813262939453
2016-02-05,23.600000381469727,23.399999618530273,23.600000381469727,23.399999618530273,1700.0,21.147384643554688
2016-02-08,23.5,23.399999618530273,23.399999618530273,23.5,1300.0,21.237760543823242
2016-02-09,23.5,23.399999618530273,23.5,23.399999618530273,1300.0,21.147384643554688
2016-02-10,23.399999618530273,23.299999237060547,23.399999618530273,23.299999237060547,1400.0,21.057010650634766
2016-02-11,23.399999618530273,23.200000762939453,23.299999237060547,23.200000762939453,1400.0,20.966638565063477
2016-02-12,23.299999237060547,23.100000381469727,23.200000762939453,23.299999237060547,1300.0,21.057010650634766
2016-02-15,23.399999618530273,23.200000762939453,23.299999237060547,23.399999618530273,1400.0,21.147384643554688
2016-02-16,23.600000381469727,23.399999618530273,23.399999618530273,23.600000381469727,1500.0,21.32813262939453
2016-02-17,23.700000762939453,23.5,23.600000381469727,23.5,1500.0,21.237760543823242
2016-02-18,23.700000762939453,23.5,23.5,23.700000762939453,1500.0,21.41850471496582
2016-02-19,23.899999618530273,23.700000762939453,23.700000762939453,23.899999618530273,1500.0,21.599252700805664
2016-02-23,24.0,23.899999618530273,23.899999618530273,23.899999618530273,2000.0,21.599252700805664
2016-02-24,24.0,23.899999618530273,23.899999618530273,24.0,1500.0,21.689626693725586
2016-02-25,24.100000381469727,23.899999618530273,24.0,23.899999618530273,1400.0,21.599252700805664
2016-02-26,24.0,23.799999237060547,23.899999618530273,23.799999237060547,1300.0,21.508878707885742
2016-02-29,23.899999618530273,23.700000762939453,23.799999237060547,23.700000762939453,1300.0,21.41850471496582
2016-03-01,23.799999237060547,23.700000762939453,23.700000762939453,23.799999237060547,1200.0,21.508878707885742
2016-03-02,23.799999237060547,23.700000762939453,23.799999237060547,23.700000762939453,1300.0,21.41850471496582
2016-03-03,23.799999237060547,23.600000381469727,23.700000762939453,23.600000381469727,1500.0,21.32813262939453
2016-03-04,23.600000381469727,23.399999618530273,23.600000381469727,23.399999618530273,1700.0,21.147384643554688
2016-03-07,23.600000381469727,23.399999618530273,23.399999618530273,23.600000381469727,1600.0,21.32813262939453
2016-03-08,23.700000762939453,23.5,23.600000381469727,23.5,1400.0,21.237760543823242
2016-03-09,23.5,23.299999237060547,23.5,23.299999237060547,1500.0,21.057010650634766
2016-03-10,23.399999618530273,23.200000762939453,23.299999237060547,23.299999237060547,1500.0,21.057010650634766
2016-03-11,23.5,23.299999237060547,23.299999237060547,23.5,1500.0,21.237760543823242
2016-03-14,23.600000381469727,23.399999618530273,23.5,23.600000381469727,1400.0,21.32813262939453
2016-03-15,23.600000381469727,23.399999618530273,23.600000381469727,23.399999618530273,1500.0,21.147384643554688
2016-03-16,23.399999618530273,23.299999237060547,23.399999618530273,23.299999237060547,1300.0,21.057010650634766
2016-03-17,23.399999618530273,23.200000762939453,23.299999237060547,23.399999618530273,1300.0,21.147384643554688
2016-03-18,23.5,23.200000762939453,23.399999618530273,23.5,2600.0,21.237760543823242
2016-03-21,23.5,23.399999618530273,23.5,23.399999618530273,1400.0,21.147384643554688
2016-03-22,23.5,23.399999618530273,23.399999618530273,23.5,1300.0,21.237760543823242
2016-03-23,23.5,23.399999618530273,23.5,23.399999618530273,1300.0,21.147384643554688
2016-03-24,23.5,23.299999237060547,23.399999618530273,23.299999237060547,1400.0,21.057010650634766
2016-03-25,23.399999618530273,23.299999237060547,23.299999237060547,23.399999618530273,1300.0,21.147384643554688
2016-03-28,23.600000381469727,23.399999618530273,23.399999618530273,23.600000381469727,1500.0,21.32813262939453
2016-03-29,23.700000762939453,23.600000381469727,23.600000381469727,23.600000381469727,1700.0,21.32813262939453
2016-03-30,23.700000762939453,23.600000381469727,23.600000381469727,23.700000762939453,1500.0,21.41850471496582
2016-03-31,23.799999237060547,23.600000381469727,23.700000762939453,23.600000381469727,1700.0,21.32813262939453
2016-04-01,23.600000381469727,23.5,23.600000381469727,23.5,1500.0,21.237760543823242
2016-04-04,23.5,23.399999618530273,23.5,23.399999618530273,1300.0,21.147384643554688
2016-04-05,23.399999618530273,23.299999237060547,23.399999618530273,23.399999618530273,1300.0,21.147384643554688
2016-04-07,23.5,23.399999618530273,23.399999618530273,23.5,1400.0,21.237760543823242
2016-04-08,23.600000381469727,23.5,23.5,23.600000381469727,1400.0,21.32813262939453
2016-04-11,23.700000762939453,23.600000381469727,23.600000381469727,23.700000762939453,1100.0,21.41850471496582
2016-04-12,23.799999237060547,23.700000762939453,23.700000762939453,23.799999237060547,1500.0,21.508878707885742
2016-04-18,23.899999618530273,23.700000762939453,23.799999237060547,23.700000762939453,1300.0,21.41850471496582
2016-04-19,23.799999237060547,23.700000762939453,23.700000762939453,23.799999237060547,1300.0,21.508878707885742
2016-04-20,23.899999618530273,23.700000762939453,23.799999237060547,23.700000762939453,1400.0,21.41850471496582
2016-04-21,23.700000762939453,23.600000381469727,23.700000762939453,23.700000762939453,1100.0,21.41850471496582
2016-04-22,23.700000762939453,23.600000381469727,23.700000762939453,23.600000381469727,1400.0,21.32813262939453
2016-04-25,23.600000381469727,23.399999618530273,23.600000381469727,23.399999618530273,1500.0,21.147384643554688
2016-04-26,23.399999618530273,23.299999237060547,23.399999618530273,23.299999237060547,1300.0,21.057010650634766
2016-04-27,23.399999618530273,23.299999237060547,23.299999237060547,23.399999618530273,1200.0,21.147384643554688
2016-04-28,23.399999618530273,23.299999237060547,23.399999618530273,23.299999237060547,1400.0,21.057010650634766
2016-04-29,23.5,23.299999237060547,23.299999237060547,23.5,2600.0,21.237760543823242
2016-05-03,23.5,23.399999618530273,23.5,23.399999618530273,1300.0,21.246841430664062
2016-05-04,23.399999618530273,23.299999237060547,23.399999618530273,23.299999237060547,1300.0,21.15604019165039
