Date,High,Low,Open,Close,Volume,Adj Close
2015-08-20,180.0,180.0,180.0,180.0,0.0,159.35879516601562
2015-08-21,180.0,180.0,180.0,180.0,0.0,159.35879516601562
2015-08-24,180.0,169.0,180.0,169.0,6000.0,149.62020874023438
2015-08-25,172.0,169.0,171.0,169.0,7500.0,149.62020874023438
2015-08-26,178.0,172.0,172.0,178.0,3100.0,157.58815002441406
2015-08-27,178.0,178.0,178.0,178.0,0.0,157.58815002441406
2015-08-28,185.0,180.0,180.0,185.0,4600.0,163.78543090820312
2015-08-31,190.0,186.5,190.0,186.5,900.0,165.11343383789062
2015-09-01,182.0,180.0,182.0,180.0,1100.0,159.35879516601562
2015-09-02,180.0,180.0,180.0,180.0,0.0,159.35879516601562
2015-09-03,180.0,180.0,180.0,180.0,0.0,159.35879516601562
2015-09-04,180.0,180.0,180.0,180.0,1000.0,159.35879516601562
2015-09-07,180.0,180.0,180.0,180.0,700.0,159.35879516601562
2015-09-08,180.0,180.0,180.0,180.0,2000.0,159.35879516601562
2015-09-09,180.0,180.0,180.0,180.0,0.0,159.35879516601562
2015-09-10,182.0,181.0,181.0,182.0,2200.0,161.12945556640625
2015-09-11,180.5,180.5,180.5,180.5,1600.0,159.80148315429688
2015-09-14,180.0,180.0,180.0,180.0,1000.0,159.35879516601562
2015-09-15,180.0,180.0,180.0,180.0,0.0,159.35879516601562
2015-09-16,180.0,180.0,180.0,180.0,1000.0,159.35879516601562
2015-09-17,180.0,180.0,180.0,180.0,0.0,159.35879516601562
2015-09-18,180.0,180.0,180.0,180.0,0.0,159.35879516601562
2015-09-21,182.0,180.0,180.0,182.0,2900.0,161.12945556640625
2015-09-22,182.0,182.0,182.0,182.0,1000.0,161.12945556640625
2015-09-23,184.0,182.0,184.0,182.0,1500.0,161.12945556640625
2015-09-24,210.0,188.0,188.0,210.0,1700.0,185.91860961914062
2015-09-25,193.0,190.0,190.0,193.0,400.0,170.86805725097656
2015-09-28,186.0,186.0,186.0,186.0,200.0,164.67076110839844
2015-09-29,186.0,186.0,186.0,186.0,0.0,164.67076110839844
2015-09-30,186.0,186.0,186.0,186.0,0.0,164.67076110839844
2015-10-01,186.0,186.0,186.0,186.0,0.0,164.67076110839844
2015-10-02,186.0,186.0,186.0,186.0,0.0,164.67076110839844
2015-10-05,186.0,186.0,186.0,186.0,0.0,164.67076110839844
2015-10-06,186.0,186.0,186.0,186.0,0.0,164.67076110839844
2015-10-07,186.0,186.0,186.0,186.0,0.0,164.67076110839844
2015-10-08,186.0,186.0,186.0,186.0,100.0,164.67076110839844
2015-10-09,186.0,186.0,186.0,186.0,0.0,164.67076110839844
2015-10-12,186.0,186.0,186.0,186.0,0.0,164.67076110839844
2015-10-13,186.0,184.0,184.0,186.0,600.0,164.67076110839844
2015-10-14,189.0,189.0,189.0,189.0,1000.0,167.32675170898438
2015-10-15,189.0,189.0,189.0,189.0,0.0,167.32675170898438
2015-10-16,189.0,189.0,189.0,189.0,0.0,167.32675170898438
2015-10-19,189.0,189.0,189.0,189.0,0.0,167.32675170898438
2015-10-20,195.0,194.5,194.5,195.0,200.0,172.6387176513672
2015-10-21,210.0,200.0,200.0,210.0,2200.0,185.91860961914062
2015-10-22,210.0,210.0,210.0,210.0,16300.0,185.91860961914062
2015-10-26,210.0,210.0,210.0,210.0,2500.0,185.91860961914062
2015-10-27,210.0,210.0,210.0,210.0,0.0,185.91860961914062
2015-10-28,210.0,210.0,210.0,210.0,3600.0,185.91860961914062
2015-10-29,210.0,210.0,210.0,210.0,400.0,185.91860961914062
2015-10-30,212.0,212.0,212.0,212.0,100.0,187.6892547607422
2015-11-02,212.0,212.0,212.0,212.0,0.0,187.6892547607422
2015-11-03,212.0,212.0,212.0,212.0,0.0,187.6892547607422
2015-11-04,212.0,212.0,212.0,212.0,0.0,187.6892547607422
2015-11-05,212.0,212.0,212.0,212.0,0.0,187.6892547607422
2015-11-06,212.0,212.0,212.0,212.0,0.0,187.6892547607422
2015-11-09,212.0,212.0,212.0,212.0,0.0,187.6892547607422
2015-11-10,212.0,212.0,212.0,212.0,0.0,187.6892547607422
2015-11-11,212.0,212.0,212.0,212.0,0.0,187.6892547607422
2015-11-12,212.0,212.0,212.0,212.0,0.0,187.6892547607422
2015-11-13,212.0,212.0,212.0,212.0,0.0,187.6892547607422
2015-11-16,212.0,212.0,212.0,212.0,0.0,187.6892547607422
2015-11-17,212.0,212.0,212.0,212.0,0.0,187.6892547607422
2015-11-18,212.0,212.0,212.0,212.0,0.0,187.6892547607422
2015-11-19,212.0,212.0,212.0,212.0,0.0,187.6892547607422
2015-11-20,212.0,212.0,212.0,212.0,0.0,187.6892547607422
2015-11-23,212.0,212.0,212.0,212.0,0.0,187.6892547607422
2015-11-24,212.0,212.0,212.0,212.0,0.0,187.6892547607422
2015-11-25,212.0,212.0,212.0,212.0,0.0,187.6892547607422
2015-11-26,212.0,212.0,212.0,212.0,0.0,187.6892547607422
2015-11-27,212.0,212.0,212.0,212.0,0.0,187.6892547607422
2015-11-30,212.0,212.0,212.0,212.0,0.0,187.6892547607422
2015-12-01,212.0,212.0,212.0,212.0,0.0,187.6892547607422
2015-12-02,212.0,212.0,212.0,212.0,0.0,187.6892547607422
2015-12-03,212.0,212.0,212.0,212.0,0.0,187.6892547607422
2015-12-04,212.0,212.0,212.0,212.0,0.0,187.6892547607422
2015-12-08,212.0,212.0,212.0,212.0,0.0,187.6892547607422
2015-12-09,212.0,212.0,212.0,212.0,0.0,187.6892547607422
2015-12-11,212.0,212.0,212.0,212.0,0.0,187.6892547607422
2015-12-14,212.0,212.0,212.0,212.0,0.0,187.6892547607422
2015-12-15,212.0,212.0,212.0,212.0,0.0,187.6892547607422
2015-12-16,212.0,212.0,212.0,212.0,0.0,187.6892547607422
2015-12-17,212.0,212.0,212.0,212.0,0.0,187.6892547607422
2015-12-18,212.0,212.0,212.0,212.0,0.0,187.6892547607422
2015-12-21,212.0,212.0,212.0,212.0,0.0,187.6892547607422
2015-12-22,212.0,212.0,212.0,212.0,0.0,187.6892547607422
2015-12-23,210.0,210.0,210.0,210.0,4000.0,185.91860961914062
2015-12-24,210.0,210.0,210.0,210.0,0.0,185.91860961914062
2015-12-25,210.0,210.0,210.0,210.0,0.0,185.91860961914062
2015-12-28,210.0,210.0,210.0,210.0,0.0,185.91860961914062
2015-12-29,210.0,210.0,210.0,210.0,0.0,185.91860961914062
2015-12-30,210.0,210.0,210.0,210.0,0.0,185.91860961914062
2016-01-04,210.0,210.0,210.0,210.0,0.0,185.91860961914062
2016-01-05,210.0,210.0,210.0,210.0,0.0,185.91860961914062
2016-01-06,210.0,210.0,210.0,210.0,0.0,185.91860961914062
2016-01-07,210.0,210.0,210.0,210.0,0.0,185.91860961914062
2016-01-08,210.0,210.0,210.0,210.0,0.0,185.91860961914062
2016-01-11,210.0,210.0,210.0,210.0,0.0,185.91860961914062
2016-01-12,210.0,210.0,210.0,210.0,0.0,185.91860961914062
2016-01-13,210.0,210.0,210.0,210.0,0.0,185.91860961914062
2016-01-14,182.0,181.0,182.0,181.0,900.0,160.24411010742188
2016-01-15,181.0,181.0,181.0,181.0,0.0,160.24411010742188
2016-01-18,227.0,186.0,227.0,186.0,800.0,164.67076110839844
2016-01-19,186.0,186.0,186.0,186.0,0.0,164.67076110839844
2016-01-20,186.0,185.0,186.0,185.0,200.0,163.78543090820312
2016-01-21,185.0,185.0,185.0,185.0,0.0,163.78543090820312
2016-01-22,186.0,186.0,186.0,186.0,100.0,164.67076110839844
2016-01-25,186.0,186.0,186.0,186.0,0.0,164.67076110839844
2016-01-26,186.0,186.0,186.0,186.0,0.0,164.67076110839844
2016-01-27,186.0,186.0,186.0,186.0,0.0,164.67076110839844
2016-01-28,191.0,190.0,191.0,190.0,800.0,168.21206665039062
2016-01-29,190.0,190.0,190.0,190.0,0.0,168.21206665039062
2016-02-01,224.0,224.0,224.0,224.0,1300.0,198.3131561279297
2016-02-02,224.0,224.0,224.0,224.0,0.0,198.3131561279297
2016-02-03,224.0,224.0,224.0,224.0,0.0,198.3131561279297
2016-02-04,224.0,224.0,224.0,224.0,0.0,198.3131561279297
2016-02-05,191.0,190.0,190.0,190.0,1300.0,168.21206665039062
2016-02-08,190.0,190.0,190.0,190.0,0.0,168.21206665039062
2016-02-09,182.0,182.0,182.0,182.0,200.0,161.12945556640625
2016-02-10,182.0,182.0,182.0,182.0,0.0,161.12945556640625
2016-02-11,182.0,182.0,182.0,182.0,0.0,161.12945556640625
2016-02-12,182.0,182.0,182.0,182.0,0.0,161.12945556640625
2016-02-15,182.0,182.0,182.0,182.0,0.0,161.12945556640625
2016-02-16,210.0,200.0,200.0,210.0,3600.0,185.91860961914062
2016-02-17,210.0,210.0,210.0,210.0,0.0,185.91860961914062
2016-02-18,210.0,210.0,210.0,210.0,0.0,185.91860961914062
2016-02-19,210.0,210.0,210.0,210.0,0.0,185.91860961914062
2016-02-23,210.0,210.0,210.0,210.0,0.0,185.91860961914062
2016-02-24,210.0,210.0,210.0,210.0,0.0,185.91860961914062
2016-02-25,210.0,210.0,210.0,210.0,0.0,185.91860961914062
2016-02-26,210.0,210.0,210.0,210.0,0.0,185.91860961914062
2016-02-29,210.0,210.0,210.0,210.0,0.0,185.91860961914062
2016-03-01,210.0,210.0,210.0,210.0,0.0,185.91860961914062
2016-03-02,210.0,210.0,210.0,210.0,0.0,185.91860961914062
2016-03-03,210.0,210.0,210.0,210.0,0.0,185.91860961914062
2016-03-04,210.0,210.0,210.0,210.0,0.0,185.91860961914062
2016-03-07,210.0,210.0,210.0,210.0,0.0,185.91860961914062
2016-03-08,210.0,210.0,210.0,210.0,0.0,185.91860961914062
2016-03-09,202.0,183.5,183.5,202.0,200.0,178.83599853515625
2016-03-10,195.0,190.0,190.0,195.0,1100.0,172.6387176513672
2016-03-11,195.0,195.0,195.0,195.0,0.0,172.6387176513672
2016-03-14,197.0,197.0,197.0,197.0,100.0,174.40936279296875
2016-03-15,197.0,197.0,197.0,197.0,0.0,174.40936279296875
2016-03-16,197.0,197.0,197.0,197.0,0.0,174.40936279296875
2016-03-17,197.0,197.0,197.0,197.0,0.0,174.40936279296875
2016-03-18,197.0,197.0,197.0,197.0,0.0,174.40936279296875
2016-03-21,197.0,197.0,197.0,197.0,0.0,174.40936279296875
2016-03-22,197.0,197.0,197.0,197.0,0.0,174.40936279296875
2016-03-23,197.0,197.0,197.0,197.0,0.0,174.40936279296875
2016-03-24,197.0,197.0,197.0,197.0,0.0,174.40936279296875
2016-03-25,197.0,197.0,197.0,197.0,0.0,174.40936279296875
2016-03-28,197.0,197.0,197.0,197.0,0.0,174.40936279296875
2016-03-29,200.0,200.0,200.0,200.0,900.0,177.06532287597656
2016-03-30,200.0,200.0,200.0,200.0,0.0,177.06532287597656
2016-03-31,200.0,200.0,200.0,200.0,100.0,177.06532287597656
2016-04-01,200.0,200.0,200.0,200.0,0.0,177.06532287597656
2016-04-04,200.0,200.0,200.0,200.0,0.0,177.06532287597656
2016-04-05,200.0,200.0,200.0,200.0,0.0,177.06532287597656
2016-04-07,189.0,189.0,189.0,189.0,100.0,167.32675170898438
2016-04-08,189.0,189.0,189.0,189.0,0.0,167.32675170898438
2016-04-11,189.0,189.0,189.0,189.0,0.0,167.32675170898438
2016-04-12,189.0,189.0,189.0,189.0,0.0,167.32675170898438
2016-04-18,189.0,189.0,189.0,189.0,0.0,167.32675170898438
2016-04-19,189.0,189.0,189.0,189.0,0.0,167.32675170898438
2016-04-20,189.0,189.0,189.0,189.0,0.0,167.32675170898438
2016-04-21,189.0,189.0,189.0,189.0,0.0,167.32675170898438
2016-04-22,189.0,189.0,189.0,189.0,0.0,167.32675170898438
2016-04-25,189.0,189.0,189.0,189.0,0.0,167.32675170898438
2016-04-26,189.0,189.0,189.0,189.0,0.0,167.32675170898438
2016-04-27,189.0,189.0,189.0,189.0,0.0,167.32675170898438
2016-04-28,189.0,189.0,189.0,189.0,0.0,167.32675170898438
2016-04-29,189.0,189.0,189.0,189.0,0.0,167.32675170898438
2016-05-03,189.0,189.0,189.0,189.0,0.0,167.32675170898438
2016-05-04,189.0,189.0,189.0,189.0,0.0,167.32675170898438
2016-05-09,189.0,189.0,189.0,189.0,0.0,167.32675170898438
2016-05-10,189.0,189.0,189.0,189.0,0.0,172.3419952392578
2016-05-11,210.0,210.0,210.0,210.0,100.0,191.49110412597656
2016-05-12,210.0,210.0,210.0,210.0,0.0,191.49110412597656
2016-05-13,188.0,188.0,188.0,188.0,100.0,171.43011474609375
2016-05-16,188.0,188.0,188.0,188.0,0.0,171.43011474609375
2016-05-17,188.0,188.0,188.0,188.0,0.0,171.43011474609375
2016-05-18,192.0,192.0,192.0,192.0,100.0,175.0775604248047
2016-05-19,192.0,192.0,192.0,192.0,0.0,175.0775604248047
2016-05-23,192.0,192.0,192.0,192.0,0.0,175.0775604248047
2016-05-24,192.0,192.0,192.0,192.0,0.0,175.0775604248047
2016-05-25,192.0,192.0,192.0,192.0,0.0,175.0775604248047
2016-05-26,198.0,198.0,198.0,198.0,1000.0,180.5487518310547
2016-05-27,198.0,198.0,198.0,198.0,0.0,180.5487518310547
2016-05-30,198.0,198.0,198.0,198.0,0.0,180.5487518310547
2016-05-31,198.0,198.0,198.0,198.0,0.0,180.5487518310547
2016-06-01,198.0,198.0,198.0,198.0,0.0,180.5487518310547
2016-06-02,190.0,190.0,190.0,190.0,1000.0,173.25384521484375
2016-06-03,190.0,190.0,190.0,190.0,0.0,173.25384521484375
2016-06-06,190.0,190.0,190.0,190.0,0.0,173.25384521484375
2016-06-07,190.0,190.0,190.0,190.0,0.0,173.25384521484375
2016-06-08,190.0,190.0,190.0,190.0,0.0,173.25384521484375
2016-06-09,190.0,190.0,190.0,190.0,0.0,173.25384521484375
2016-06-10,190.0,190.0,190.0,190.0,0.0,173.25384521484375
2016-06-13,190.0,190.0,190.0,190.0,0.0,173.25384521484375
2016-06-14,190.0,181.0,181.0,190.0,400.0,173.25384521484375
2016-06-15,190.0,190.0,190.0,190.0,0.0,173.25384521484375
2016-06-16,190.0,190.0,190.0,190.0,0.0,173.25384521484375
2016-06-17,190.0,190.0,190.0,190.0,0.0,173.25384521484375
2016-06-20,190.0,190.0,190.0,190.0,0.0,173.25384521484375
2016-06-21,190.0,190.0,190.0,190.0,0.0,173.25384521484375
2016-06-22,190.0,190.0,190.0,190.0,0.0,173.25384521484375
2016-06-23,190.0,190.0,190.0,190.0,0.0,173.25384521484375
2016-06-24,190.0,190.0,190.0,190.0,0.0,173.25384521484375
2016-06-27,199.0,199.0,199.0,199.0,100.0,181.4606170654297
2016-06-28,199.0,199.0,199.0,199.0,0.0,181.4606170654297
2016-06-29,199.0,199.0,199.0,199.0,0.0,181.4606170654297
2016-06-30,199.0,199.0,199.0,199.0,0.0,181.4606170654297
2016-07-04,199.0,198.0,198.0,199.0,600.0,181.4606170654297
2016-07-05,198.0,198.0,198.0,198.0,100.0,180.5487518310547
2016-07-06,198.0,198.0,198.0,198.0,100.0,180.5487518310547
2016-07-07,198.0,198.0,198.0,198.0,0.0,180.5487518310547
2016-07-08,198.0,198.0,198.0,198.0,0.0,180.5487518310547
2016-07-11,199.0,196.0,199.0,196.0,400.0,178.72500610351562
2016-07-12,196.0,196.0,196.0,196.0,0.0,178.72500610351562
2016-07-13,196.0,196.0,196.0,196.0,0.0,178.72500610351562
2016-07-14,196.0,190.5,190.5,196.0,200.0,178.72500610351562
2016-07-15,192.5,190.0,190.0,192.0,1300.0,175.0775604248047
2016-07-20,194.0,194.0,194.0,194.0,500.0,176.9012908935547
2016-07-21,194.0,194.0,194.0,194.0,0.0,176.9012908935547
2016-07-22,194.0,194.0,194.0,194.0,0.0,176.9012908935547
2016-07-25,194.0,194.0,194.0,194.0,0.0,176.9012908935547
2016-07-26,194.0,194.0,194.0,194.0,0.0,176.9012908935547
2016-07-27,194.0,194.0,194.0,194.0,100.0,176.9012908935547
2016-07-28,194.0,194.0,194.0,194.0,0.0,176.9012908935547
2016-07-29,194.0,194.0,194.0,194.0,0.0,176.9012908935547
2016-08-01,194.0,194.0,194.0,194.0,0.0,176.9012908935547
2016-08-02,194.0,194.0,194.0,194.0,0.0,176.9012908935547
2016-08-03,194.0,194.0,194.0,194.0,0.0,176.9012908935547
2016-08-04,194.0,194.0,194.0,194.0,0.0,176.9012908935547
2016-08-05,194.0,194.0,194.0,194.0,0.0,176.9012908935547
2016-08-08,192.0,186.5,186.5,192.0,400.0,175.0775604248047
2016-08-09,192.0,192.0,192.0,192.0,100.0,175.0775604248047
2016-08-10,193.0,193.0,193.0,193.0,100.0,175.98944091796875
2016-08-11,193.0,193.0,193.0,193.0,0.0,175.98944091796875
2016-08-15,190.5,190.0,190.5,190.0,500.0,173.25384521484375
2016-08-16,190.0,190.0,190.0,190.0,0.0,173.25384521484375
2016-08-17,190.0,190.0,190.0,190.0,0.0,173.25384521484375
2016-08-18,190.0,190.0,190.0,190.0,0.0,173.25384521484375
2016-08-19,190.0,190.0,190.0,190.0,0.0,173.25384521484375
2016-08-22,190.0,190.0,190.0,190.0,0.0,173.25384521484375
2016-08-23,190.0,190.0,190.0,190.0,0.0,173.25384521484375
2016-08-24,190.0,190.0,190.0,190.0,0.0,173.25384521484375
2016-08-25,190.0,190.0,190.0,190.0,0.0,173.25384521484375
2016-08-26,190.0,190.0,190.0,190.0,0.0,173.25384521484375
2016-08-29,190.0,190.0,190.0,190.0,0.0,173.25384521484375
2016-08-30,190.0,190.0,190.0,190.0,0.0,173.25384521484375
2016-08-31,190.0,190.0,190.0,190.0,0.0,173.25384521484375
2016-09-01,190.0,190.0,190.0,190.0,0.0,173.25384521484375
2016-09-02,190.0,190.0,190.0,190.0,0.0,173.25384521484375
2016-09-05,190.0,190.0,190.0,190.0,0.0,173.25384521484375
2016-09-06,190.0,190.0,190.0,190.0,0.0,173.25384521484375
2016-09-07,190.0,190.0,190.0,190.0,0.0,173.25384521484375
2016-09-08,190.0,190.0,190.0,190.0,0.0,173.25384521484375
2016-09-09,190.0,186.5,186.5,190.0,500.0,173.25384521484375
2016-09-12,190.0,190.0,190.0,190.0,0.0,173.25384521484375
2016-09-13,190.0,190.0,190.0,190.0,0.0,173.25384521484375
2016-09-14,185.0,184.5,185.0,184.5,700.0,168.23861694335938
2016-09-15,184.5,184.5,184.5,184.5,0.0,168.23861694335938
2016-09-16,184.5,184.5,184.5,184.5,0.0,168.23861694335938
2016-09-19,188.0,188.0,188.0,188.0,100.0,171.43011474609375
2016-09-20,188.0,188.0,188.0,188.0,100.0,171.43011474609375
2016-09-21,188.0,188.0,188.0,188.0,0.0,171.43011474609375
2016-09-22,188.0,188.0,188.0,188.0,0.0,171.43011474609375
2016-09-23,188.0,188.0,188.0,188.0,0.0,171.43011474609375
2016-09-26,187.0,187.0,187.0,187.0,1000.0,170.51828002929688
2016-09-27,187.0,187.0,187.0,187.0,0.0,170.51828002929688
2016-09-28,187.0,187.0,187.0,187.0,100.0,170.51828002929688
2016-09-29,187.0,187.0,187.0,187.0,1000.0,170.51828002929688
2016-09-30,187.0,187.0,187.0,187.0,0.0,170.51828002929688
2016-10-03,187.0,187.0,187.0,187.0,0.0,170.51828002929688
2016-10-04,187.0,187.0,187.0,187.0,0.0,170.51828002929688
2016-10-05,187.0,187.0,187.0,187.0,0.0,170.51828002929688
2016-10-06,187.0,187.0,187.0,187.0,0.0,170.51828002929688
2016-10-07,187.0,187.0,187.0,187.0,0.0,170.51828002929688
2016-10-10,186.0,186.0,186.0,186.0,100.0,169.6063995361328
2016-10-11,186.0,186.0,186.0,186.0,0.0,169.6063995361328
2016-10-12,186.0,186.0,186.0,186.0,0.0,169.6063995361328
2016-10-13,186.0,186.0,186.0,186.0,0.0,169.6063995361328
2016-10-14,186.0,186.0,186.0,186.0,0.0,169.6063995361328
2016-10-17,186.0,186.0,186.0,186.0,0.0,169.6063995361328
2016-10-18,186.0,186.0,186.0,186.0,0.0,169.6063995361328
2016-10-19,180.5,180.5,180.5,180.5,1000.0,164.59117126464844
2016-10-20,185.0,185.0,185.0,185.0,200.0,168.6945343017578
2016-10-21,185.0,185.0,185.0,185.0,0.0,168.6945343017578
2016-10-25,185.0,185.0,185.0,185.0,200.0,168.6945343017578
2016-10-26,185.0,183.0,185.0,183.0,600.0,166.87081909179688
2016-10-27,183.0,183.0,183.0,183.0,0.0,166.87081909179688
2016-10-28,183.0,183.0,183.0,183.0,0.0,166.87081909179688
2016-10-31,183.0,183.0,183.0,183.0,0.0,166.87081909179688
2016-11-01,183.0,183.0,183.0,183.0,0.0,166.87081909179688
2016-11-02,183.0,183.0,183.0,183.0,0.0,166.87081909179688
2016-11-03,185.5,185.5,185.5,185.5,100.0,169.15045166015625
2016-11-04,185.5,185.5,185.5,185.5,0.0,169.15045166015625
2016-11-07,185.5,185.5,185.5,185.5,0.0,169.15045166015625
2016-11-08,185.5,185.5,185.5,185.5,0.0,169.15045166015625
2016-11-09,185.5,185.5,185.5,185.5,0.0,169.15045166015625
2016-11-10,185.5,185.5,185.5,185.5,0.0,169.15045166015625
2016-11-11,185.5,185.5,185.5,185.5,0.0,169.15045166015625
2016-11-14,185.5,185.5,185.5,185.5,0.0,169.15045166015625
2016-11-15,185.5,185.5,185.5,185.5,0.0,169.15045166015625
2016-11-16,186.0,186.0,186.0,186.0,100.0,169.6063995361328
2016-11-17,186.0,186.0,186.0,186.0,0.0,169.6063995361328
2016-11-18,186.0,186.0,186.0,186.0,0.0,169.6063995361328
2016-11-21,186.0,186.0,186.0,186.0,0.0,169.6063995361328
2016-11-22,200.0,200.0,200.0,200.0,200.0,182.37246704101562
2016-11-23,200.0,200.0,200.0,200.0,0.0,182.37246704101562
2016-11-24,200.0,200.0,200.0,200.0,0.0,182.37246704101562
2016-11-25,200.0,200.0,200.0,200.0,0.0,182.37246704101562
2016-11-28,200.0,200.0,200.0,200.0,0.0,182.37246704101562
2016-11-29,200.0,200.0,200.0,200.0,0.0,182.37246704101562
2016-11-30,200.0,200.0,200.0,200.0,0.0,182.37246704101562
2016-12-01,200.0,200.0,200.0,200.0,0.0,182.37246704101562
2016-12-02,200.0,200.0,200.0,200.0,0.0,182.37246704101562
2016-12-06,200.0,200.0,200.0,200.0,0.0,182.37246704101562
2016-12-07,200.0,200.0,200.0,200.0,0.0,182.37246704101562
2016-12-08,200.0,200.0,200.0,200.0,0.0,182.37246704101562
2016-12-09,200.0,200.0,200.0,200.0,0.0,182.37246704101562
2016-12-13,200.0,200.0,200.0,200.0,0.0,182.37246704101562
2016-12-14,200.0,200.0,200.0,200.0,0.0,182.37246704101562
2016-12-15,200.0,200.0,200.0,200.0,0.0,182.37246704101562
2016-12-16,200.0,200.0,200.0,200.0,0.0,182.37246704101562
2016-12-19,200.0,200.0,200.0,200.0,0.0,182.37246704101562
2016-12-20,200.0,200.0,200.0,200.0,0.0,182.37246704101562
2016-12-21,200.0,200.0,200.0,200.0,0.0,182.37246704101562
2016-12-22,189.0,189.0,189.0,189.0,200.0,172.3419952392578
2016-12-23,189.0,189.0,189.0,189.0,0.0,172.3419952392578
2016-12-26,189.0,189.0,189.0,189.0,0.0,172.3419952392578
2016-12-27,189.0,189.0,189.0,189.0,0.0,172.3419952392578
2016-12-28,189.0,189.0,189.0,189.0,0.0,172.3419952392578
2016-12-29,189.0,189.0,189.0,189.0,0.0,172.3419952392578
2016-12-30,189.0,189.0,189.0,189.0,0.0,172.3419952392578
2017-01-04,189.0,189.0,189.0,189.0,0.0,172.3419952392578
2017-01-05,189.0,189.0,189.0,189.0,0.0,172.3419952392578
2017-01-06,189.0,189.0,189.0,189.0,0.0,172.3419952392578
2017-01-09,189.0,189.0,189.0,189.0,0.0,172.3419952392578
2017-01-10,189.0,189.0,189.0,189.0,0.0,172.3419952392578
2017-01-11,189.0,189.0,189.0,189.0,0.0,172.3419952392578
2017-01-12,189.0,189.0,189.0,189.0,0.0,172.3419952392578
2017-01-16,189.0,189.0,189.0,189.0,0.0,172.3419952392578
2017-01-17,189.0,189.0,189.0,189.0,0.0,172.3419952392578
2017-01-18,189.0,189.0,189.0,189.0,0.0,172.3419952392578
2017-01-19,189.0,189.0,189.0,189.0,0.0,172.3419952392578
2017-01-20,189.0,189.0,189.0,189.0,0.0,172.3419952392578
2017-01-23,189.0,189.0,189.0,189.0,0.0,172.3419952392578
2017-01-24,189.0,189.0,189.0,189.0,0.0,172.3419952392578
2017-01-25,189.0,189.0,189.0,189.0,0.0,172.3419952392578
2017-01-26,189.0,189.0,189.0,189.0,0.0,172.3419952392578
2017-01-27,189.0,189.0,189.0,189.0,0.0,172.3419952392578
2017-01-30,189.0,189.0,189.0,189.0,0.0,172.3419952392578
2017-01-31,186.0,185.0,186.0,185.0,700.0,168.6945343017578
2017-02-01,189.0,186.0,189.0,186.0,300.0,169.6063995361328
2017-02-02,186.0,186.0,186.0,186.0,0.0,169.6063995361328
2017-02-03,186.0,186.0,186.0,186.0,100.0,169.6063995361328
2017-02-06,186.0,186.0,186.0,186.0,600.0,169.6063995361328
2017-02-07,186.0,186.0,186.0,186.0,600.0,169.6063995361328
2017-02-08,186.0,186.0,186.0,186.0,0.0,169.6063995361328
2017-02-09,185.0,181.5,181.5,185.0,2000.0,168.6945343017578
2017-02-10,185.0,185.0,185.0,185.0,0.0,168.6945343017578
2017-02-14,185.0,185.0,185.0,185.0,0.0,168.6945343017578
2017-02-15,185.0,185.0,185.0,185.0,0.0,168.6945343017578
2017-02-16,185.0,185.0,185.0,185.0,0.0,168.6945343017578
2017-02-17,185.0,185.0,185.0,185.0,0.0,168.6945343017578
2017-02-20,185.0,185.0,185.0,185.0,0.0,168.6945343017578
2017-02-21,189.0,189.0,189.0,189.0,100.0,172.3419952392578
2017-02-22,189.0,189.0,189.0,189.0,0.0,172.3419952392578
2017-02-23,189.0,189.0,189.0,189.0,0.0,172.3419952392578
2017-02-24,195.0,195.0,195.0,195.0,300.0,177.81317138671875
2017-02-27,200.0,199.0,200.0,199.0,300.0,181.4606170654297
2017-02-28,199.0,199.0,199.0,199.0,0.0,181.4606170654297
2017-03-01,199.0,199.0,199.0,199.0,0.0,181.4606170654297
2017-03-02,199.0,199.0,199.0,199.0,0.0,181.4606170654297
2017-03-03,199.0,199.0,199.0,199.0,0.0,181.4606170654297
2017-03-06,199.0,199.0,199.0,199.0,0.0,181.4606170654297
2017-03-07,199.0,199.0,199.0,199.0,0.0,181.4606170654297
2017-03-08,199.0,199.0,199.0,199.0,0.0,181.4606170654297
2017-03-09,199.0,199.0,199.0,199.0,0.0,181.4606170654297
2017-03-10,199.0,199.0,199.0,199.0,0.0,181.4606170654297
2017-03-13,199.0,199.0,199.0,199.0,0.0,181.4606170654297
2017-03-14,210.0,210.0,210.0,210.0,100.0,191.49110412597656
2017-03-15,210.0,210.0,210.0,210.0,0.0,191.49110412597656
2017-03-16,210.0,210.0,210.0,210.0,0.0,191.49110412597656
2017-03-17,210.0,210.0,210.0,210.0,0.0,191.49110412597656
2017-03-20,210.0,210.0,210.0,210.0,0.0,191.49110412597656
2017-03-21,210.0,210.0,210.0,210.0,0.0,191.49110412597656
2017-03-22,210.0,210.0,210.0,210.0,0.0,191.49110412597656
2017-03-23,210.0,210.0,210.0,210.0,0.0,191.49110412597656
2017-03-24,210.0,210.0,210.0,210.0,0.0,191.49110412597656
2017-03-27,210.0,210.0,210.0,210.0,0.0,191.49110412597656
2017-03-28,209.0,209.0,209.0,209.0,100.0,190.5792236328125
2017-03-29,203.0,199.0,199.0,203.0,3300.0,185.10806274414062
2017-03-30,203.0,203.0,203.0,203.0,500.0,185.10806274414062
2017-03-31,203.0,200.0,200.0,203.0,1800.0,185.10806274414062
2017-04-03,203.0,203.0,203.0,203.0,0.0,185.10806274414062
