Date,High,Low,Open,Close,Volume,Adj Close
2014-03-06,3.319999933242798,3.259999990463257,3.299999952316284,3.2799999713897705,15643400.0,2.6307554244995117
2014-03-07,3.319999933242798,3.2799999713897705,3.2799999713897705,3.299999952316284,8530600.0,2.646796703338623
2014-03-10,3.319999933242798,3.240000009536743,3.299999952316284,3.259999990463257,10791900.0,2.6147141456604004
2014-03-11,3.380000114440918,3.259999990463257,3.2799999713897705,3.359999895095825,20521000.0,2.6949198246002197
2014-03-12,3.3399999141693115,3.2799999713897705,3.3399999141693115,3.299999952316284,12269300.0,2.646796703338623
2014-03-13,3.3399999141693115,3.299999952316284,3.319999933242798,3.319999933242798,8155100.0,2.662837505340576
2014-03-14,3.319999933242798,3.299999952316284,3.319999933242798,3.319999933242798,11829900.0,2.662837505340576
2014-03-17,3.359999895095825,3.299999952316284,3.3399999141693115,3.359999895095825,8629200.0,2.6949198246002197
2014-03-18,3.4000000953674316,3.2799999713897705,3.359999895095825,3.2799999713897705,25482200.0,2.6307554244995117
2014-03-19,3.319999933242798,3.240000009536743,3.2799999713897705,3.259999990463257,22077100.0,2.6147141456604004
2014-03-20,3.299999952316284,3.2200000286102295,3.240000009536743,3.2799999713897705,10359700.0,2.6307554244995117
2014-03-21,3.299999952316284,3.240000009536743,3.2799999713897705,3.259999990463257,18123100.0,2.6147141456604004
2014-03-24,3.299999952316284,3.240000009536743,3.2799999713897705,3.2799999713897705,14109700.0,2.6307554244995117
2014-03-25,3.299999952316284,3.259999990463257,3.2799999713897705,3.259999990463257,6511900.0,2.6147141456604004
2014-03-26,3.3399999141693115,3.2799999713897705,3.299999952316284,3.299999952316284,32970600.0,2.646796703338623
2014-03-27,3.380000114440918,3.2799999713897705,3.3399999141693115,3.299999952316284,51392600.0,2.646796703338623
2014-03-28,3.4800000190734863,3.3399999141693115,3.359999895095825,3.440000057220459,173215600.0,2.759084701538086
2014-03-31,3.5399999618530273,3.440000057220459,3.5,3.440000057220459,103626100.0,2.759084701538086
2014-04-01,3.5399999618530273,3.440000057220459,3.4600000381469727,3.5199999809265137,57184000.0,2.823249578475952
2014-04-02,3.559999942779541,3.5,3.5399999618530273,3.5199999809265137,49647400.0,2.823249578475952
2014-04-03,3.5199999809265137,3.4200000762939453,3.5199999809265137,3.440000057220459,47504900.0,2.759084701538086
2014-04-04,3.5,3.440000057220459,3.4600000381469727,3.440000057220459,33836900.0,2.759084701538086
2014-04-08,3.5,3.4200000762939453,3.4600000381469727,3.440000057220459,35098400.0,2.759084701538086
2014-04-09,3.5199999809265137,3.440000057220459,3.4600000381469727,3.4800000190734863,28908400.0,2.7911670207977295
2014-04-10,3.5999999046325684,3.4800000190734863,3.5,3.559999942779541,101834800.0,2.8553316593170166
2014-04-11,3.5799999237060547,3.5199999809265137,3.5399999618530273,3.5799999237060547,32353000.0,2.871372938156128
2014-04-16,3.640000104904175,3.559999942779541,3.5799999237060547,3.5999999046325684,49039000.0,2.88741397857666
2014-04-17,3.619999885559082,3.5399999618530273,3.5999999046325684,3.5399999618530273,29363700.0,2.8392906188964844
2014-04-18,3.5799999237060547,3.5399999618530273,3.559999942779541,3.5799999237060547,21640400.0,2.871372938156128
2014-04-21,3.6600000858306885,3.559999942779541,3.5799999237060547,3.6600000858306885,51180600.0,2.9355380535125732
2014-04-22,3.759999990463257,3.6600000858306885,3.700000047683716,3.700000047683716,90390000.0,2.9676201343536377
2014-04-23,3.7200000286102295,3.6600000858306885,3.700000047683716,3.700000047683716,17056000.0,2.9676201343536377
2014-04-24,3.700000047683716,3.6600000858306885,3.700000047683716,3.700000047683716,18128000.0,2.9676201343536377
2014-04-25,3.700000047683716,3.5999999046325684,3.680000066757202,3.5999999046325684,26464700.0,2.88741397857666
2014-04-28,3.640000104904175,3.5799999237060547,3.5799999237060547,3.5799999237060547,2656400.0,2.871372938156128
2014-04-29,3.640000104904175,3.5799999237060547,3.5799999237060547,3.5999999046325684,20674800.0,2.88741397857666
2014-04-30,3.700000047683716,3.5799999237060547,3.5999999046325684,3.680000066757202,40954000.0,2.9515790939331055
2014-05-02,3.7200000286102295,3.5999999046325684,3.680000066757202,3.619999885559082,54137800.0,2.9034552574157715
2014-05-06,3.6600000858306885,3.5,3.640000104904175,3.5,39230500.0,2.8072080612182617
2014-05-07,3.5799999237060547,3.4600000381469727,3.4800000190734863,3.559999942779541,23699100.0,2.8553316593170166
2014-05-08,3.5799999237060547,3.5,3.559999942779541,3.5199999809265137,19828900.0,2.823249578475952
2014-05-09,3.559999942779541,3.4800000190734863,3.5199999809265137,3.5,16785800.0,2.8072080612182617
2014-05-12,3.5199999809265137,3.4600000381469727,3.5,3.4600000381469727,12772800.0,2.7751259803771973
2014-05-14,3.619999885559082,3.4800000190734863,3.4800000190734863,3.619999885559082,29264600.0,2.9034552574157715
2014-05-15,3.640000104904175,3.559999942779541,3.5999999046325684,3.640000104904175,19493000.0,2.9194962978363037
2014-05-16,3.6600000858306885,3.5799999237060547,3.5999999046325684,3.6600000858306885,30360400.0,2.9355380535125732
2014-05-19,3.680000066757202,3.640000104904175,3.640000104904175,3.6600000858306885,14501900.0,2.9355380535125732
2014-05-20,3.640000104904175,3.559999942779541,3.5999999046325684,3.5999999046325684,31828200.0,2.88741397857666
2014-05-21,3.6600000858306885,3.5799999237060547,3.5999999046325684,3.5999999046325684,44063500.0,2.88741397857666
2014-05-22,3.619999885559082,3.559999942779541,3.619999885559082,3.5999999046325684,48085800.0,2.88741397857666
2014-05-23,3.559999942779541,3.4800000190734863,3.5,3.5399999618530273,36606800.0,2.8392906188964844
2014-05-26,3.559999942779541,3.5,3.559999942779541,3.5199999809265137,27429100.0,2.823249578475952
2014-05-27,3.5399999618530273,3.5,3.5199999809265137,3.5,27119300.0,2.8072080612182617
2014-05-28,3.5799999237060547,3.5,3.5199999809265137,3.5799999237060547,48402700.0,2.871372938156128
2014-05-29,3.5799999237060547,3.5199999809265137,3.559999942779541,3.5199999809265137,32260000.0,2.823249578475952
2014-05-30,3.559999942779541,3.5199999809265137,3.5199999809265137,3.5399999618530273,34580100.0,2.8392906188964844
2014-06-02,3.619999885559082,3.5399999618530273,3.559999942779541,3.5999999046325684,39011900.0,2.88741397857666
2014-06-03,3.680000066757202,3.619999885559082,3.640000104904175,3.619999885559082,38410400.0,2.9034552574157715
2014-06-04,3.640000104904175,3.5999999046325684,3.619999885559082,3.5999999046325684,17593100.0,2.88741397857666
2014-06-05,3.640000104904175,3.5199999809265137,3.619999885559082,3.5799999237060547,36184500.0,2.871372938156128
2014-06-06,3.5999999046325684,3.5399999618530273,3.5799999237060547,3.559999942779541,15522200.0,2.8553316593170166
2014-06-09,3.5999999046325684,3.5399999618530273,3.559999942779541,3.559999942779541,10341800.0,2.8553316593170166
2014-06-10,3.5,3.440000057220459,3.4600000381469727,3.5,78887300.0,2.8072080612182617
2014-06-11,3.4800000190734863,3.4200000762939453,3.4600000381469727,3.4600000381469727,34761500.0,2.7751259803771973
2014-06-12,3.4600000381469727,3.4000000953674316,3.4600000381469727,3.4200000762939453,55209900.0,2.7430431842803955
2014-06-13,3.440000057220459,3.380000114440918,3.4200000762939453,3.4000000953674316,21488600.0,2.7270026206970215
2014-06-16,3.440000057220459,3.4000000953674316,3.4200000762939453,3.4200000762939453,26887400.0,2.7430431842803955
2014-06-17,3.5199999809265137,3.4200000762939453,3.440000057220459,3.4600000381469727,64110800.0,2.7751259803771973
2014-06-18,3.4800000190734863,3.4200000762939453,3.4600000381469727,3.4200000762939453,22762000.0,2.7430431842803955
2014-06-19,3.440000057220459,3.380000114440918,3.4200000762939453,3.4200000762939453,19290600.0,2.7430431842803955
2014-06-20,3.4200000762939453,3.380000114440918,3.4200000762939453,3.4200000762939453,15180200.0,2.7430431842803955
2014-06-23,3.440000057220459,3.3399999141693115,3.4200000762939453,3.359999895095825,43170000.0,2.6949198246002197
2014-06-24,3.380000114440918,3.299999952316284,3.359999895095825,3.3399999141693115,28529800.0,2.6788787841796875
2014-06-25,3.3399999141693115,3.299999952316284,3.3399999141693115,3.319999933242798,17680500.0,2.662837505340576
2014-06-26,3.380000114440918,3.319999933242798,3.319999933242798,3.359999895095825,23079000.0,2.6949198246002197
2014-06-27,3.380000114440918,3.3399999141693115,3.359999895095825,3.3399999141693115,15413000.0,2.6788787841796875
2014-06-30,3.4000000953674316,3.3399999141693115,3.359999895095825,3.380000114440918,22478800.0,2.710960865020752
2014-07-02,3.4200000762939453,3.380000114440918,3.4000000953674316,3.4000000953674316,20762200.0,2.7270026206970215
2014-07-03,3.4000000953674316,3.3399999141693115,3.4000000953674316,3.3399999141693115,16288600.0,2.6788787841796875
2014-07-04,3.380000114440918,3.3399999141693115,3.359999895095825,3.3399999141693115,17237400.0,2.6788787841796875
2014-07-07,3.359999895095825,3.319999933242798,3.3399999141693115,3.3399999141693115,13345800.0,2.6788787841796875
2014-07-08,3.380000114440918,3.3399999141693115,3.359999895095825,3.3399999141693115,11152500.0,2.6788787841796875
2014-07-09,3.359999895095825,3.319999933242798,3.3399999141693115,3.319999933242798,10196500.0,2.662837505340576
2014-07-10,3.359999895095825,3.319999933242798,3.3399999141693115,3.3399999141693115,19285200.0,2.6788787841796875
2014-07-14,3.4200000762939453,3.3399999141693115,3.3399999141693115,3.4200000762939453,44949200.0,2.7430431842803955
2014-07-15,3.440000057220459,3.380000114440918,3.440000057220459,3.4000000953674316,35710800.0,2.7270026206970215
2014-07-16,3.4200000762939453,3.359999895095825,3.4000000953674316,3.359999895095825,18008200.0,2.6949198246002197
2014-07-17,3.4000000953674316,3.359999895095825,3.359999895095825,3.4000000953674316,16239700.0,2.7270026206970215
2014-07-18,3.4000000953674316,3.359999895095825,3.380000114440918,3.359999895095825,15364600.0,2.6949198246002197
2014-07-21,3.4000000953674316,3.359999895095825,3.359999895095825,3.380000114440918,13548600.0,2.710960865020752
2014-07-22,3.5,3.359999895095825,3.4000000953674316,3.4000000953674316,84151700.0,2.7270026206970215
2014-07-23,3.4200000762939453,3.380000114440918,3.4000000953674316,3.4200000762939453,10679600.0,2.7430431842803955
2014-07-24,3.4600000381469727,3.380000114440918,3.4200000762939453,3.4600000381469727,52088700.0,2.7751259803771973
2014-07-25,3.4800000190734863,3.4200000762939453,3.4600000381469727,3.4600000381469727,20745300.0,2.7751259803771973
2014-07-28,3.4600000381469727,3.4000000953674316,3.4600000381469727,3.4200000762939453,18487600.0,2.7430431842803955
2014-07-29,3.4600000381469727,3.380000114440918,3.440000057220459,3.380000114440918,16344300.0,2.710960865020752
2014-07-30,3.4000000953674316,3.319999933242798,3.380000114440918,3.359999895095825,31635100.0,2.6949198246002197
2014-07-31,3.380000114440918,3.319999933242798,3.359999895095825,3.380000114440918,20220300.0,2.710960865020752
2014-08-01,3.380000114440918,3.319999933242798,3.3399999141693115,3.3399999141693115,13482400.0,2.6788787841796875
2014-08-04,3.359999895095825,3.319999933242798,3.3399999141693115,3.3399999141693115,15716400.0,2.6788787841796875
2014-08-05,3.4200000762939453,3.3399999141693115,3.359999895095825,3.380000114440918,29929600.0,2.710960865020752
2014-08-06,3.4200000762939453,3.359999895095825,3.4000000953674316,3.380000114440918,21099200.0,2.710960865020752
2014-08-07,3.380000114440918,3.299999952316284,3.380000114440918,3.3399999141693115,27635300.0,2.6788787841796875
2014-08-08,3.3399999141693115,3.299999952316284,3.319999933242798,3.319999933242798,17092000.0,2.662837505340576
2014-08-13,3.4000000953674316,3.359999895095825,3.380000114440918,3.359999895095825,26016200.0,2.6949198246002197
2014-08-14,3.4000000953674316,3.3399999141693115,3.380000114440918,3.380000114440918,23161200.0,2.710960865020752
2014-08-15,3.4000000953674316,3.359999895095825,3.380000114440918,3.380000114440918,2724300.0,2.710960865020752
2014-08-18,3.4000000953674316,3.319999933242798,3.4000000953674316,3.3399999141693115,29226400.0,2.6788787841796875
2014-08-19,3.359999895095825,3.299999952316284,3.359999895095825,3.319999933242798,28722900.0,2.662837505340576
2014-08-20,3.3399999141693115,3.299999952316284,3.319999933242798,3.3399999141693115,25127700.0,2.6788787841796875
2014-08-21,3.359999895095825,3.319999933242798,3.3399999141693115,3.3399999141693115,14250000.0,2.6788787841796875
2014-08-22,3.359999895095825,3.319999933242798,3.359999895095825,3.319999933242798,14033000.0,2.662837505340576
2014-08-25,3.359999895095825,3.319999933242798,3.3399999141693115,3.3399999141693115,17468700.0,2.6788787841796875
2014-08-26,3.380000114440918,3.3399999141693115,3.359999895095825,3.359999895095825,14087500.0,2.6949198246002197
2014-08-27,3.380000114440918,3.3399999141693115,3.359999895095825,3.359999895095825,18420500.0,2.6949198246002197
2014-08-28,3.359999895095825,3.319999933242798,3.359999895095825,3.3399999141693115,14050500.0,2.6788787841796875
2014-08-29,3.3399999141693115,3.319999933242798,3.3399999141693115,3.319999933242798,23332100.0,2.662837505340576
2014-09-01,3.3399999141693115,3.319999933242798,3.3399999141693115,3.319999933242798,10428700.0,2.662837505340576
2014-09-02,3.359999895095825,3.319999933242798,3.3399999141693115,3.319999933242798,21469200.0,2.662837505340576
2014-09-03,3.380000114440918,3.319999933242798,3.3399999141693115,3.380000114440918,32418200.0,2.710960865020752
2014-09-04,3.5799999237060547,3.4200000762939453,3.4200000762939453,3.5,260453600.0,2.8072080612182617
2014-09-05,3.5199999809265137,3.4600000381469727,3.5199999809265137,3.5,78218600.0,2.8072080612182617
2014-09-08,3.5199999809265137,3.440000057220459,3.5199999809265137,3.4800000190734863,41199200.0,2.7911670207977295
2014-09-09,3.5,3.440000057220459,3.4800000190734863,3.440000057220459,23879200.0,2.759084701538086
2014-09-10,3.440000057220459,3.4000000953674316,3.440000057220459,3.440000057220459,22274500.0,2.759084701538086
2014-09-11,3.440000057220459,3.380000114440918,3.440000057220459,3.4000000953674316,28112400.0,2.7270026206970215
2014-09-12,3.4000000953674316,3.359999895095825,3.4000000953674316,3.359999895095825,29192400.0,2.6949198246002197
2014-09-15,3.4000000953674316,3.3399999141693115,3.359999895095825,3.359999895095825,14195000.0,2.6949198246002197
2014-09-16,3.359999895095825,3.299999952316284,3.3399999141693115,3.299999952316284,43876500.0,2.646796703338623
2014-09-17,3.3399999141693115,3.299999952316284,3.319999933242798,3.3399999141693115,19099900.0,2.6788787841796875
2014-09-18,3.359999895095825,3.319999933242798,3.3399999141693115,3.3399999141693115,14164600.0,2.6788787841796875
2014-09-19,3.359999895095825,3.2799999713897705,3.3399999141693115,3.319999933242798,40415300.0,2.662837505340576
2014-09-22,3.3399999141693115,3.299999952316284,3.319999933242798,3.319999933242798,16068300.0,2.662837505340576
2014-09-23,3.319999933242798,3.299999952316284,3.319999933242798,3.299999952316284,12361300.0,2.646796703338623
2014-09-24,3.3399999141693115,3.299999952316284,3.319999933242798,3.319999933242798,25952000.0,2.662837505340576
2014-09-25,3.4600000381469727,3.319999933242798,3.3399999141693115,3.4200000762939453,146699500.0,2.7430431842803955
2014-09-26,3.4200000762939453,3.3399999141693115,3.4000000953674316,3.380000114440918,54375600.0,2.710960865020752
2014-09-29,3.5,3.380000114440918,3.4200000762939453,3.4600000381469727,111101900.0,2.7751259803771973
2014-09-30,3.5,3.4200000762939453,3.4600000381469727,3.440000057220459,62051900.0,2.759084701538086
2014-10-01,3.759999990463257,3.5199999809265137,3.5999999046325684,3.559999942779541,489105100.0,2.8553316593170166
2014-10-02,3.619999885559082,3.5199999809265137,3.5999999046325684,3.5199999809265137,97401800.0,2.823249578475952
2014-10-03,3.559999942779541,3.4800000190734863,3.5199999809265137,3.5399999618530273,44948200.0,2.8392906188964844
2014-10-06,3.559999942779541,3.4000000953674316,3.5399999618530273,3.4200000762939453,44640600.0,2.7430431842803955
2014-10-07,3.440000057220459,3.359999895095825,3.4200000762939453,3.359999895095825,28992300.0,2.6949198246002197
2014-10-08,3.440000057220459,3.3399999141693115,3.359999895095825,3.359999895095825,33069100.0,2.6949198246002197
2014-10-09,3.440000057220459,3.380000114440918,3.380000114440918,3.440000057220459,25050900.0,2.759084701538086
2014-10-10,3.4200000762939453,3.380000114440918,3.4000000953674316,3.4000000953674316,16216300.0,2.7270026206970215
2014-10-13,3.4200000762939453,3.380000114440918,3.380000114440918,3.380000114440918,12078400.0,2.710960865020752
2014-10-14,3.5,3.380000114440918,3.4000000953674316,3.440000057220459,40795300.0,2.759084701538086
2014-10-15,3.4600000381469727,3.380000114440918,3.440000057220459,3.380000114440918,18114700.0,2.710960865020752
2014-10-16,3.4600000381469727,3.380000114440918,3.380000114440918,3.380000114440918,29598800.0,2.710960865020752
2014-10-17,3.4200000762939453,3.359999895095825,3.4000000953674316,3.359999895095825,40293800.0,2.6949198246002197
2014-10-20,3.4000000953674316,3.359999895095825,3.380000114440918,3.380000114440918,14046700.0,2.710960865020752
2014-10-21,3.4200000762939453,3.380000114440918,3.4000000953674316,3.380000114440918,9636800.0,2.710960865020752
2014-10-22,3.4000000953674316,3.359999895095825,3.4000000953674316,3.4000000953674316,7350400.0,2.7270026206970215
2014-10-24,3.4600000381469727,3.380000114440918,3.4200000762939453,3.440000057220459,25873600.0,2.759084701538086
2014-10-27,3.4600000381469727,3.4000000953674316,3.4600000381469727,3.440000057220459,9677800.0,2.759084701538086
2014-10-28,3.4600000381469727,3.4000000953674316,3.4600000381469727,3.4200000762939453,9582100.0,2.7430431842803955
2014-10-29,3.440000057220459,3.4000000953674316,3.4200000762939453,3.4000000953674316,3282200.0,2.7270026206970215
2014-10-30,3.440000057220459,3.4000000953674316,3.440000057220459,3.440000057220459,9865400.0,2.759084701538086
2014-10-31,3.440000057220459,3.4000000953674316,3.440000057220459,3.4200000762939453,16638900.0,2.7430431842803955
2014-11-03,3.4800000190734863,3.4200000762939453,3.4200000762939453,3.4200000762939453,31966800.0,2.7430431842803955
2014-11-04,3.440000057220459,3.380000114440918,3.440000057220459,3.4200000762939453,37153900.0,2.7430431842803955
2014-11-05,3.4000000953674316,3.319999933242798,3.4000000953674316,3.380000114440918,48150200.0,2.710960865020752
2014-11-06,3.380000114440918,3.319999933242798,3.359999895095825,3.3399999141693115,27853900.0,2.6788787841796875
2014-11-07,3.359999895095825,3.319999933242798,3.3399999141693115,3.3399999141693115,20843800.0,2.6788787841796875
2014-11-10,3.4000000953674316,3.3399999141693115,3.359999895095825,3.4000000953674316,14619900.0,2.7270026206970215
2014-11-11,3.4200000762939453,3.3399999141693115,3.4000000953674316,3.380000114440918,30286000.0,2.710960865020752
2014-11-12,3.380000114440918,3.319999933242798,3.359999895095825,3.3399999141693115,21929300.0,2.6788787841796875
2014-11-13,3.359999895095825,3.319999933242798,3.319999933242798,3.359999895095825,13273000.0,2.6949198246002197
2014-11-14,3.380000114440918,3.3399999141693115,3.359999895095825,3.359999895095825,6000000.0,2.6949198246002197
2014-11-17,3.380000114440918,3.319999933242798,3.359999895095825,3.359999895095825,10097400.0,2.6949198246002197
2014-11-18,3.4000000953674316,3.3399999141693115,3.359999895095825,3.380000114440918,20430900.0,2.710960865020752
2014-11-19,3.4000000953674316,3.3399999141693115,3.359999895095825,3.359999895095825,8806400.0,2.6949198246002197
2014-11-20,3.440000057220459,3.3399999141693115,3.359999895095825,3.3399999141693115,26780600.0,2.6788787841796875
2014-11-21,3.380000114440918,3.319999933242798,3.3399999141693115,3.319999933242798,23655200.0,2.662837505340576
2014-11-24,3.359999895095825,3.319999933242798,3.3399999141693115,3.359999895095825,14570400.0,2.6949198246002197
2014-11-25,3.380000114440918,3.3399999141693115,3.359999895095825,3.380000114440918,21814900.0,2.710960865020752
2014-11-26,3.380000114440918,3.3399999141693115,3.380000114440918,3.359999895095825,9871700.0,2.6949198246002197
2014-11-27,3.4000000953674316,3.3399999141693115,3.359999895095825,3.359999895095825,11116900.0,2.6949198246002197
2014-11-28,3.380000114440918,3.3399999141693115,3.359999895095825,3.3399999141693115,12224600.0,2.6788787841796875
2014-12-01,3.359999895095825,3.2799999713897705,3.3399999141693115,3.299999952316284,28037300.0,2.646796703338623
2014-12-02,3.359999895095825,3.299999952316284,3.319999933242798,3.3399999141693115,16824600.0,2.6788787841796875
2014-12-03,3.359999895095825,3.299999952316284,3.3399999141693115,3.3399999141693115,12765900.0,2.6788787841796875
2014-12-04,3.3399999141693115,3.299999952316284,3.3399999141693115,3.319999933242798,12874900.0,2.662837505340576
2014-12-08,3.3399999141693115,3.299999952316284,3.319999933242798,3.299999952316284,11793800.0,2.646796703338623
2014-12-09,3.299999952316284,3.2200000286102295,3.299999952316284,3.240000009536743,31952400.0,2.598672866821289
2014-12-11,3.200000047683716,3.059999942779541,3.200000047683716,3.059999942779541,45541600.0,2.4543018341064453
2014-12-12,3.0999999046325684,3.0199999809265137,3.0799999237060547,3.0399999618530273,19291200.0,2.438260555267334
2014-12-15,3.0199999809265137,2.5999999046325684,3.0,2.940000057220459,46250800.0,2.3580546379089355
2014-12-16,2.9600000381469727,2.7799999713897705,2.940000057220459,2.859999895095825,34846900.0,2.2938904762268066
2014-12-17,3.0199999809265137,2.859999895095825,2.859999895095825,3.0,34225300.0,2.4061784744262695
2014-12-18,3.059999942779541,3.0199999809265137,3.0399999618530273,3.059999942779541,14321100.0,2.4543018341064453
2014-12-19,3.140000104904175,3.0199999809265137,3.0999999046325684,3.140000104904175,31227300.0,2.5184667110443115
2014-12-22,3.200000047683716,3.119999885559082,3.1600000858306885,3.200000047683716,11079800.0,2.5665905475616455
2014-12-23,3.180000066757202,3.119999885559082,3.180000066757202,3.119999885559082,8839700.0,2.5024256706237793
2014-12-24,3.1600000858306885,3.0,3.140000104904175,3.0,12507400.0,2.4061784744262695
2014-12-25,3.059999942779541,2.9800000190734863,3.0,3.0199999809265137,19678600.0,2.422219753265381
2014-12-26,3.1600000858306885,3.0199999809265137,3.059999942779541,3.119999885559082,14215700.0,2.5024256706237793
2014-12-29,3.119999885559082,3.0199999809265137,3.119999885559082,3.0199999809265137,11584800.0,2.422219753265381
2014-12-30,3.0999999046325684,3.0199999809265137,3.0199999809265137,3.059999942779541,11757900.0,2.4543018341064453
2015-01-05,3.119999885559082,3.0399999618530273,3.0799999237060547,3.0799999237060547,14922900.0,2.4703433513641357
2015-01-06,3.059999942779541,3.0,3.0399999618530273,3.0399999618530273,17640600.0,2.438260555267334
2015-01-07,3.119999885559082,3.0399999618530273,3.059999942779541,3.0999999046325684,17192300.0,2.486384153366089
2015-01-08,3.180000066757202,3.119999885559082,3.140000104904175,3.1600000858306885,19457600.0,2.534507989883423
2015-01-09,3.180000066757202,3.119999885559082,3.1600000858306885,3.119999885559082,8198300.0,2.5024256706237793
2015-01-12,3.4000000953674316,3.240000009536743,3.240000009536743,3.380000114440918,116948500.0,2.710960865020752
2015-01-13,3.380000114440918,3.319999933242798,3.380000114440918,3.3399999141693115,45727700.0,2.6788787841796875
2015-01-14,3.3399999141693115,3.240000009536743,3.3399999141693115,3.240000009536743,44220300.0,2.598672866821289
2015-01-15,3.319999933242798,3.259999990463257,3.299999952316284,3.259999990463257,24203600.0,2.6147141456604004
