Date,High,Low,Open,Close,Volume,Adj Close
2014-04-18,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1299999952316284,4851200,1.1299999952316284
2014-04-21,1.159999966621399,1.1299999952316284,1.1299999952316284,1.1399999856948853,3541400,1.1399999856948853
2014-04-22,1.159999966621399,1.1399999856948853,1.1399999856948853,1.1399999856948853,2962400,1.1399999856948853
2014-04-23,1.2000000476837158,1.149999976158142,1.149999976158142,1.1699999570846558,15176600,1.1699999570846558
2014-04-24,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.190000057220459,13874000,1.190000057220459
2014-04-25,1.190000057220459,1.1299999952316284,1.190000057220459,1.1299999952316284,8987800,1.1299999952316284
2014-04-28,1.2400000095367432,1.1200000047683716,1.1200000047683716,1.1799999475479126,3618000,1.1799999475479126
2014-04-29,1.2799999713897705,1.1799999475479126,1.190000057220459,1.25,6251800,1.25
2014-04-30,1.2699999809265137,1.2000000476837158,1.25,1.2200000286102295,19378400,1.2200000286102295
2014-05-02,1.2300000190734863,1.190000057220459,1.2100000381469727,1.2100000381469727,5708500,1.2100000381469727
2014-05-06,1.2400000095367432,1.159999966621399,1.2200000286102295,1.159999966621399,13170200,1.159999966621399
2014-05-07,1.1699999570846558,1.1299999952316284,1.159999966621399,1.149999976158142,10933500,1.149999976158142
2014-05-08,1.1699999570846558,1.1299999952316284,1.149999976158142,1.1299999952316284,2714800,1.1299999952316284
2014-05-09,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1299999952316284,1890000,1.1299999952316284
2014-05-12,1.159999966621399,1.1299999952316284,1.1299999952316284,1.1399999856948853,6057400,1.1399999856948853
2014-05-14,1.159999966621399,1.1399999856948853,1.1399999856948853,1.149999976158142,2517300,1.149999976158142
2014-05-15,1.2400000095367432,1.149999976158142,1.149999976158142,1.2400000095367432,24021000,1.2400000095367432
2014-05-16,1.2599999904632568,1.190000057220459,1.2599999904632568,1.190000057220459,21917400,1.190000057220459
2014-05-19,1.2200000286102295,1.190000057220459,1.190000057220459,1.2000000476837158,4213000,1.2000000476837158
2014-05-20,1.2400000095367432,1.1699999570846558,1.1699999570846558,1.2000000476837158,11248900,1.2000000476837158
2014-05-21,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.190000057220459,3008300,1.190000057220459
2014-05-22,1.2200000286102295,1.1799999475479126,1.2100000381469727,1.1799999475479126,6262700,1.1799999475479126
2014-05-23,1.2000000476837158,1.149999976158142,1.149999976158142,1.1699999570846558,12648300,1.1699999570846558
2014-05-26,1.1799999475479126,1.149999976158142,1.1799999475479126,1.149999976158142,3228400,1.149999976158142
2014-05-27,1.190000057220459,1.149999976158142,1.1699999570846558,1.159999966621399,5031300,1.159999966621399
2014-05-28,1.1799999475479126,1.159999966621399,1.159999966621399,1.1699999570846558,3563900,1.1699999570846558
2014-05-29,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558,6906200,1.1699999570846558
2014-05-30,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1799999475479126,3667100,1.1799999475479126
2014-06-02,1.2100000381469727,1.1799999475479126,1.190000057220459,1.1799999475479126,5375300,1.1799999475479126
2014-06-03,1.2599999904632568,1.1799999475479126,1.190000057220459,1.2599999904632568,32016600,1.2599999904632568
2014-06-04,1.2899999618530273,1.2200000286102295,1.2400000095367432,1.25,45272600,1.25
2014-06-05,1.3700000047683716,1.2400000095367432,1.2599999904632568,1.3700000047683716,60221300,1.3700000047683716
2014-06-06,1.7400000095367432,1.409999966621399,1.4199999570846558,1.5499999523162842,238582700,1.5499999523162842
2014-06-09,1.600000023841858,1.4700000286102295,1.5700000524520874,1.4900000095367432,27828500,1.4900000095367432
2014-06-10,1.5700000524520874,1.4900000095367432,1.5,1.5099999904632568,24043900,1.5099999904632568
2014-06-11,1.559999942779541,1.4700000286102295,1.5299999713897705,1.4700000286102295,28190500,1.4700000286102295
2014-06-12,1.5099999904632568,1.4500000476837158,1.4800000190734863,1.4500000476837158,16905600,1.4500000476837158
2014-06-13,1.4700000286102295,1.4299999475479126,1.4700000286102295,1.4299999475479126,4823300,1.4299999475479126
2014-06-16,1.409999966621399,1.3600000143051147,1.399999976158142,1.409999966621399,2481700,1.409999966621399
2014-06-17,1.440000057220459,1.399999976158142,1.4299999475479126,1.399999976158142,2876900,1.399999976158142
2014-06-18,1.440000057220459,1.3799999952316284,1.4299999475479126,1.3799999952316284,2797600,1.3799999952316284
2014-06-19,1.399999976158142,1.3700000047683716,1.3899999856948853,1.3899999856948853,1211300,1.3899999856948853
2014-06-20,1.4199999570846558,1.3799999952316284,1.399999976158142,1.4199999570846558,682800,1.4199999570846558
2014-06-23,1.4299999475479126,1.3799999952316284,1.4299999475479126,1.3899999856948853,1943900,1.3899999856948853
2014-06-24,1.399999976158142,1.3700000047683716,1.3899999856948853,1.3799999952316284,664600,1.3799999952316284
2014-06-25,1.409999966621399,1.3899999856948853,1.3899999856948853,1.399999976158142,1048900,1.399999976158142
2014-06-26,1.4199999570846558,1.3899999856948853,1.409999966621399,1.399999976158142,730400,1.399999976158142
2014-06-27,1.4600000381469727,1.409999966621399,1.409999966621399,1.4600000381469727,4947900,1.4600000381469727
2014-06-30,1.4800000190734863,1.4500000476837158,1.4800000190734863,1.4600000381469727,3648000,1.4600000381469727
2014-07-02,1.4700000286102295,1.440000057220459,1.4700000286102295,1.4600000381469727,404200,1.4600000381469727
2014-07-03,1.4800000190734863,1.4500000476837158,1.4700000286102295,1.4700000286102295,2075100,1.4700000286102295
2014-07-04,1.5,1.4700000286102295,1.4900000095367432,1.4800000190734863,4018000,1.4800000190734863
2014-07-07,1.4900000095367432,1.4600000381469727,1.4600000381469727,1.4800000190734863,2328100,1.4800000190734863
2014-07-08,1.4800000190734863,1.440000057220459,1.4800000190734863,1.440000057220459,2006700,1.440000057220459
2014-07-09,1.4700000286102295,1.440000057220459,1.440000057220459,1.4500000476837158,2016600,1.4500000476837158
2014-07-10,1.4600000381469727,1.440000057220459,1.440000057220459,1.4500000476837158,866500,1.4500000476837158
2014-07-14,1.4500000476837158,1.409999966621399,1.4500000476837158,1.4500000476837158,819500,1.4500000476837158
2014-07-15,1.4600000381469727,1.440000057220459,1.4500000476837158,1.4500000476837158,1249600,1.4500000476837158
2014-07-16,1.4800000190734863,1.4500000476837158,1.4600000381469727,1.4800000190734863,3056700,1.4800000190734863
2014-07-17,1.5399999618530273,1.4700000286102295,1.4800000190734863,1.5399999618530273,7952700,1.5399999618530273
2014-07-18,1.5499999523162842,1.5,1.5399999618530273,1.5399999618530273,5573000,1.5399999618530273
2014-07-21,1.590000033378601,1.5399999618530273,1.5499999523162842,1.5700000524520874,5537400,1.5700000524520874
2014-07-22,1.5800000429153442,1.4700000286102295,1.5800000429153442,1.5199999809265137,6248900,1.5199999809265137
2014-07-23,1.559999942779541,1.5199999809265137,1.5399999618530273,1.559999942779541,3281800,1.559999942779541
2014-07-24,1.5700000524520874,1.5299999713897705,1.559999942779541,1.559999942779541,2751100,1.559999942779541
2014-07-25,1.5700000524520874,1.5299999713897705,1.5700000524520874,1.5399999618530273,4384300,1.5399999618530273
2014-07-28,1.5199999809265137,1.4500000476837158,1.5099999904632568,1.4600000381469727,7078700,1.4600000381469727
2014-07-29,1.5,1.399999976158142,1.4700000286102295,1.399999976158142,6853100,1.399999976158142
2014-07-30,1.4299999475479126,1.350000023841858,1.399999976158142,1.3700000047683716,2577600,1.3700000047683716
2014-07-31,1.399999976158142,1.3300000429153442,1.3600000143051147,1.3300000429153442,4338400,1.3300000429153442
2014-08-01,1.340000033378601,1.2999999523162842,1.3300000429153442,1.309999942779541,1465900,1.309999942779541
2014-08-04,1.350000023841858,1.309999942779541,1.309999942779541,1.3200000524520874,3815900,1.3200000524520874
2014-08-05,1.3700000047683716,1.340000033378601,1.350000023841858,1.3700000047683716,2901100,1.3700000047683716
2014-08-06,1.4500000476837158,1.350000023841858,1.3600000143051147,1.3899999856948853,16809800,1.3899999856948853
2014-08-07,1.4500000476837158,1.3899999856948853,1.399999976158142,1.399999976158142,8883100,1.399999976158142
2014-08-08,1.5399999618530273,1.3799999952316284,1.3899999856948853,1.5,71881600,1.5
2014-08-13,1.5700000524520874,1.5099999904632568,1.5499999523162842,1.5099999904632568,32594500,1.5099999904632568
2014-08-14,1.5199999809265137,1.4500000476837158,1.5199999809265137,1.4600000381469727,7858300,1.4600000381469727
2014-08-15,1.6100000143051147,1.4700000286102295,1.4700000286102295,1.5800000429153442,93255500,1.5800000429153442
2014-08-18,1.7599999904632568,1.5499999523162842,1.559999942779541,1.7000000476837158,114648800,1.7000000476837158
2014-08-19,1.7300000190734863,1.559999942779541,1.7200000286102295,1.5800000429153442,40960100,1.5800000429153442
2014-08-20,1.590000033378601,1.5299999713897705,1.5700000524520874,1.5499999523162842,15126700,1.5499999523162842
2014-08-21,1.6399999856948853,1.559999942779541,1.559999942779541,1.6200000047683716,24305200,1.6200000047683716
2014-08-22,1.649999976158142,1.559999942779541,1.6299999952316284,1.6200000047683716,10736700,1.6200000047683716
2014-08-25,1.659999966621399,1.5800000429153442,1.6100000143051147,1.6100000143051147,6600200,1.6100000143051147
2014-08-26,1.6299999952316284,1.5800000429153442,1.6299999952316284,1.5800000429153442,5053700,1.5800000429153442
2014-08-27,1.6100000143051147,1.559999942779541,1.600000023841858,1.5700000524520874,4882900,1.5700000524520874
2014-08-28,1.5800000429153442,1.5700000524520874,1.5700000524520874,1.5800000429153442,3980400,1.5800000429153442
2014-08-29,1.6200000047683716,1.5700000524520874,1.5700000524520874,1.5800000429153442,12271700,1.5800000429153442
2014-09-01,1.600000023841858,1.5700000524520874,1.590000033378601,1.5700000524520874,3000900,1.5700000524520874
2014-09-02,1.9199999570846558,1.5800000429153442,1.590000033378601,1.7799999713897705,229716000,1.7799999713897705
2014-09-03,1.8300000429153442,1.690000057220459,1.7899999618530273,1.7100000381469727,33801900,1.7100000381469727
2014-09-04,1.7899999618530273,1.6799999475479126,1.7300000190734863,1.7100000381469727,38177400,1.7100000381469727
2014-09-05,1.7100000381469727,1.5800000429153442,1.7100000381469727,1.6100000143051147,21406800,1.6100000143051147
2014-09-08,1.600000023841858,1.559999942779541,1.5700000524520874,1.600000023841858,3340300,1.600000023841858
2014-09-09,1.6100000143051147,1.5700000524520874,1.600000023841858,1.600000023841858,1676100,1.600000023841858
2014-09-10,1.6299999952316284,1.590000033378601,1.590000033378601,1.6200000047683716,5188400,1.6200000047683716
2014-09-11,1.6399999856948853,1.5700000524520874,1.6399999856948853,1.590000033378601,2635500,1.590000033378601
2014-09-12,1.600000023841858,1.5700000524520874,1.5800000429153442,1.590000033378601,1138100,1.590000033378601
2014-09-15,1.6100000143051147,1.5700000524520874,1.5700000524520874,1.5800000429153442,1710100,1.5800000429153442
2014-09-16,1.600000023841858,1.559999942779541,1.590000033378601,1.559999942779541,1198300,1.559999942779541
2014-09-17,1.559999942779541,1.5,1.559999942779541,1.5,2531100,1.5
2014-09-18,1.5499999523162842,1.5,1.5,1.5499999523162842,1742500,1.5499999523162842
2014-09-19,1.559999942779541,1.5299999713897705,1.559999942779541,1.5499999523162842,814200,1.5499999523162842
2014-09-22,1.5800000429153442,1.5299999713897705,1.5499999523162842,1.5399999618530273,1993200,1.5399999618530273
2014-09-23,1.5700000524520874,1.5399999618530273,1.5399999618530273,1.5499999523162842,1142200,1.5499999523162842
2014-09-24,1.5800000429153442,1.5399999618530273,1.5800000429153442,1.5499999523162842,1055000,1.5499999523162842
2014-09-25,1.600000023841858,1.5499999523162842,1.5700000524520874,1.5700000524520874,2198200,1.5700000524520874
2014-09-26,1.6100000143051147,1.5700000524520874,1.5800000429153442,1.5800000429153442,2576200,1.5800000429153442
2014-09-29,1.6100000143051147,1.559999942779541,1.5800000429153442,1.559999942779541,2605200,1.559999942779541
2014-09-30,1.590000033378601,1.5499999523162842,1.5700000524520874,1.559999942779541,1434700,1.559999942779541
2014-10-01,1.590000033378601,1.559999942779541,1.559999942779541,1.559999942779541,439300,1.559999942779541
2014-10-02,1.6399999856948853,1.559999942779541,1.559999942779541,1.600000023841858,9962100,1.600000023841858
2014-10-03,1.6699999570846558,1.5700000524520874,1.6299999952316284,1.6699999570846558,13396000,1.6699999570846558
2014-10-06,1.7000000476837158,1.6100000143051147,1.690000057220459,1.6100000143051147,7574600,1.6100000143051147
2014-10-07,1.600000023841858,1.3700000047683716,1.590000033378601,1.4800000190734863,3553300,1.4800000190734863
2014-10-08,1.5199999809265137,1.409999966621399,1.4299999475479126,1.5199999809265137,1207800,1.5199999809265137
2014-10-09,1.5700000524520874,1.5099999904632568,1.5099999904632568,1.5700000524520874,1806400,1.5700000524520874
2014-10-10,1.600000023841858,1.5499999523162842,1.5700000524520874,1.5800000429153442,2989200,1.5800000429153442
2014-10-13,1.6399999856948853,1.5700000524520874,1.5800000429153442,1.6399999856948853,4596400,1.6399999856948853
2014-10-14,1.7200000286102295,1.649999976158142,1.659999966621399,1.659999966621399,10975800,1.659999966621399
2014-10-15,1.6799999475479126,1.6399999856948853,1.6699999570846558,1.659999966621399,3529700,1.659999966621399
2014-10-16,1.6699999570846558,1.600000023841858,1.659999966621399,1.6200000047683716,2355800,1.6200000047683716
2014-10-17,1.7000000476837158,1.5700000524520874,1.6100000143051147,1.7000000476837158,7564700,1.7000000476837158
2014-10-20,1.940000057220459,1.7300000190734863,1.7599999904632568,1.75,155725500,1.75
2014-10-21,1.850000023841858,1.7300000190734863,1.7699999809265137,1.8200000524520874,66222100,1.8200000524520874
2014-10-22,1.8600000143051147,1.7200000286102295,1.840000033378601,1.7200000286102295,39577800,1.7200000286102295
2014-10-24,1.7599999904632568,1.690000057220459,1.7200000286102295,1.690000057220459,9739800,1.690000057220459
2014-10-27,1.7000000476837158,1.649999976158142,1.690000057220459,1.6799999475479126,3441000,1.6799999475479126
2014-10-28,1.7300000190734863,1.6799999475479126,1.690000057220459,1.7300000190734863,5628100,1.7300000190734863
2014-10-29,1.7599999904632568,1.690000057220459,1.7599999904632568,1.690000057220459,982000,1.690000057220459
2014-10-30,1.7400000095367432,1.690000057220459,1.7000000476837158,1.7000000476837158,114200,1.7000000476837158
2014-10-31,1.7200000286102295,1.690000057220459,1.7200000286102295,1.7000000476837158,1755500,1.7000000476837158
2014-11-03,1.690000057220459,1.590000033378601,1.690000057220459,1.590000033378601,3387900,1.590000033378601
2014-11-04,1.6200000047683716,1.5800000429153442,1.590000033378601,1.6200000047683716,2139300,1.6200000047683716
2014-11-05,1.6200000047683716,1.5499999523162842,1.6200000047683716,1.5800000429153442,3757700,1.5800000429153442
2014-11-06,1.6100000143051147,1.5800000429153442,1.6100000143051147,1.5800000429153442,505300,1.5800000429153442
2014-11-07,1.600000023841858,1.559999942779541,1.5800000429153442,1.559999942779541,1775800,1.559999942779541
2014-11-10,1.600000023841858,1.559999942779541,1.559999942779541,1.5700000524520874,1103900,1.5700000524520874
2014-11-11,1.5700000524520874,1.5399999618530273,1.559999942779541,1.5499999523162842,1605700,1.5499999523162842
2014-11-12,1.5700000524520874,1.4900000095367432,1.5700000524520874,1.4900000095367432,1700100,1.4900000095367432
2014-11-13,1.5399999618530273,1.4500000476837158,1.4700000286102295,1.4800000190734863,1002700,1.4800000190734863
2014-11-14,1.5199999809265137,1.4800000190734863,1.4800000190734863,1.4900000095367432,601000,1.4900000095367432
2014-11-17,1.5399999618530273,1.4800000190734863,1.4900000095367432,1.5399999618530273,1023300,1.5399999618530273
2014-11-18,1.5700000524520874,1.5399999618530273,1.5499999523162842,1.5700000524520874,2565800,1.5700000524520874
2014-11-19,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.559999942779541,721700,1.559999942779541
2014-11-20,1.559999942779541,1.5399999618530273,1.559999942779541,1.559999942779541,363900,1.559999942779541
2014-11-21,1.6200000047683716,1.5499999523162842,1.559999942779541,1.600000023841858,3071300,1.600000023841858
2014-11-24,1.6200000047683716,1.5800000429153442,1.6200000047683716,1.6200000047683716,3491800,1.6200000047683716
2014-11-25,1.659999966621399,1.600000023841858,1.659999966621399,1.6200000047683716,1496600,1.6200000047683716
2014-11-26,1.6399999856948853,1.5299999713897705,1.6200000047683716,1.5499999523162842,1675300,1.5499999523162842
2014-11-27,1.5700000524520874,1.5,1.5299999713897705,1.5499999523162842,757200,1.5499999523162842
2014-11-28,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.5499999523162842,621700,1.5499999523162842
2014-12-01,1.6100000143051147,1.559999942779541,1.559999942779541,1.6100000143051147,986100,1.6100000143051147
2014-12-02,1.6299999952316284,1.590000033378601,1.6299999952316284,1.600000023841858,902100,1.600000023841858
2014-12-03,1.6200000047683716,1.600000023841858,1.6200000047683716,1.6200000047683716,381000,1.6200000047683716
2014-12-04,1.6200000047683716,1.600000023841858,1.600000023841858,1.6100000143051147,745500,1.6100000143051147
2014-12-08,1.7599999904632568,1.5199999809265137,1.6100000143051147,1.5199999809265137,41998700,1.5199999809265137
2014-12-09,1.649999976158142,1.5399999618530273,1.559999942779541,1.6299999952316284,26277000,1.6299999952316284
2014-12-11,2.0399999618530273,1.659999966621399,1.6699999570846558,1.7699999809265137,252981400,1.7699999809265137
2014-12-12,1.840000033378601,1.6299999952316284,1.7999999523162842,1.6299999952316284,38975500,1.6299999952316284
2014-12-15,1.5299999713897705,1.2100000381469727,1.5299999713897705,1.309999942779541,8321700,1.309999942779541
2014-12-16,1.3899999856948853,1.2000000476837158,1.25,1.3700000047683716,4604500,1.3700000047683716
2014-12-17,1.399999976158142,1.340000033378601,1.340000033378601,1.3799999952316284,2534500,1.3799999952316284
2014-12-18,1.4500000476837158,1.2000000476837158,1.409999966621399,1.3799999952316284,4182200,1.3799999952316284
2014-12-19,1.4299999475479126,1.2999999523162842,1.409999966621399,1.3700000047683716,4964700,1.3700000047683716
2014-12-22,1.3799999952316284,1.3300000429153442,1.3300000429153442,1.3799999952316284,2820100,1.3799999952316284
2014-12-23,1.4299999475479126,1.3700000047683716,1.3799999952316284,1.3799999952316284,3266600,1.3799999952316284
2014-12-24,1.409999966621399,1.3700000047683716,1.3799999952316284,1.3899999856948853,2927100,1.3899999856948853
2014-12-25,1.3799999952316284,1.3300000429153442,1.3799999952316284,1.350000023841858,1071600,1.350000023841858
2014-12-26,1.350000023841858,1.2999999523162842,1.350000023841858,1.3300000429153442,5094800,1.3300000429153442
2014-12-29,1.350000023841858,1.309999942779541,1.309999942779541,1.3300000429153442,676900,1.3300000429153442
2014-12-30,1.340000033378601,1.309999942779541,1.309999942779541,1.3300000429153442,340700,1.3300000429153442
2015-01-05,1.3600000143051147,1.3300000429153442,1.3300000429153442,1.3600000143051147,975000,1.3600000143051147
2015-01-06,1.4199999570846558,1.340000033378601,1.3600000143051147,1.4199999570846558,2703400,1.4199999570846558
2015-01-07,1.4500000476837158,1.399999976158142,1.440000057220459,1.440000057220459,4821700,1.440000057220459
2015-01-08,1.4600000381469727,1.3899999856948853,1.4600000381469727,1.4199999570846558,5736700,1.4199999570846558
2015-01-09,1.440000057220459,1.3899999856948853,1.409999966621399,1.399999976158142,8910300,1.399999976158142
2015-01-12,1.4600000381469727,1.3899999856948853,1.399999976158142,1.4600000381469727,5766700,1.4600000381469727
2015-01-13,1.590000033378601,1.4600000381469727,1.4700000286102295,1.559999942779541,18754100,1.559999942779541
2015-01-14,1.5700000524520874,1.5,1.559999942779541,1.5099999904632568,6852900,1.5099999904632568
2015-01-15,1.559999942779541,1.5099999904632568,1.5299999713897705,1.559999942779541,3205200,1.559999942779541
2015-01-16,1.7100000381469727,1.5399999618530273,1.5700000524520874,1.6799999475479126,20729200,1.6799999475479126
2015-01-19,1.690000057220459,1.6200000047683716,1.6699999570846558,1.690000057220459,7771000,1.690000057220459
2015-01-20,1.7000000476837158,1.659999966621399,1.7000000476837158,1.6799999475479126,4582100,1.6799999475479126
2015-01-21,1.7300000190734863,1.6699999570846558,1.690000057220459,1.7000000476837158,6816100,1.7000000476837158
