Date,High,Low,Open,Close,Volume,Adj Close
2014-06-25,48.25,47.5,48.0,48.25,2470700.0,42.41994094848633
2014-06-26,48.75,47.5,48.75,48.25,845800.0,42.41994094848633
2014-06-27,49.0,47.75,48.0,48.75,1501300.0,42.859527587890625
2014-06-30,48.75,48.0,48.75,48.75,1716100.0,42.859527587890625
2014-07-02,49.0,48.25,48.5,49.0,1482400.0,43.079322814941406
2014-07-03,50.75,49.0,49.25,50.25,2952600.0,44.17828369140625
2014-07-04,50.75,50.0,50.75,50.0,2641500.0,43.95848846435547
2014-07-07,50.75,50.25,50.5,50.5,1579700.0,44.3980712890625
2014-07-08,51.75,50.5,50.75,51.5,1934900.0,45.27724838256836
2014-07-09,52.0,51.5,51.75,51.5,1820000.0,45.27724838256836
2014-07-10,52.0,51.5,52.0,51.75,1571700.0,45.49703598022461
2014-07-14,52.5,51.5,52.0,52.5,1803800.0,46.15641784667969
2014-07-15,52.5,51.5,52.5,51.5,986000.0,45.27724838256836
2014-07-16,53.0,51.25,51.25,51.75,2480300.0,45.49703598022461
2014-07-17,52.5,51.5,51.5,52.5,1374100.0,46.15641784667969
2014-07-18,52.25,51.5,52.25,51.75,991600.0,45.49703598022461
2014-07-21,52.0,50.25,51.75,50.25,1780400.0,44.17828369140625
2014-07-22,51.0,50.25,50.5,50.25,801800.0,44.17828369140625
2014-07-23,51.5,49.75,50.0,51.25,886600.0,45.05745315551758
2014-07-24,51.5,50.5,50.75,50.75,1411600.0,44.61786651611328
2014-07-25,50.75,49.75,50.5,50.25,685300.0,44.17828369140625
2014-07-28,50.75,49.5,50.25,49.5,834400.0,43.51890563964844
2014-07-29,49.75,48.5,49.25,49.0,1742500.0,43.079322814941406
2014-07-30,49.0,47.75,48.5,48.5,1881100.0,42.63973617553711
2014-07-31,50.0,48.0,48.0,50.0,2366500.0,43.95848846435547
2014-08-01,49.5,48.5,49.0,48.5,1392700.0,42.63973617553711
2014-08-04,49.25,48.0,48.5,48.5,3475300.0,42.63973617553711
2014-08-05,48.25,47.75,48.25,47.75,2881600.0,41.9803581237793
2014-08-06,47.75,46.0,47.75,46.0,3278600.0,40.44180679321289
2014-08-07,46.0,44.5,45.75,45.0,5197700.0,39.56264114379883
2014-08-08,46.0,45.0,45.0,45.5,2915800.0,40.002227783203125
2014-08-13,47.25,46.5,46.5,47.25,3750400.0,41.540771484375
2014-08-14,47.5,46.0,47.25,46.75,3759600.0,41.10118865966797
2014-08-15,47.5,46.75,47.0,47.5,1133200.0,41.76056671142578
2014-08-18,47.75,47.0,47.75,47.25,2132300.0,41.540771484375
2014-08-19,46.75,46.0,46.5,46.5,1748300.0,41.765316009521484
2014-08-20,46.5,45.5,46.5,46.25,1601500.0,41.540771484375
2014-08-21,46.25,45.5,45.75,46.25,1194000.0,41.540771484375
2014-08-22,46.25,45.5,46.0,46.0,1626700.0,41.31622314453125
2014-08-25,47.25,45.75,46.0,46.5,2355400.0,41.765316009521484
2014-08-26,48.25,46.75,47.0,47.75,2642800.0,42.88804244995117
2014-08-27,48.25,47.0,48.0,47.0,1642200.0,42.21440887451172
2014-08-28,47.5,47.0,47.0,47.25,1208100.0,42.43895721435547
2014-08-29,47.5,46.75,47.0,47.5,1729700.0,42.66349411010742
2014-09-01,47.5,45.75,47.25,46.5,3438300.0,41.765316009521484
2014-09-02,46.25,45.25,45.75,45.5,4686700.0,40.86714172363281
2014-09-03,45.5,44.25,45.5,45.25,4390800.0,40.6425895690918
2014-09-04,45.75,45.25,45.5,45.75,3325600.0,41.09168243408203
2014-09-05,46.0,45.0,45.5,45.75,2249700.0,41.09168243408203
2014-09-08,46.5,45.5,45.75,46.0,2550600.0,41.31622314453125
2014-09-09,47.5,45.75,46.5,47.0,7493800.0,42.21440887451172
2014-09-10,46.5,45.25,46.25,45.5,1771700.0,40.86714172363281
2014-09-11,45.5,45.0,45.5,45.25,3860900.0,40.6425895690918
2014-09-12,45.75,45.0,45.25,45.5,2549700.0,40.86714172363281
2014-09-15,47.0,45.0,47.0,45.0,3264800.0,40.41804885864258
2014-09-16,45.5,45.0,45.5,45.0,1643300.0,40.41804885864258
2014-09-17,45.5,44.5,44.75,45.0,1733200.0,40.41804885864258
2014-09-18,46.5,44.75,45.0,46.25,2015600.0,41.540771484375
2014-09-19,46.75,45.0,46.75,45.0,1983700.0,40.41804885864258
2014-09-22,47.75,45.0,45.75,47.5,2472300.0,42.66349411010742
2014-09-23,50.0,48.25,50.0,48.75,7231100.0,43.78622055053711
2014-09-24,48.25,46.75,48.25,47.25,2090700.0,42.43895721435547
2014-09-25,48.5,47.0,47.25,48.25,1823300.0,43.33712387084961
2014-09-26,48.25,47.25,48.25,47.25,822600.0,42.43895721435547
2014-09-29,48.0,47.0,47.0,47.25,1719500.0,42.43895721435547
2014-09-30,47.75,47.0,47.25,47.0,1003500.0,42.21440887451172
2014-10-01,48.0,47.0,47.5,47.0,1057300.0,42.21440887451172
2014-10-02,47.25,46.5,47.0,47.25,1799000.0,42.43895721435547
2014-10-03,48.0,47.0,47.75,47.5,2023500.0,42.66349411010742
2014-10-06,47.75,47.0,47.5,47.5,1184700.0,42.66349411010742
2014-10-07,47.5,45.5,47.5,47.0,1737700.0,42.21440887451172
2014-10-08,47.75,46.0,46.0,46.75,2008300.0,41.9898567199707
2014-10-09,48.5,47.0,48.0,47.5,4156300.0,42.66349411010742
2014-10-10,47.75,46.75,47.0,47.25,1561300.0,42.43895721435547
2014-10-13,47.5,46.25,47.5,46.5,2076200.0,41.765316009521484
2014-10-14,46.75,46.0,46.5,46.0,1445800.0,41.31622314453125
2014-10-15,46.5,45.5,46.0,45.5,892500.0,40.86714172363281
2014-10-16,46.0,45.0,45.25,45.25,2096400.0,40.6425895690918
2014-10-17,46.75,45.0,45.0,45.5,2668100.0,40.86714172363281
2014-10-20,47.0,46.0,47.0,46.75,1817300.0,41.9898567199707
2014-10-21,47.25,46.25,46.75,47.25,1524800.0,42.43895721435547
2014-10-22,47.25,46.25,47.25,46.5,1268700.0,41.765316009521484
2014-10-24,47.5,46.25,47.5,46.25,1328500.0,41.540771484375
2014-10-27,47.0,46.0,47.0,46.75,924700.0,41.9898567199707
2014-10-28,46.75,45.75,46.75,46.0,1124300.0,41.31622314453125
2014-10-29,47.75,46.5,46.5,47.5,540600.0,42.66349411010742
2014-10-30,48.0,47.25,47.5,47.75,2731400.0,42.88804244995117
2014-10-31,48.25,47.75,48.0,48.25,1118800.0,43.33712387084961
2014-11-03,49.0,48.25,48.5,48.75,2468300.0,43.78622055053711
2014-11-04,48.75,48.0,48.75,48.25,783300.0,43.33712387084961
2014-11-05,49.0,48.0,48.25,48.75,907600.0,43.78622055053711
2014-11-06,48.5,48.0,48.25,48.25,666900.0,43.33712387084961
2014-11-07,49.75,48.0,49.0,49.0,2827800.0,44.010765075683594
2014-11-10,50.5,49.0,49.25,50.5,2717000.0,45.3580322265625
2014-11-11,51.0,48.75,51.0,49.25,2443400.0,44.23530578613281
2014-11-12,48.75,48.0,48.75,48.25,2899900.0,43.33712387084961
2014-11-13,50.75,48.25,48.5,49.75,3621600.0,44.68439865112305
2014-11-14,50.75,50.0,50.75,50.75,2517500.0,45.58258056640625
2014-11-17,51.0,50.25,51.0,50.25,1469100.0,45.13349151611328
2014-11-18,51.25,50.25,50.25,51.25,1159500.0,46.03166580200195
2014-11-19,51.25,49.5,50.5,50.0,1733400.0,44.9089469909668
2014-11-20,51.0,49.0,51.0,50.5,994300.0,45.3580322265625
2014-11-21,50.75,50.0,50.25,50.25,741400.0,45.13349151611328
2014-11-24,51.5,50.75,51.0,51.5,1036700.0,46.2562141418457
2014-11-25,52.0,51.0,51.0,51.25,1994600.0,46.03166580200195
2014-11-26,54.75,51.75,51.75,54.0,2428600.0,48.50165557861328
2014-11-27,53.5,52.75,53.5,53.25,1047400.0,47.828025817871094
2014-11-28,54.25,53.25,53.25,53.75,1270700.0,48.27711486816406
2014-12-01,57.5,53.5,53.75,57.0,3519700.0,51.19619369506836
2014-12-02,59.0,55.0,56.0,59.0,3533900.0,52.992557525634766
2014-12-03,57.75,56.5,57.5,56.75,1050800.0,50.97165298461914
2014-12-04,56.5,54.0,56.0,54.25,1568900.0,48.726200103759766
2014-12-08,55.25,53.75,54.25,54.25,1569600.0,48.726200103759766
2014-12-09,55.0,53.75,54.25,54.75,1930300.0,49.17529296875
2014-12-11,54.5,51.5,54.25,53.25,2683600.0,47.828025817871094
2014-12-12,53.75,50.5,53.25,53.0,2184100.0,47.603485107421875
2014-12-15,52.75,41.75,52.5,50.0,3012000.0,44.9089469909668
2014-12-16,51.0,46.25,48.0,50.25,3303800.0,45.13349151611328
2014-12-17,51.0,49.25,51.0,50.25,1394600.0,45.13349151611328
2014-12-18,51.5,50.25,50.5,51.5,821200.0,46.2562141418457
2014-12-19,54.25,52.0,52.0,53.0,2105600.0,47.603485107421875
2014-12-22,54.5,53.25,53.25,53.5,944600.0,48.05257034301758
2014-12-23,54.5,53.25,54.0,53.25,601000.0,47.828025817871094
2014-12-24,54.0,52.5,53.25,53.0,862100.0,47.603485107421875
2014-12-25,52.25,50.5,52.0,50.75,501100.0,45.58258056640625
2014-12-26,52.0,50.25,50.5,52.0,516400.0,46.705299377441406
2014-12-29,53.0,49.5,52.5,50.0,600900.0,44.9089469909668
2014-12-30,51.5,50.0,50.0,51.0,972300.0,45.80712127685547
2015-01-05,52.0,50.75,51.0,51.25,979800.0,46.03166580200195
2015-01-06,52.25,50.0,51.75,50.0,1121200.0,44.9089469909668
2015-01-07,51.0,50.0,50.0,50.5,829200.0,45.3580322265625
2015-01-08,51.5,50.0,50.5,50.0,617900.0,44.9089469909668
2015-01-09,50.75,50.0,50.75,50.25,533000.0,45.13349151611328
2015-01-12,51.25,49.75,50.25,49.75,601800.0,44.68439865112305
2015-01-13,51.25,48.5,49.5,50.5,1091500.0,45.3580322265625
2015-01-14,51.25,49.0,51.25,49.0,1097100.0,44.010765075683594
2015-01-15,50.25,49.25,50.0,49.5,760700.0,44.45985412597656
2015-01-16,49.25,48.5,49.0,48.5,585600.0,43.561676025390625
2015-01-19,50.0,48.5,50.0,49.0,420000.0,44.010765075683594
2015-01-20,50.5,49.25,49.75,49.25,809300.0,44.23530578613281
2015-01-21,50.25,49.0,49.75,50.0,1000400.0,44.9089469909668
2015-01-22,50.5,49.5,50.5,50.0,1507500.0,44.9089469909668
2015-01-23,50.0,49.0,49.75,49.75,2678700.0,44.68439865112305
2015-01-26,51.0,49.75,49.75,50.75,1386800.0,45.58258056640625
2015-01-27,52.0,50.5,50.75,51.5,930900.0,46.2562141418457
2015-01-28,52.75,51.0,52.0,51.5,1307300.0,46.2562141418457
2015-01-29,52.5,50.5,51.0,51.25,941700.0,46.03166580200195
2015-01-30,52.5,50.75,51.25,51.5,1640700.0,46.2562141418457
2015-02-02,51.5,49.75,51.5,50.0,1613500.0,44.9089469909668
2015-02-03,50.5,49.5,50.0,50.5,1123900.0,45.3580322265625
2015-02-04,52.0,50.0,50.5,52.0,1367400.0,46.705299377441406
2015-02-05,52.75,51.25,52.5,52.75,1631800.0,47.37893295288086
2015-02-06,54.25,52.25,52.25,54.0,1137800.0,48.50165557861328
2015-02-09,55.75,54.0,54.0,55.75,1135400.0,50.0734748840332
2015-02-10,55.0,52.5,54.5,52.5,1795800.0,47.154388427734375
2015-02-11,52.5,50.75,52.0,52.0,1226000.0,46.705299377441406
2015-02-12,51.75,50.5,51.75,51.0,1415000.0,45.80712127685547
2015-02-13,51.25,50.5,51.0,51.0,896100.0,45.80712127685547
2015-02-16,50.5,49.5,50.0,49.5,1308400.0,44.45985412597656
2015-02-17,50.0,49.0,49.5,49.5,835800.0,44.45985412597656
2015-02-18,50.25,49.25,49.25,50.25,367600.0,45.13349151611328
2015-02-19,50.5,49.75,49.75,49.75,397400.0,44.68439865112305
2015-02-20,50.25,49.5,49.75,49.5,270800.0,44.45985412597656
2015-02-23,51.0,49.0,49.75,49.25,1136300.0,44.23530578613281
2015-02-24,49.5,48.5,49.0,49.0,1497300.0,44.010765075683594
2015-02-25,49.5,47.25,49.25,48.25,2527200.0,43.33712387084961
2015-02-26,47.5,47.0,47.5,47.5,2613000.0,42.66349411010742
2015-02-27,47.5,46.75,47.5,47.0,2187300.0,42.21440887451172
2015-03-02,46.5,45.0,46.5,45.0,5082600.0,40.41804885864258
2015-03-03,47.25,44.5,45.0,45.75,2642200.0,41.09168243408203
2015-03-05,45.25,44.25,45.0,44.5,2509700.0,39.96895980834961
2015-03-06,45.0,43.75,45.0,44.0,1388300.0,39.519866943359375
2015-03-09,44.25,43.0,44.0,43.0,2055300.0,38.62168884277344
2015-03-10,43.25,42.25,43.0,42.25,1130900.0,37.94805145263672
2015-03-11,42.0,40.25,42.0,41.0,2685300.0,36.82533264160156
2015-03-12,41.5,39.75,41.25,40.25,3264200.0,36.151695251464844
2015-03-13,40.25,39.25,40.0,39.25,1862900.0,35.25352096557617
2015-03-16,39.25,38.25,39.25,38.25,1527800.0,34.35533905029297
2015-03-17,39.0,37.5,38.75,37.5,2059300.0,33.681705474853516
2015-03-18,39.75,37.75,38.0,39.0,1984100.0,35.02897262573242
2015-03-19,39.75,39.25,39.75,39.5,1132700.0,35.478065490722656
2015-03-20,39.25,38.5,39.0,38.75,2525500.0,34.8044319152832
2015-03-23,39.75,38.75,39.0,39.25,1349100.0,35.25352096557617
2015-03-24,39.25,38.25,38.75,38.75,2534400.0,34.8044319152832
2015-03-25,39.25,38.5,38.75,38.75,2173000.0,34.8044319152832
2015-03-26,39.5,38.25,38.5,39.25,2149700.0,35.25352096557617
2015-03-27,40.0,39.0,39.25,39.75,2127600.0,35.70261001586914
2015-03-30,40.75,39.5,39.75,40.0,2441400.0,35.927154541015625
2015-03-31,41.5,40.25,41.0,41.0,2252500.0,36.82533264160156
2015-04-01,41.5,40.5,41.5,41.5,1649800.0,37.27442169189453
2015-04-02,41.75,41.25,41.5,41.75,2099200.0,37.498966217041016
2015-04-03,42.25,40.75,41.5,41.25,1112500.0,37.04988098144531
2015-04-07,41.75,40.0,41.25,40.5,1155500.0,36.376243591308594
2015-04-08,41.75,40.5,40.5,41.25,1541700.0,37.04988098144531
2015-04-09,42.0,41.25,41.5,42.0,1112000.0,37.723514556884766
2015-04-10,43.75,42.0,42.5,43.0,1361800.0,38.62168884277344
2015-04-16,43.25,42.0,43.0,43.0,4097000.0,38.62168884277344
2015-04-17,43.0,42.0,43.0,42.0,1960600.0,37.723514556884766
2015-04-20,43.0,42.0,42.0,42.0,743100.0,37.723514556884766
2015-04-21,42.5,41.75,42.25,41.75,960700.0,37.498966217041016
2015-04-22,42.25,40.5,42.0,40.75,1628300.0,36.60078430175781
2015-04-23,42.0,40.75,41.0,41.75,1138000.0,37.498966217041016
2015-04-24,41.5,41.0,41.0,41.25,1086200.0,37.04988098144531
2015-04-27,41.5,41.0,41.25,41.0,568300.0,36.82533264160156
2015-04-28,41.5,40.5,41.0,41.5,2301800.0,37.27442169189453
2015-04-29,41.0,40.5,40.5,40.5,2265300.0,36.376243591308594
2015-04-30,40.75,40.0,40.25,40.25,1804900.0,36.151695251464844
2015-05-04,40.25,40.25,40.25,40.25,0.0,36.151695251464844
2015-05-06,40.75,40.25,40.75,40.75,2696700.0,36.60078430175781
2015-05-07,40.25,39.25,39.5,39.25,1203800.0,36.140403747558594
2015-05-08,40.0,39.25,39.25,39.5,667900.0,36.3705940246582
2015-05-11,40.0,39.0,40.0,39.25,2237900.0,36.140403747558594
2015-05-12,39.5,38.75,39.0,39.0,2669600.0,35.91020584106445
2015-05-13,39.75,38.75,39.0,39.5,1427800.0,36.3705940246582
2015-05-14,40.0,39.0,39.25,39.25,1248300.0,36.140403747558594
2015-05-15,38.75,37.5,38.75,37.75,2967900.0,34.759239196777344
2015-05-18,37.5,36.25,37.5,36.5,1420300.0,33.60826873779297
2015-05-19,36.75,35.75,36.5,35.75,1674500.0,32.917694091796875
2015-05-20,36.25,35.5,36.0,35.75,1099000.0,32.917694091796875
2015-05-21,36.25,35.75,36.25,35.75,703300.0,32.917694091796875
2015-05-22,37.0,35.75,36.0,36.5,1721400.0,33.60826873779297
2015-05-25,36.75,36.0,36.75,36.0,1098500.0,33.14788818359375
2015-05-26,36.5,36.0,36.0,36.5,886000.0,33.60826873779297
2015-05-27,37.5,36.25,36.25,37.5,1305300.0,34.52904510498047
2015-05-28,37.5,36.25,37.5,37.0,1352500.0,34.068660736083984
2015-05-29,37.75,37.25,37.5,37.5,3799700.0,34.52904510498047
2015-06-02,37.5,36.75,37.25,36.75,1603100.0,33.838462829589844
2015-06-03,37.25,36.75,36.75,37.0,2917000.0,34.068660736083984
2015-06-04,37.25,36.75,36.75,37.0,1543700.0,34.068660736083984
2015-06-05,37.0,36.75,37.0,37.0,1164500.0,34.068660736083984
2015-06-08,37.5,36.75,37.0,36.75,1306200.0,33.838462829589844
2015-06-09,37.0,36.75,37.0,36.75,1294300.0,33.838462829589844
2015-06-10,38.25,37.0,37.0,37.25,3525100.0,34.29884719848633
2015-06-11,39.0,38.0,38.0,38.75,2112000.0,35.680015563964844
2015-06-12,38.75,38.0,38.5,38.0,1109500.0,34.98942947387695
2015-06-15,38.5,37.5,38.25,37.75,1532800.0,34.759239196777344
2015-06-16,38.25,37.5,37.75,37.75,1283800.0,34.759239196777344
2015-06-17,38.75,37.75,37.75,38.5,2396000.0,35.44982147216797
2015-06-18,38.75,38.0,38.0,38.25,1247000.0,35.21962356567383
2015-06-19,38.75,37.5,38.75,38.0,1833500.0,34.98942947387695
2015-06-22,38.5,37.5,37.75,37.5,1202600.0,34.52904510498047
2015-06-23,38.25,37.75,38.0,38.0,1247400.0,34.98942947387695
2015-06-24,38.5,38.0,38.0,38.0,751000.0,34.98942947387695
2015-06-25,38.5,37.75,38.0,38.0,983900.0,34.98942947387695
2015-06-26,38.5,37.75,38.0,38.5,800500.0,35.44982147216797
2015-06-29,38.25,37.5,38.0,38.0,1705000.0,34.98942947387695
2015-06-30,38.0,37.25,38.0,37.5,1053100.0,34.52904510498047
2015-07-02,38.5,37.5,38.0,37.5,1940000.0,34.52904510498047
2015-07-03,38.0,37.5,38.0,38.0,677800.0,34.98942947387695
2015-07-06,37.5,36.25,37.5,36.75,2524300.0,33.838462829589844
2015-07-07,37.0,36.5,36.75,37.0,1206100.0,34.068660736083984
2015-07-08,37.0,36.25,37.0,36.5,1930800.0,33.60826873779297
2015-07-09,37.0,36.0,37.0,36.25,1274900.0,33.378082275390625
2015-07-10,37.0,36.5,37.0,36.75,877100.0,33.838462829589844
2015-07-13,37.0,36.5,36.5,37.0,1202000.0,34.068660736083984
2015-07-14,37.25,36.5,37.0,36.75,1379200.0,33.838462829589844
2015-07-15,37.25,36.5,36.5,36.5,1906700.0,33.60826873779297
2015-07-16,37.0,36.0,36.5,36.75,1867800.0,33.838462829589844
2015-07-17,36.75,36.5,36.75,36.75,589100.0,33.838462829589844
2015-07-20,36.75,36.0,36.75,36.5,726600.0,33.60826873779297
2015-07-21,37.0,36.25,36.5,37.0,669300.0,34.068660736083984
2015-07-22,37.25,36.5,36.5,37.0,1417600.0,34.068660736083984
