Date,High,Low,Open,Close,Volume,Adj Close
2014-02-20,0.3214479982852936,0.3104900121688843,0.3214479982852936,0.3104900121688843,25185.0,0.3104900121688843
2014-02-21,0.3104900121688843,0.3104900121688843,0.3104900121688843,0.3104900121688843,0.0,0.3104900121688843
2014-02-24,0.32510098814964294,0.3104900121688843,0.3104900121688843,0.3104900121688843,606653.0,0.3104900121688843
2014-02-25,0.30500999093055725,0.30318400263786316,0.30500999093055725,0.30318400263786316,21900.0,0.30318400263786316
2014-02-26,0.30318400263786316,0.30318400263786316,0.30318400263786316,0.30318400263786316,0.0,0.30318400263786316
2014-02-27,0.29587799310684204,0.29405200481414795,0.29587799310684204,0.29405200481414795,21900.0,0.29405200481414795
2014-02-28,0.31596899032592773,0.31596899032592773,0.31596899032592773,0.31596899032592773,1095.0,0.31596899032592773
2014-03-03,0.3196220099925995,0.29222598671913147,0.29405200481414795,0.3196220099925995,39421.0,0.3196220099925995
2014-03-04,0.36528199911117554,0.3579759895801544,0.36528199911117554,0.3579759895801544,4380.0,0.3579759895801544
2014-03-05,0.36528199911117554,0.36528199911117554,0.36528199911117554,0.36528199911117554,1095.0,0.36528199911117554
2014-03-06,0.36528199911117554,0.36345601081848145,0.36528199911117554,0.36528199911117554,47086.0,0.36528199911117554
2014-03-07,0.4091159999370575,0.308663010597229,0.3104900121688843,0.4091159999370575,22995.0,0.4091159999370575
2014-03-10,0.3561500012874603,0.3488439917564392,0.3561500012874603,0.3488439917564392,45991.0,0.3488439917564392
2014-03-11,0.44564399123191833,0.3470180034637451,0.3470180034637451,0.36345601081848145,513575.0,0.36345601081848145
2014-03-12,0.36345601081848145,0.36345601081848145,0.36345601081848145,0.36345601081848145,0.0,0.36345601081848145
2014-03-13,0.36345601081848145,0.36345601081848145,0.36345601081848145,0.36345601081848145,0.0,0.36345601081848145
2014-03-14,0.45477598905563354,0.45477598905563354,0.45477598905563354,0.45477598905563354,1095.0,0.45477598905563354
2014-03-17,0.4365119934082031,0.4365119934082031,0.4365119934082031,0.4365119934082031,1095.0,0.4365119934082031
2014-03-18,0.4365119934082031,0.4365119934082031,0.4365119934082031,0.4365119934082031,0.0,0.4365119934082031
2014-03-19,0.4365119934082031,0.4365119934082031,0.4365119934082031,0.4365119934082031,0.0,0.4365119934082031
2014-03-20,0.4365119934082031,0.4365119934082031,0.4365119934082031,0.4365119934082031,0.0,0.4365119934082031
2014-03-21,0.4365119934082031,0.4365119934082031,0.4365119934082031,0.4365119934082031,0.0,0.4365119934082031
2014-03-24,0.4365119934082031,0.4365119934082031,0.4365119934082031,0.4365119934082031,0.0,0.4365119934082031
2014-03-25,0.4365119934082031,0.4365119934082031,0.4365119934082031,0.4365119934082031,0.0,0.4365119934082031
2014-03-26,0.43285900354385376,0.36528199911117554,0.43285900354385376,0.36528199911117554,3285.0,0.36528199911117554
2014-03-27,0.4383389949798584,0.25569701194763184,0.4383389949798584,0.4383389949798584,12045.0,0.4383389949798584
2014-03-28,0.5479230284690857,0.37623998522758484,0.5479230284690857,0.5022630095481873,7665.0,0.5022630095481873
2014-03-31,0.5022630095481873,0.5022630095481873,0.5022630095481873,0.5022630095481873,0.0,0.5022630095481873
2014-04-01,0.5022630095481873,0.5022630095481873,0.5022630095481873,0.5022630095481873,0.0,0.5022630095481873
2014-04-02,0.44564399123191833,0.35249701142311096,0.35249701142311096,0.44564399123191833,68987.0,0.44564399123191833
2014-04-03,0.44564399123191833,0.44564399123191833,0.44564399123191833,0.44564399123191833,0.0,0.44564399123191833
2014-04-04,0.44564399123191833,0.44564399123191833,0.44564399123191833,0.44564399123191833,0.0,0.44564399123191833
2014-04-08,0.44564399123191833,0.44564399123191833,0.44564399123191833,0.44564399123191833,0.0,0.44564399123191833
2014-04-09,0.44564399123191833,0.44564399123191833,0.44564399123191833,0.44564399123191833,0.0,0.44564399123191833
2014-04-10,0.44564399123191833,0.44564399123191833,0.44564399123191833,0.44564399123191833,0.0,0.44564399123191833
2014-04-11,0.44564399123191833,0.44564399123191833,0.44564399123191833,0.44564399123191833,0.0,0.44564399123191833
2014-04-16,0.44564399123191833,0.44564399123191833,0.44564399123191833,0.44564399123191833,0.0,0.44564399123191833
2014-04-17,0.5753189921379089,0.3999840021133423,0.4018099904060364,0.5753189921379089,33946.0,0.5753189921379089
2014-04-18,0.40363699197769165,0.40363699197769165,0.40363699197769165,0.40363699197769165,640600.0,0.40363699197769165
2014-04-21,0.40363699197769165,0.4018099904060364,0.40363699197769165,0.4018099904060364,55847.0,0.4018099904060364
2014-04-22,0.4018099904060364,0.4018099904060364,0.4018099904060364,0.4018099904060364,10950.0,0.4018099904060364
2014-04-23,0.4018099904060364,0.39267799258232117,0.39267799258232117,0.3999840021133423,21900.0,0.3999840021133423
2014-04-24,0.4018099904060364,0.3999840021133423,0.3999840021133423,0.4018099904060364,76652.0,0.4018099904060364
2014-04-25,0.3999840021133423,0.39267799258232117,0.3999840021133423,0.39267799258232117,67892.0,0.39267799258232117
2014-04-28,0.4109419882297516,0.4109419882297516,0.4109419882297516,0.4109419882297516,5475.0,0.4109419882297516
2014-04-29,0.4109419882297516,0.4109419882297516,0.4109419882297516,0.4109419882297516,0.0,0.4109419882297516
2014-04-30,0.4091159999370575,0.38354599475860596,0.39267799258232117,0.4091159999370575,121549.0,0.4091159999370575
2014-05-02,0.4072900116443634,0.37441399693489075,0.37623998522758484,0.4018099904060364,16425.0,0.4018099904060364
2014-05-06,0.41276898980140686,0.39267799258232117,0.4018099904060364,0.39267799258232117,851943.0,0.39267799258232117
2014-05-07,0.37623998522758484,0.37623998522758484,0.37623998522758484,0.37623998522758484,1095.0,0.37623998522758484
2014-05-08,0.3780669867992401,0.3561500012874603,0.3780669867992401,0.36528199911117554,1199071.0,0.36528199911117554
2014-05-09,0.36710798740386963,0.3196220099925995,0.36710798740386963,0.339711993932724,1274629.0,0.339711993932724
2014-05-12,0.3378860056400299,0.3378860056400299,0.3378860056400299,0.3378860056400299,5475.0,0.3378860056400299
2014-05-14,0.3561500012874603,0.3488439917564392,0.3488439917564392,0.3561500012874603,33946.0,0.3561500012874603
2014-05-15,0.45295000076293945,0.45295000076293945,0.45295000076293945,0.45295000076293945,1095.0,0.45295000076293945
2014-05-16,0.36528199911117554,0.3177950084209442,0.36528199911117554,0.3177950084209442,5125895.0,0.3177950084209442
2014-05-19,0.3177950084209442,0.31231600046157837,0.3177950084209442,0.31231600046157837,362459.0,0.31231600046157837
2014-05-20,0.3177950084209442,0.2703090012073517,0.2703090012073517,0.3104900121688843,87603.0,0.3104900121688843
2014-05-21,0.30135801434516907,0.21734300255775452,0.30135801434516907,0.21734300255775452,20798148.0,0.21734300255775452
2014-05-22,0.22464799880981445,0.19359900057315826,0.21734300255775452,0.2209949940443039,5003250.0,0.2209949940443039
2014-05-23,0.23195399343967438,0.2100369930267334,0.21734300255775452,0.23195399343967438,4598084.0,0.23195399343967438
2014-05-26,0.30135801434516907,0.23560699820518494,0.23560699820518494,0.30135801434516907,28444832.0,0.30135801434516907
2014-05-27,0.31596899032592773,0.27396100759506226,0.31231600046157837,0.27396100759506226,9500591.0,0.27396100759506226
2014-05-28,0.28309300541877747,0.2684819996356964,0.281266987323761,0.27396100759506226,2533929.0,0.27396100759506226
2014-05-29,0.281266987323761,0.2575240135192871,0.2575240135192871,0.27396100759506226,1193596.0,0.27396100759506226
2014-05-30,0.2977049946784973,0.27578800916671753,0.27578800916671753,0.28674599528312683,4033042.0,0.28674599528312683
2014-06-02,0.2977049946784973,0.2885729968547821,0.2885729968547821,0.2885729968547821,2427709.0,0.2885729968547821
2014-06-03,0.30135801434516907,0.28492000699043274,0.28492000699043274,0.29587799310684204,2931429.0,0.29587799310684204
2014-06-04,0.2977049946784973,0.2885729968547821,0.2903989851474762,0.29405200481414795,1012914.0,0.29405200481414795
2014-06-05,0.29587799310684204,0.28674599528312683,0.29405200481414795,0.29405200481414795,550806.0,0.29405200481414795
2014-06-06,0.2903989851474762,0.2885729968547821,0.2903989851474762,0.2885729968547821,189442.0,0.2885729968547821
2014-06-09,0.308663010597229,0.29405200481414795,0.29405200481414795,0.30500999093055725,1560436.0,0.30500999093055725
2014-06-10,0.3269270062446594,0.2995310127735138,0.30135801434516907,0.3196220099925995,1024960.0,0.3196220099925995
2014-06-11,0.35432401299476624,0.33605900406837463,0.3378860056400299,0.3506709933280945,1594382.0,0.3506709933280945
2014-06-12,0.3598029911518097,0.3506709933280945,0.3561500012874603,0.35249701142311096,666881.0,0.35249701142311096
2014-06-13,0.36528199911117554,0.3470180034637451,0.3470180034637451,0.36345601081848145,568327.0,0.36345601081848145
2014-06-16,0.40363699197769165,0.36528199911117554,0.36528199911117554,0.4018099904060364,687686.0,0.4018099904060364
2014-06-17,0.5205270051956177,0.4109419882297516,0.4109419882297516,0.5205270051956177,19288084.0,0.5205270051956177
2014-06-18,0.5433570146560669,0.47486698627471924,0.5433570146560669,0.5159609913825989,13680370.0,0.5159609913825989
2014-06-19,0.639244019985199,0.5296589732170105,0.5387910008430481,0.639244019985199,21647901.0,0.639244019985199
2014-06-20,0.8127530217170715,0.6209800243377686,0.6301119923591614,0.671205997467041,37298254.0,0.671205997467041
2014-06-23,0.7533950209617615,0.6894699931144714,0.7031679749488831,0.698602020740509,12338942.0,0.698602020740509
2014-06-24,0.7716590166091919,0.7077339887619019,0.7123000025749207,0.735131025314331,11396110.0,0.735131025314331
2014-06-25,0.7762249708175659,0.7305650115013123,0.7716590166091919,0.735131025314331,5891330.0,0.735131025314331
2014-06-26,0.7488290071487427,0.7259979844093323,0.735131025314331,0.7259979844093323,3925728.0,0.7259979844093323
2014-06-27,0.7396969795227051,0.7123000025749207,0.7259979844093323,0.7259979844093323,1979837.0,0.7259979844093323
2014-06-30,0.735131025314331,0.7077339887619019,0.7259979844093323,0.7123000025749207,1550580.0,0.7123000025749207
2014-07-02,0.9132059812545776,0.7305650115013123,0.7305650115013123,0.8766779899597168,45463988.0,0.8766779899597168
2014-07-03,1.1323800086975098,0.8903759717941284,0.9223380088806152,1.114109992980957,102118219.0,1.114109992980957
2014-07-04,1.3971999883651733,1.0958499908447266,1.1689000129699707,1.388069987297058,83304288.0,1.388069987297058
2014-07-07,1.7990200519561768,1.4885300397872925,1.5159200429916382,1.7990200519561768,113946872.0,1.7990200519561768
2014-07-08,2.2647500038146973,1.6894299983978271,2.100369930267334,1.7898800373077393,127295444.0,1.7898800373077393
2014-07-09,1.9907900094985962,1.3606799840927124,1.7898800373077393,1.415470004081726,65933624.0,1.415470004081726
2014-07-10,1.5524499416351318,1.1597700119018555,1.415470004081726,1.287619948387146,28177642.0,1.287619948387146
2014-07-14,1.3606799840927124,1.1689000129699707,1.287619948387146,1.2784899473190308,4476535.0,1.2784899473190308
2014-07-15,1.3058799505233765,1.2145600318908691,1.287619948387146,1.2784899473190308,2358722.0,1.2784899473190308
2014-07-16,1.6437699794769287,1.2602200508117676,1.2784899473190308,1.6255099773406982,32161408.0,1.6255099773406982
2014-07-17,1.7077000141143799,1.5524499416351318,1.6255099773406982,1.6163699626922607,17911615.0,1.6163699626922607
2014-07-18,1.6620299816131592,1.4976600408554077,1.5981099605560303,1.5250500440597534,6678666.0,1.5250500440597534
2014-07-21,1.5524499416351318,1.479390025138855,1.5524499416351318,1.479390025138855,2856966.0,1.479390025138855
2014-07-22,1.479390025138855,1.3606799840927124,1.4611300230026245,1.3698099851608276,4428353.0,1.3698099851608276
2014-07-23,1.4337300062179565,1.3698099851608276,1.3698099851608276,1.3971999883651733,2573350.0,1.3971999883651733
2014-07-24,1.4246000051498413,1.3698099851608276,1.4246000051498413,1.3971999883651733,1043575.0,1.3971999883651733
2014-07-25,1.4246000051498413,1.3971999883651733,1.4246000051498413,1.3971999883651733,1470642.0,1.3971999883651733
2014-07-28,1.5250500440597534,1.415470004081726,1.4246000051498413,1.5250500440597534,4950688.0,1.5250500440597534
2014-07-29,1.5798499584197998,1.415470004081726,1.5433199405670166,1.4611300230026245,3759282.0,1.4611300230026245
2014-07-30,1.4611300230026245,1.2784899473190308,1.4520000219345093,1.442870020866394,2727751.0,1.442870020866394
2014-07-31,1.442870020866394,1.3698099851608276,1.3971999883651733,1.3698099851608276,2040064.0,1.3698099851608276
2014-08-01,1.4976600408554077,1.3698099851608276,1.3698099851608276,1.4976600408554077,2586491.0,1.4976600408554077
2014-08-04,1.7533600330352783,1.4611300230026245,1.4611300230026245,1.7259600162506104,15860600.0,1.7259600162506104
2014-08-05,1.7442200183868408,1.6620299816131592,1.7442200183868408,1.7259600162506104,5169697.0,1.7259600162506104
2014-08-06,1.7624900341033936,1.7077000141143799,1.7624900341033936,1.7077000141143799,1153080.0,1.7077000141143799
2014-08-07,1.6985599994659424,1.6255099773406982,1.680299997329712,1.6620299816131592,889174.0,1.6620299816131592
2014-08-08,1.6620299816131592,1.6163699626922607,1.6620299816131592,1.6437699794769287,1015104.0,1.6437699794769287
2014-08-13,1.680299997329712,1.6072399616241455,1.6072399616241455,1.6437699794769287,695352.0,1.6437699794769287
2014-08-14,1.680299997329712,1.6437699794769287,1.680299997329712,1.6620299816131592,2992752.0,1.6620299816131592
2014-08-15,2.15516996383667,1.680299997329712,1.680299997329712,2.15516996383667,34674531.0,2.15516996383667
2014-08-18,2.7852799892425537,2.3515100479125977,2.511320114135742,2.7852799892425537,24305570.0,2.7852799892425537
2014-08-19,3.5843300819396973,2.7396199703216553,2.7396199703216553,3.447350025177002,28875184.0,3.447350025177002
2014-08-20,4.474709987640381,3.7441399097442627,3.8811299800872803,4.474709987640381,32638846.0,4.474709987640381
2014-08-21,5.7988600730896,4.931310176849365,5.022630214691162,5.7988600730896,26408053.0,5.7988600730896
2014-08-22,7.533949851989746,6.392439842224121,6.986030101776123,7.488289833068848,27051500.0,7.488289833068848
2014-08-25,14.796099662780762,14.796099662780762,14.796099662780762,14.796099662780762,0.0,14.796099662780762
2014-08-26,14.796099662780762,14.796099662780762,14.796099662780762,14.796099662780762,0.0,14.796099662780762
2014-08-27,14.796099662780762,14.796099662780762,14.796099662780762,14.796099662780762,0.0,14.796099662780762
2014-08-28,14.796099662780762,14.796099662780762,14.796099662780762,14.796099662780762,0.0,14.796099662780762
2014-08-29,9.112259864807129,7.217629909515381,7.217629909515381,8.84160041809082,17312825.0,8.84160041809082
2014-09-01,9.924240112304688,6.351510047912598,9.20248031616211,8.192009925842285,12183054.0,8.192009925842285
2014-09-02,7.975480079650879,7.109370231628418,7.831130027770996,7.217629909515381,4231637.0,7.217629909515381
2014-09-03,7.758950233459473,6.134990215301514,7.57850980758667,7.758950233459473,8014152.0,7.758950233459473
2014-09-04,8.37244987487793,7.253719806671143,7.686779975891113,7.939390182495117,6122340.0,7.939390182495117
2014-09-05,9.112259864807129,7.795040130615234,8.047659873962402,8.985950469970703,14325696.0,8.985950469970703
2014-09-08,11.187299728393555,9.382920265197754,9.473139762878418,10.736200332641602,40760017.0,10.736200332641602
2014-09-09,11.187299728393555,10.104700088500977,11.187299728393555,10.194899559020996,12591720.0,10.194899559020996
2014-09-10,10.555800437927246,10.104700088500977,10.46560001373291,10.194899559020996,4637587.0,10.194899559020996
2014-09-11,10.194899559020996,9.022040367126465,10.194899559020996,9.743800163269043,3865866.0,9.743800163269043
2014-09-12,9.834019660949707,9.382920265197754,9.743800163269043,9.382920265197754,1810787.0,9.382920265197754
2014-09-15,10.736200332641602,9.382920265197754,9.382920265197754,10.285099983215332,3740174.0,10.285099983215332
2014-09-16,10.375300407409668,9.653579711914062,10.194899559020996,9.653579711914062,1778699.0,9.653579711914062
2014-09-17,10.01449966430664,9.382920265197754,9.924240112304688,9.473139762878418,1035852.0,9.473139762878418
2014-09-18,9.563360214233398,8.84160041809082,9.473139762878418,9.022040367126465,1748606.0,9.022040367126465
2014-09-19,9.112259864807129,8.336359977722168,9.022040367126465,8.408539772033691,3110826.0,8.408539772033691
2014-09-22,8.37244987487793,8.01156997680664,8.047659873962402,8.083749771118164,1195128.0,8.083749771118164
2014-09-23,8.01156997680664,7.57850980758667,8.01156997680664,7.686779975891113,1709369.0,7.686779975891113
2014-09-24,9.292699813842773,7.325900077819824,7.61460018157959,9.292699813842773,11547277.0,9.292699813842773
2014-09-25,9.743800163269043,8.913780212402344,9.563360214233398,9.022040367126465,5743213.0,9.022040367126465
2014-09-26,9.112259864807129,8.480719566345215,9.022040367126465,8.949859619140625,1896799.0,8.949859619140625
2014-09-29,9.112259864807129,8.697250366210938,9.022040367126465,8.697250366210938,1003874.0,8.697250366210938
2014-09-30,8.76941967010498,8.30027961730957,8.625069618225098,8.37244987487793,1571484.0,8.37244987487793
2014-10-01,8.516799926757812,8.119830131530762,8.336359977722168,8.192009925842285,821931.0,8.192009925842285
2014-10-02,8.192009925842285,7.9033098220825195,8.192009925842285,7.9033098220825195,912376.0,7.9033098220825195
2014-10-03,8.661160469055176,7.722869873046875,7.758950233459473,8.228099822998047,2374573.0,8.228099822998047
2014-10-06,8.480719566345215,7.57850980758667,8.30027961730957,7.722869873046875,1338499.0,7.722869873046875
2014-10-07,7.722869873046875,7.037189960479736,7.434160232543945,7.217629909515381,2015342.0,7.217629909515381
2014-10-08,7.2898101806640625,7.001100063323975,7.001100063323975,7.109370231628418,880454.0,7.109370231628418
2014-10-09,8.228099822998047,7.145450115203857,7.217629909515381,7.61460018157959,6432525.0,7.61460018157959
2014-10-10,7.5424299240112305,7.037189960479736,7.470250129699707,7.253719806671143,3268052.0,7.253719806671143
2014-10-13,7.217629909515381,7.001100063323975,7.217629909515381,7.073279857635498,2191355.0,7.073279857635498
2014-10-14,7.470250129699707,7.037189960479736,7.037189960479736,7.145450115203857,2836609.0,7.145450115203857
2014-10-15,7.361979961395264,7.145450115203857,7.145450115203857,7.253719806671143,1266343.0,7.253719806671143
2014-10-16,7.181540012359619,7.001100063323975,7.109370231628418,7.001100063323975,1364270.0,7.001100063323975
2014-10-17,6.856750011444092,5.2327799797058105,5.990630149841309,5.990630149841309,11201901.0,5.990630149841309
2014-10-20,6.098899841308594,5.449309825897217,5.990630149841309,5.55757999420166,3450827.0,5.55757999420166
2014-10-21,6.387599945068359,5.160610198974609,5.485400199890137,6.207159996032715,12515905.0,6.207159996032715
2014-10-22,8.047659873962402,6.062809944152832,6.351510047912598,8.047659873962402,41344253.0,8.047659873962402
2014-10-24,10.375300407409668,8.588979721069336,8.661160469055176,10.285099983215332,66690462.0,10.285099983215332
2014-10-27,12.540599822998047,8.733329772949219,11.548199653625488,11.367799758911133,80452760.0,11.367799758911133
2014-10-28,11.728699684143066,9.743800163269043,11.728699684143066,9.834019660949707,32395501.0,9.834019660949707
2014-10-29,11.0,9.549989700317383,9.749990463256836,10.100000381469727,936816.0,10.100000381469727
2014-10-30,10.550000190734863,9.849989891052246,10.449999809265137,9.999990463256836,19456409.0,9.999990463256836
2014-10-31,11.458000183105469,9.924240112304688,10.104700088500977,10.645999908447266,33104154.0,10.645999908447266
2014-11-03,10.91670036315918,10.104700088500977,10.91670036315918,10.104700088500977,7227190.0,10.104700088500977
2014-11-04,10.194899559020996,9.022040367126465,10.104700088500977,9.292699813842773,7004624.0,9.292699813842773
2014-11-05,10.736200332641602,9.022040367126465,9.292699813842773,10.104700088500977,10836629.0,10.104700088500977
2014-11-06,10.46560001373291,9.563360214233398,9.924240112304688,9.834019660949707,3710524.0,9.834019660949707
2014-11-07,9.834019660949707,9.382920265197754,9.653579711914062,9.473139762878418,3523205.0,9.473139762878418
2014-11-10,9.382920265197754,8.661160469055176,9.20248031616211,8.661160469055176,6516320.0,8.661160469055176
2014-11-11,9.653579711914062,7.9033098220825195,8.661160469055176,8.805509567260742,6934130.0,8.805509567260742
2014-11-12,9.382920265197754,8.30027961730957,8.733329772949219,8.516799926757812,3185643.0,8.516799926757812
2014-11-13,8.697250366210938,8.444629669189453,8.444629669189453,8.552889823913574,998887.0,8.552889823913574
2014-11-14,8.661160469055176,8.192009925842285,8.661160469055176,8.336359977722168,2035736.0,8.336359977722168
2014-11-17,8.408539772033691,7.939390182495117,8.155920028686523,8.01156997680664,2627842.0,8.01156997680664
2014-11-18,9.834019660949707,7.939390182495117,8.083749771118164,9.834019660949707,15638813.0,9.834019660949707
2014-11-19,9.743800163269043,8.949859619140625,9.653579711914062,9.112259864807129,7023744.0,9.112259864807129
2014-11-20,9.022040367126465,8.76941967010498,8.985950469970703,8.76941967010498,2947171.0,8.76941967010498
2014-11-21,9.022040367126465,8.30027961730957,8.84160041809082,8.625069618225098,2938969.0,8.625069618225098
2014-11-24,8.805509567260742,8.444629669189453,8.805509567260742,8.444629669189453,1951000.0,8.444629669189453
2014-11-25,9.112259864807129,8.336359977722168,8.336359977722168,8.480719566345215,3565546.0,8.480719566345215
2014-11-26,8.661160469055176,7.57850980758667,8.661160469055176,8.192009925842285,3933478.0,8.192009925842285
2014-11-27,8.733329772949219,7.939390182495117,8.047659873962402,8.408539772033691,2321204.0,8.408539772033691
2014-11-28,8.444629669189453,8.155920028686523,8.155920028686523,8.37244987487793,1133723.0,8.37244987487793
2014-12-01,9.924240112304688,8.119830131530762,8.119830131530762,9.382920265197754,28068541.0,9.382920265197754
2014-12-02,9.473139762878418,8.877690315246582,9.473139762878418,9.20248031616211,5045145.0,9.20248031616211
2014-12-03,9.473139762878418,8.949859619140625,9.292699813842773,9.112259864807129,4411197.0,9.112259864807129
2014-12-04,9.382920265197754,8.985950469970703,9.292699813842773,9.20248031616211,2759187.0,9.20248031616211
2014-12-08,10.194899559020996,9.022040367126465,9.292699813842773,9.743800163269043,19019922.0,9.743800163269043
2014-12-09,10.01449966430664,9.292699813842773,9.924240112304688,9.834019660949707,6143954.0,9.834019660949707
2014-12-11,9.834019660949707,9.20248031616211,9.834019660949707,9.653579711914062,6726915.0,9.653579711914062
2014-12-12,12.089500427246094,9.834019660949707,9.834019660949707,11.728699684143066,75032921.0,11.728699684143066
2014-12-15,12.721099853515625,8.264189720153809,11.818900108337402,9.743800163269043,98736651.0,9.743800163269043
2014-12-16,11.728699684143066,9.20248031616211,10.104700088500977,11.27750015258789,85349324.0,11.27750015258789
2014-12-17,12.089500427246094,10.194899559020996,11.638400077819824,10.194899559020996,71007833.0,10.194899559020996
2014-12-18,10.194899559020996,10.194899559020996,10.194899559020996,10.194899559020996,0.0,10.194899559020996
2014-12-19,11.27750015258789,9.473139762878418,10.104700088500977,9.563360214233398,21828544.0,9.563360214233398
2014-12-22,10.194899559020996,8.985950469970703,9.563360214233398,9.743800163269043,10991915.0,9.743800163269043
2014-12-23,10.285099983215332,9.563360214233398,9.743800163269043,9.743800163269043,5451871.0,9.743800163269043
2014-12-24,9.924240112304688,9.382920265197754,9.834019660949707,9.382920265197754,3750925.0,9.382920265197754
2014-12-25,9.563360214233398,9.112259864807129,9.292699813842773,9.382920265197754,2498880.0,9.382920265197754
2014-12-26,9.473139762878418,8.625069618225098,9.473139762878418,8.733329772949219,8297569.0,8.733329772949219
2014-12-29,8.76941967010498,8.119830131530762,8.76941967010498,8.30027961730957,3497435.0,8.30027961730957
2014-12-30,8.516799926757812,7.758950233459473,7.795040130615234,8.047659873962402,4033511.0,8.047659873962402
2015-01-05,8.228099822998047,7.831130027770996,7.831130027770996,8.119830131530762,1078913.0,8.119830131530762
2015-01-06,8.119830131530762,7.9033098220825195,8.119830131530762,7.9033098220825195,1874576.0,7.9033098220825195
2015-01-07,8.119830131530762,7.758950233459473,8.047659873962402,7.867219924926758,2589159.0,7.867219924926758
2015-01-08,9.022040367126465,7.867219924926758,7.939390182495117,8.913780212402344,16824521.0,8.913780212402344
2015-01-09,9.022040367126465,8.552889823913574,9.022040367126465,8.661160469055176,4732577.0,8.661160469055176
2015-01-12,8.588979721069336,8.119830131530762,8.588979721069336,8.192009925842285,4807394.0,8.192009925842285
2015-01-13,8.192009925842285,7.9033098220825195,8.119830131530762,8.119830131530762,2736576.0,8.119830131530762
