Date,High,Low,Open,Close,Volume,Adj Close
2014-05-22,3.9600000381469727,3.859999895095825,3.940000057220459,3.9200000762939453,3719000.0,3.4249308109283447
2014-05-23,3.880000114440918,3.759999990463257,3.7799999713897705,3.880000114440918,7539100.0,3.3899824619293213
2014-05-26,3.9000000953674316,3.799999952316284,3.9000000953674316,3.819999933242798,3679700.0,3.337559938430786
2014-05-27,3.859999895095825,3.799999952316284,3.8399999141693115,3.8399999141693115,4697600.0,3.355034112930298
2014-05-28,3.9200000762939453,3.8399999141693115,3.880000114440918,3.8399999141693115,16927700.0,3.355034112930298
2014-05-29,3.940000057220459,3.859999895095825,3.859999895095825,3.880000114440918,12850500.0,3.3899824619293213
2014-05-30,4.0,3.9200000762939453,3.940000057220459,3.9600000381469727,29217600.0,3.459878921508789
2014-06-02,4.099999904632568,4.039999961853027,4.079999923706055,4.059999942779541,54534400.0,3.5472495555877686
2014-06-03,4.139999866485596,4.039999961853027,4.119999885559082,4.119999885559082,64097300.0,3.5996720790863037
2014-06-04,4.119999885559082,4.059999942779541,4.119999885559082,4.059999942779541,22307400.0,3.5472495555877686
2014-06-05,4.099999904632568,4.059999942779541,4.079999923706055,4.079999923706055,9487900.0,3.5647237300872803
2014-06-06,4.179999828338623,4.099999904632568,4.099999904632568,4.119999885559082,36788300.0,3.5996720790863037
2014-06-09,4.239999771118164,4.099999904632568,4.21999979019165,4.119999885559082,72633000.0,3.5996720790863037
2014-06-10,4.199999809265137,4.119999885559082,4.159999847412109,4.179999828338623,38531100.0,3.652094602584839
2014-06-11,4.28000020980835,4.179999828338623,4.21999979019165,4.199999809265137,50096700.0,3.6695683002471924
2014-06-12,4.320000171661377,4.179999828338623,4.179999828338623,4.300000190734863,131218100.0,3.75693941116333
2014-06-13,4.360000133514404,4.28000020980835,4.320000171661377,4.300000190734863,145957800.0,3.75693941116333
2014-06-16,4.400000095367432,4.300000190734863,4.360000133514404,4.320000171661377,74638800.0,3.7744133472442627
2014-06-17,4.340000152587891,4.179999828338623,4.300000190734863,4.199999809265137,64905600.0,3.6695683002471924
2014-06-18,4.239999771118164,4.099999904632568,4.199999809265137,4.099999904632568,36500700.0,3.582197666168213
2014-06-19,4.179999828338623,4.099999904632568,4.099999904632568,4.159999847412109,14870300.0,3.634620189666748
2014-06-20,4.179999828338623,4.119999885559082,4.159999847412109,4.139999866485596,11523100.0,3.6171460151672363
2014-06-23,4.199999809265137,4.139999866485596,4.159999847412109,4.139999866485596,11222600.0,3.6171460151672363
2014-06-24,4.139999866485596,4.079999923706055,4.119999885559082,4.099999904632568,19564900.0,3.582197666168213
2014-06-25,4.139999866485596,4.079999923706055,4.099999904632568,4.079999923706055,6738700.0,3.5647237300872803
2014-06-26,4.199999809265137,4.099999904632568,4.099999904632568,4.179999828338623,23205000.0,3.652094602584839
2014-06-27,4.179999828338623,4.139999866485596,4.159999847412109,4.159999847412109,9252300.0,3.634620189666748
2014-06-30,4.199999809265137,4.119999885559082,4.179999828338623,4.119999885559082,7020500.0,3.5996720790863037
2014-07-02,4.28000020980835,4.119999885559082,4.159999847412109,4.260000228881836,49727300.0,3.7219913005828857
2014-07-03,4.300000190734863,4.239999771118164,4.260000228881836,4.260000228881836,36020800.0,3.7219913005828857
2014-07-04,4.320000171661377,4.21999979019165,4.300000190734863,4.260000228881836,36956900.0,3.7219913005828857
2014-07-07,4.320000171661377,4.260000228881836,4.260000228881836,4.260000228881836,17778100.0,3.7219913005828857
2014-07-08,4.300000190734863,4.260000228881836,4.260000228881836,4.260000228881836,11237800.0,3.7219913005828857
2014-07-09,4.519999980926514,4.28000020980835,4.300000190734863,4.519999980926514,120045200.0,3.94915509223938
2014-07-10,4.639999866485596,4.519999980926514,4.519999980926514,4.559999942779541,97408400.0,3.984103202819824
2014-07-14,4.760000228881836,4.559999942779541,4.599999904632568,4.659999847412109,92452400.0,4.071473598480225
2014-07-15,4.739999771118164,4.619999885559082,4.679999828338623,4.659999847412109,61004800.0,4.071473598480225
2014-07-16,4.679999828338623,4.579999923706055,4.659999847412109,4.599999904632568,26033500.0,4.0190510749816895
2014-07-17,4.900000095367432,4.639999866485596,4.639999866485596,4.900000095367432,127217000.0,4.281162738800049
2014-07-18,4.980000019073486,4.699999809265137,4.800000190734863,4.900000095367432,99432600.0,4.281162738800049
2014-07-21,5.050000190734863,4.840000152587891,4.920000076293945,4.920000076293945,44770700.0,4.298637866973877
2014-07-22,5.0,4.739999771118164,5.0,4.760000228881836,55218000.0,4.158844470977783
2014-07-23,4.840000152587891,4.760000228881836,4.78000020980835,4.78000020980835,33275600.0,4.176319122314453
2014-07-24,4.820000171661377,4.679999828338623,4.78000020980835,4.71999979019165,39336600.0,4.12389612197876
2014-07-25,4.760000228881836,4.599999904632568,4.739999771118164,4.599999904632568,58867400.0,4.0190510749816895
2014-07-28,4.71999979019165,4.579999923706055,4.579999923706055,4.699999809265137,40316100.0,4.106421947479248
2014-07-29,4.760000228881836,4.480000019073486,4.71999979019165,4.599999904632568,37893600.0,4.0190510749816895
2014-07-30,4.599999904632568,4.400000095367432,4.599999904632568,4.559999942779541,32027100.0,3.984103202819824
2014-07-31,4.599999904632568,4.440000057220459,4.559999942779541,4.440000057220459,12582300.0,3.879258394241333
2014-08-01,4.420000076293945,4.28000020980835,4.360000133514404,4.340000152587891,55113400.0,3.7918872833251953
2014-08-04,4.460000038146973,4.360000133514404,4.400000095367432,4.460000038146973,28330700.0,3.8967325687408447
2014-08-05,4.5,4.380000114440918,4.480000019073486,4.400000095367432,33458100.0,3.8443105220794678
2014-08-06,4.400000095367432,4.320000171661377,4.400000095367432,4.320000171661377,14130700.0,3.7744133472442627
2014-08-07,4.579999923706055,4.300000190734863,4.380000114440918,4.559999942779541,83336800.0,3.984103202819824
2014-08-08,4.619999885559082,4.480000019073486,4.480000019073486,4.599999904632568,59953500.0,4.0190510749816895
2014-08-13,4.679999828338623,4.579999923706055,4.659999847412109,4.619999885559082,61337500.0,4.036524772644043
2014-08-14,4.659999847412109,4.559999942779541,4.639999866485596,4.599999904632568,38034600.0,4.0190510749816895
2014-08-15,4.639999866485596,4.539999961853027,4.619999885559082,4.599999904632568,25108400.0,4.0190510749816895
2014-08-18,4.619999885559082,4.559999942779541,4.599999904632568,4.599999904632568,12207100.0,4.0190510749816895
2014-08-19,4.739999771118164,4.619999885559082,4.659999847412109,4.659999847412109,62346900.0,4.071473598480225
2014-08-20,4.739999771118164,4.659999847412109,4.699999809265137,4.679999828338623,29104500.0,4.088947772979736
2014-08-21,4.840000152587891,4.699999809265137,4.699999809265137,4.760000228881836,76024100.0,4.158844470977783
2014-08-22,4.78000020980835,4.559999942779541,4.760000228881836,4.579999923706055,97487100.0,4.001576900482178
2014-08-25,4.659999847412109,4.5,4.599999904632568,4.659999847412109,46244200.0,4.071473598480225
2014-08-26,4.71999979019165,4.599999904632568,4.699999809265137,4.599999904632568,48256000.0,4.0190510749816895
2014-08-27,4.659999847412109,4.599999904632568,4.619999885559082,4.599999904632568,20232500.0,4.0190510749816895
2014-08-28,4.619999885559082,4.579999923706055,4.599999904632568,4.599999904632568,14751800.0,4.0190510749816895
2014-08-29,4.619999885559082,4.559999942779541,4.579999923706055,4.559999942779541,17560800.0,3.984103202819824
2014-09-01,4.659999847412109,4.559999942779541,4.559999942779541,4.619999885559082,32655500.0,4.036524772644043
2014-09-02,4.739999771118164,4.639999866485596,4.639999866485596,4.71999979019165,83500200.0,4.12389612197876
2014-09-03,4.840000152587891,4.71999979019165,4.78000020980835,4.820000171661377,132861800.0,4.211266994476318
2014-09-04,4.920000076293945,4.800000190734863,4.860000133514404,4.820000171661377,131208300.0,4.211266994476318
2014-09-05,4.900000095367432,4.800000190734863,4.860000133514404,4.820000171661377,47506000.0,4.211266994476318
2014-09-08,4.840000152587891,4.739999771118164,4.840000152587891,4.739999771118164,29657500.0,4.141369819641113
2014-09-09,4.800000190734863,4.739999771118164,4.78000020980835,4.760000228881836,29336400.0,4.158844470977783
2014-09-10,4.78000020980835,4.679999828338623,4.739999771118164,4.78000020980835,28098200.0,4.176319122314453
2014-09-11,4.820000171661377,4.71999979019165,4.78000020980835,4.739999771118164,26279900.0,4.141369819641113
2014-09-12,4.78000020980835,4.699999809265137,4.760000228881836,4.71999979019165,19652100.0,4.12389612197876
2014-09-15,4.78000020980835,4.71999979019165,4.760000228881836,4.71999979019165,13174200.0,4.12389612197876
2014-09-16,4.760000228881836,4.679999828338623,4.71999979019165,4.679999828338623,11485500.0,4.088947772979736
2014-09-17,4.739999771118164,4.619999885559082,4.699999809265137,4.659999847412109,13927000.0,4.071473598480225
2014-09-18,4.71999979019165,4.639999866485596,4.699999809265137,4.71999979019165,15086700.0,4.12389612197876
2014-09-19,4.739999771118164,4.679999828338623,4.739999771118164,4.679999828338623,9467800.0,4.088947772979736
2014-09-22,4.739999771118164,4.679999828338623,4.679999828338623,4.699999809265137,8633200.0,4.106421947479248
2014-09-23,4.800000190734863,4.71999979019165,4.71999979019165,4.800000190734863,35297200.0,4.193792819976807
2014-09-24,4.820000171661377,4.760000228881836,4.800000190734863,4.800000190734863,32350900.0,4.193792819976807
2014-09-25,4.820000171661377,4.739999771118164,4.800000190734863,4.739999771118164,24291200.0,4.141369819641113
2014-09-26,4.800000190734863,4.71999979019165,4.71999979019165,4.800000190734863,13998100.0,4.193792819976807
2014-09-29,4.800000190734863,4.679999828338623,4.800000190734863,4.679999828338623,18954300.0,4.088947772979736
2014-09-30,4.699999809265137,4.639999866485596,4.679999828338623,4.639999866485596,11291200.0,4.053999423980713
2014-10-01,4.699999809265137,4.639999866485596,4.639999866485596,4.639999866485596,5652100.0,4.053999423980713
2014-10-02,4.639999866485596,4.539999961853027,4.619999885559082,4.599999904632568,18032600.0,4.0190510749816895
2014-10-03,4.619999885559082,4.519999980926514,4.559999942779541,4.619999885559082,9886500.0,4.036524772644043
2014-10-06,4.619999885559082,4.440000057220459,4.599999904632568,4.440000057220459,16666200.0,3.879258394241333
2014-10-07,4.5,4.380000114440918,4.400000095367432,4.400000095367432,11768200.0,3.8443105220794678
2014-10-08,4.460000038146973,4.320000171661377,4.340000152587891,4.400000095367432,25819000.0,3.8443105220794678
2014-10-09,4.460000038146973,4.400000095367432,4.440000057220459,4.420000076293945,6450100.0,3.8617842197418213
2014-10-10,4.420000076293945,4.360000133514404,4.400000095367432,4.420000076293945,3786800.0,3.8617842197418213
2014-10-13,4.440000057220459,4.340000152587891,4.400000095367432,4.360000133514404,13576700.0,3.8093624114990234
2014-10-14,4.380000114440918,4.340000152587891,4.360000133514404,4.360000133514404,6488100.0,3.8093624114990234
2014-10-15,4.579999923706055,4.440000057220459,4.460000038146973,4.480000019073486,51122100.0,3.9142065048217773
2014-10-16,4.480000019073486,4.420000076293945,4.460000038146973,4.420000076293945,9131900.0,3.8617842197418213
2014-10-17,4.460000038146973,4.380000114440918,4.440000057220459,4.400000095367432,9630500.0,3.8443105220794678
2014-10-20,4.460000038146973,4.360000133514404,4.440000057220459,4.360000133514404,6309100.0,3.8093624114990234
2014-10-21,4.360000133514404,4.320000171661377,4.360000133514404,4.340000152587891,5172200.0,3.7918872833251953
2014-10-22,4.400000095367432,4.340000152587891,4.360000133514404,4.400000095367432,4253800.0,3.8443105220794678
2014-10-24,4.400000095367432,4.380000114440918,4.400000095367432,4.380000114440918,5399000.0,3.826836109161377
2014-10-27,4.400000095367432,4.360000133514404,4.400000095367432,4.380000114440918,3578800.0,3.826836109161377
2014-10-28,4.460000038146973,4.380000114440918,4.400000095367432,4.420000076293945,9825300.0,3.8617842197418213
2014-10-29,4.460000038146973,4.420000076293945,4.460000038146973,4.420000076293945,1012100.0,3.8617842197418213
2014-10-30,4.420000076293945,4.380000114440918,4.420000076293945,4.400000095367432,4337100.0,3.8443105220794678
2014-10-31,4.440000057220459,4.400000095367432,4.420000076293945,4.420000076293945,6141800.0,3.8617842197418213
2014-11-03,4.420000076293945,4.360000133514404,4.420000076293945,4.380000114440918,5003800.0,3.826836109161377
2014-11-04,4.420000076293945,4.360000133514404,4.400000095367432,4.360000133514404,2746200.0,3.8093624114990234
2014-11-05,4.400000095367432,4.340000152587891,4.360000133514404,4.360000133514404,4308900.0,3.8093624114990234
2014-11-06,4.400000095367432,4.360000133514404,4.360000133514404,4.380000114440918,6335900.0,3.826836109161377
2014-11-07,4.380000114440918,4.300000190734863,4.340000152587891,4.320000171661377,8625800.0,3.7744133472442627
2014-11-10,4.340000152587891,4.28000020980835,4.340000152587891,4.28000020980835,6815900.0,3.7394649982452393
2014-11-11,4.300000190734863,4.179999828338623,4.300000190734863,4.21999979019165,16998500.0,3.687042474746704
2014-11-12,4.21999979019165,4.159999847412109,4.21999979019165,4.159999847412109,10184200.0,3.634620189666748
2014-11-13,4.21999979019165,4.159999847412109,4.179999828338623,4.179999828338623,6883900.0,3.652094602584839
2014-11-14,4.239999771118164,4.179999828338623,4.21999979019165,4.239999771118164,19068900.0,3.7045161724090576
2014-11-17,4.21999979019165,4.139999866485596,4.199999809265137,4.159999847412109,7501800.0,3.634620189666748
2014-11-18,4.28000020980835,4.119999885559082,4.159999847412109,4.239999771118164,19646900.0,3.7045161724090576
2014-11-19,4.300000190734863,4.199999809265137,4.260000228881836,4.21999979019165,17450400.0,3.687042474746704
2014-11-20,4.260000228881836,4.199999809265137,4.239999771118164,4.21999979019165,5284200.0,3.687042474746704
2014-11-21,4.21999979019165,4.159999847412109,4.21999979019165,4.21999979019165,7453200.0,3.687042474746704
2014-11-24,4.21999979019165,4.179999828338623,4.21999979019165,4.179999828338623,3848800.0,3.652094602584839
2014-11-25,4.21999979019165,4.179999828338623,4.179999828338623,4.179999828338623,3298800.0,3.652094602584839
2014-11-26,4.360000133514404,4.199999809265137,4.21999979019165,4.340000152587891,29098500.0,3.7918872833251953
2014-11-27,4.539999961853027,4.360000133514404,4.380000114440918,4.5,56461700.0,3.931680679321289
2014-11-28,4.71999979019165,4.579999923706055,4.599999904632568,4.679999828338623,95231000.0,4.088947772979736
2014-12-01,4.800000190734863,4.679999828338623,4.78000020980835,4.679999828338623,67142400.0,4.088947772979736
2014-12-02,4.679999828338623,4.559999942779541,4.679999828338623,4.579999923706055,26203700.0,4.001576900482178
2014-12-03,4.659999847412109,4.599999904632568,4.619999885559082,4.599999904632568,21594900.0,4.0190510749816895
2014-12-04,4.639999866485596,4.579999923706055,4.619999885559082,4.619999885559082,6575900.0,4.036524772644043
2014-12-08,4.699999809265137,4.579999923706055,4.659999847412109,4.599999904632568,23130200.0,4.0190510749816895
2014-12-09,4.699999809265137,4.619999885559082,4.679999828338623,4.659999847412109,27099000.0,4.071473598480225
2014-12-11,4.860000133514404,4.639999866485596,4.71999979019165,4.739999771118164,169651300.0,4.141369819641113
2014-12-12,4.940000057220459,4.800000190734863,4.820000171661377,4.820000171661377,153165000.0,4.211266994476318
2014-12-15,4.900000095367432,4.300000190734863,4.880000114440918,4.659999847412109,142003300.0,4.071473598480225
2014-12-16,4.78000020980835,4.539999961853027,4.619999885559082,4.619999885559082,82425000.0,4.036524772644043
2014-12-17,4.71999979019165,4.519999980926514,4.699999809265137,4.539999961853027,71726900.0,3.9666287899017334
2014-12-18,4.679999828338623,4.559999942779541,4.599999904632568,4.679999828338623,96875000.0,4.088947772979736
2014-12-19,4.699999809265137,4.599999904632568,4.699999809265137,4.599999904632568,35438300.0,4.0190510749816895
2014-12-22,4.619999885559082,4.539999961853027,4.599999904632568,4.559999942779541,37239100.0,3.984103202819824
2014-12-23,4.619999885559082,4.539999961853027,4.579999923706055,4.559999942779541,22057600.0,3.984103202819824
2014-12-24,4.599999904632568,4.519999980926514,4.579999923706055,4.539999961853027,12315400.0,3.9666287899017334
2014-12-25,4.579999923706055,4.440000057220459,4.519999980926514,4.460000038146973,23459200.0,3.8967325687408447
2014-12-26,4.460000038146973,4.380000114440918,4.460000038146973,4.420000076293945,33451400.0,3.8617842197418213
2014-12-29,4.340000152587891,4.239999771118164,4.28000020980835,4.320000171661377,69141600.0,3.7744133472442627
2014-12-30,4.360000133514404,4.28000020980835,4.340000152587891,4.300000190734863,32556000.0,3.75693941116333
2015-01-05,4.320000171661377,4.28000020980835,4.300000190734863,4.300000190734863,16567300.0,3.75693941116333
2015-01-06,4.559999942779541,4.340000152587891,4.340000152587891,4.539999961853027,59230000.0,3.9666287899017334
2015-01-07,4.639999866485596,4.559999942779541,4.619999885559082,4.579999923706055,24048400.0,4.001576900482178
2015-01-08,4.639999866485596,4.579999923706055,4.619999885559082,4.619999885559082,15339900.0,4.036524772644043
2015-01-09,4.71999979019165,4.619999885559082,4.659999847412109,4.71999979019165,50678500.0,4.12389612197876
2015-01-12,4.739999771118164,4.659999847412109,4.71999979019165,4.659999847412109,17719000.0,4.071473598480225
2015-01-13,4.78000020980835,4.679999828338623,4.71999979019165,4.739999771118164,75047700.0,4.141369819641113
2015-01-14,4.760000228881836,4.639999866485596,4.739999771118164,4.639999866485596,25469900.0,4.053999423980713
2015-01-15,4.659999847412109,4.599999904632568,4.599999904632568,4.619999885559082,9401500.0,4.036524772644043
2015-01-16,4.760000228881836,4.619999885559082,4.619999885559082,4.699999809265137,37623600.0,4.106421947479248
2015-01-19,4.739999771118164,4.679999828338623,4.739999771118164,4.679999828338623,7847200.0,4.088947772979736
2015-01-20,4.800000190734863,4.699999809265137,4.71999979019165,4.760000228881836,40462400.0,4.158844470977783
2015-01-21,4.860000133514404,4.739999771118164,4.78000020980835,4.860000133514404,69002700.0,4.246214866638184
2015-01-22,5.050000190734863,4.880000114440918,4.880000114440918,5.050000190734863,127313900.0,4.412220001220703
2015-01-23,5.199999809265137,5.0,5.150000095367432,5.099999904632568,42659400.0,4.455904960632324
2015-01-26,5.199999809265137,5.050000190734863,5.150000095367432,5.199999809265137,34332600.0,4.543275356292725
