Date,High,Low,Open,Close,Volume,Adj Close
2014-02-07,1.6414899826049805,1.5853699445724487,1.6414899826049805,1.62746000289917,235640.0,1.3569000959396362
2014-02-10,1.6414899826049805,1.5853699445724487,1.5853699445724487,1.62746000289917,185889.0,1.3569000959396362
2014-02-11,1.6414899826049805,1.5853699445724487,1.5853699445724487,1.62746000289917,36351.0,1.3569000959396362
2014-02-12,1.62746000289917,1.5994000434875488,1.62746000289917,1.62746000289917,29223.0,1.3569000959396362
2014-02-13,1.62746000289917,1.6134300231933594,1.62746000289917,1.6134300231933594,33642.0,1.3452025651931763
2014-02-17,1.6414899826049805,1.5994000434875488,1.5994000434875488,1.6134300231933594,35353.0,1.3452025651931763
2014-02-18,1.655519962310791,1.5853699445724487,1.6134300231933594,1.6134300231933594,318321.0,1.3452025651931763
2014-02-19,1.6414899826049805,1.6134300231933594,1.6134300231933594,1.6134300231933594,52174.0,1.3452025651931763
2014-02-20,1.62746000289917,1.5713399648666382,1.62746000289917,1.5853699445724487,280972.0,1.3218073844909668
2014-02-21,1.6134300231933594,1.5713399648666382,1.5994000434875488,1.6134300231933594,102495.0,1.3452025651931763
2014-02-24,1.6134300231933594,1.5713399648666382,1.5713399648666382,1.6134300231933594,76978.0,1.3452025651931763
2014-02-25,1.6134300231933594,1.5994000434875488,1.6134300231933594,1.5994000434875488,59729.0,1.3335050344467163
2014-02-26,1.5994000434875488,1.543280005455017,1.5853699445724487,1.5994000434875488,372063.0,1.3335050344467163
2014-02-27,1.5994000434875488,1.543280005455017,1.5994000434875488,1.5713399648666382,285248.0,1.3101098537445068
2014-02-28,1.6414899826049805,1.5713399648666382,1.5994000434875488,1.62746000289917,295655.0,1.3569000959396362
2014-03-03,1.62746000289917,1.5994000434875488,1.62746000289917,1.5994000434875488,302212.0,1.3335050344467163
2014-03-04,1.6414899826049805,1.5853699445724487,1.5994000434875488,1.5994000434875488,149965.0,1.3335050344467163
2014-03-05,1.6414899826049805,1.5994000434875488,1.5994000434875488,1.6414899826049805,14255.0,1.3685976266860962
2014-03-06,1.655519962310791,1.5853699445724487,1.655519962310791,1.5994000434875488,446761.0,1.3335050344467163
2014-03-07,1.6134300231933594,1.5853699445724487,1.5853699445724487,1.5994000434875488,100785.0,1.3335050344467163
2014-03-10,1.6134300231933594,1.5713399648666382,1.5713399648666382,1.5713399648666382,89523.0,1.3101098537445068
2014-03-11,1.5994000434875488,1.5713399648666382,1.5713399648666382,1.5994000434875488,32787.0,1.3335050344467163
2014-03-12,1.655519962310791,1.5713399648666382,1.5853699445724487,1.5853699445724487,395870.0,1.3218073844909668
2014-03-13,1.62746000289917,1.5853699445724487,1.5994000434875488,1.5853699445724487,73129.0,1.3218073844909668
2014-03-14,1.6414899826049805,1.5853699445724487,1.5853699445724487,1.62746000289917,247187.0,1.3569000959396362
2014-03-17,1.655519962310791,1.6134300231933594,1.6134300231933594,1.62746000289917,869717.0,1.3569000959396362
2014-03-18,1.62746000289917,1.6134300231933594,1.62746000289917,1.62746000289917,324451.0,1.3569000959396362
2014-03-19,1.7116400003433228,1.6134300231933594,1.6134300231933594,1.6134300231933594,2534310.0,1.3452025651931763
2014-03-20,1.655519962310791,1.6134300231933594,1.6134300231933594,1.62746000289917,45331.0,1.3569000959396362
2014-03-21,1.655519962310791,1.6134300231933594,1.655519962310791,1.6134300231933594,57591.0,1.3452025651931763
2014-03-24,1.655519962310791,1.6134300231933594,1.62746000289917,1.6134300231933594,117321.0,1.3452025651931763
2014-03-25,1.6414899826049805,1.6134300231933594,1.6134300231933594,1.62746000289917,109338.0,1.3569000959396362
2014-03-26,1.6414899826049805,1.6134300231933594,1.62746000289917,1.62746000289917,40627.0,1.3569000959396362
2014-03-27,1.655519962310791,1.6134300231933594,1.6414899826049805,1.6134300231933594,143978.0,1.3452025651931763
2014-03-28,1.655519962310791,1.5853699445724487,1.6134300231933594,1.6134300231933594,220387.0,1.3452025651931763
2014-03-31,1.655519962310791,1.5853699445724487,1.5994000434875488,1.6134300231933594,320174.0,1.3452025651931763
2014-04-01,1.6414899826049805,1.5713399648666382,1.5994000434875488,1.5853699445724487,456455.0,1.3218073844909668
2014-04-02,1.62746000289917,1.5713399648666382,1.5713399648666382,1.5994000434875488,745125.0,1.3335050344467163
2014-04-03,1.6134300231933594,1.5853699445724487,1.5994000434875488,1.5853699445724487,52459.0,1.3218073844909668
2014-04-04,1.6134300231933594,1.5853699445724487,1.5994000434875488,1.5853699445724487,136851.0,1.3218073844909668
2014-04-08,1.6134300231933594,1.5853699445724487,1.6134300231933594,1.6134300231933594,25659.0,1.3452025651931763
2014-04-09,1.6134300231933594,1.5994000434875488,1.6134300231933594,1.5994000434875488,39344.0,1.3335050344467163
2014-04-10,1.6835800409317017,1.5994000434875488,1.5994000434875488,1.655519962310791,1816983.0,1.3802952766418457
2014-04-11,1.6976100206375122,1.6414899826049805,1.6695499420166016,1.655519962310791,559806.0,1.3802952766418457
2014-04-16,1.6835800409317017,1.62746000289917,1.655519962310791,1.6835800409317017,273844.0,1.4036903381347656
2014-04-17,1.6835800409317017,1.6414899826049805,1.6414899826049805,1.655519962310791,222382.0,1.3802952766418457
2014-04-18,1.6976100206375122,1.655519962310791,1.655519962310791,1.6835800409317017,196723.0,1.4036903381347656
2014-04-21,1.6835800409317017,1.655519962310791,1.655519962310791,1.6695499420166016,78119.0,1.3919926881790161
2014-04-22,1.6976100206375122,1.6695499420166016,1.6976100206375122,1.6695499420166016,115753.0,1.3919926881790161
2014-04-23,1.6835800409317017,1.655519962310791,1.6695499420166016,1.6835800409317017,166787.0,1.4036903381347656
2014-04-24,1.6976100206375122,1.6695499420166016,1.6835800409317017,1.6835800409317017,546548.0,1.4036903381347656
2014-04-25,1.6976100206375122,1.655519962310791,1.6835800409317017,1.6695499420166016,507489.0,1.3919926881790161
2014-04-28,1.7505700588226318,1.670549988746643,1.670549988746643,1.7105599641799927,44191.0,1.426184892654419
2014-04-29,1.7105599641799927,1.7105599641799927,1.7105599641799927,1.7105599641799927,0.0,1.426184892654419
2014-04-30,1.8238799571990967,1.7396999597549438,1.7396999597549438,1.753730058670044,1228380.0,1.462178111076355
2014-05-02,1.7677600383758545,1.7116400003433228,1.753730058670044,1.7256699800491333,289810.0,1.438782811164856
2014-05-06,1.7256699800491333,1.655519962310791,1.6835800409317017,1.655519962310791,343125.0,1.4214813709259033
2014-05-07,1.7256699800491333,1.655519962310791,1.655519962310791,1.6835800409317017,73272.0,1.4455747604370117
2014-05-08,1.6835800409317017,1.6134300231933594,1.6835800409317017,1.6835800409317017,271848.0,1.4455747604370117
2014-05-09,1.6835800409317017,1.6414899826049805,1.6835800409317017,1.6835800409317017,80827.0,1.4455747604370117
2014-05-12,1.7677600383758545,1.6695499420166016,1.6695499420166016,1.7116400003433228,558808.0,1.469667911529541
2014-05-14,1.7116400003433228,1.6695499420166016,1.6695499420166016,1.6976100206375122,307487.0,1.4576213359832764
2014-05-15,1.7396999597549438,1.6835800409317017,1.6976100206375122,1.7116400003433228,361800.0,1.469667911529541
2014-05-16,1.781790018081665,1.6835800409317017,1.6835800409317017,1.7677600383758545,692095.0,1.5178542137145996
2014-05-19,1.9501500129699707,1.7677600383758545,1.7677600383758545,1.9361200332641602,4870900.0,1.6624135971069336
2014-05-20,2.0764200687408447,1.8659700155258179,1.894029974937439,2.062390089035034,2949140.0,1.7708330154418945
2014-05-21,2.132539987564087,2.034329891204834,2.0764200687408447,2.1185100078582764,3494549.0,1.8190193176269531
2014-05-22,2.188659906387329,2.0764200687408447,2.160599946975708,2.0764200687408447,1467014.0,1.7828794717788696
2014-05-23,2.0764200687408447,1.9782099723815918,2.0764200687408447,2.0483601093292236,648189.0,1.7587863206863403
2014-05-26,2.160599946975708,2.034329891204834,2.0764200687408447,2.104480028152466,985755.0,1.8069727420806885
2014-05-27,2.104480028152466,2.0202999114990234,2.104480028152466,2.0202999114990234,604283.0,1.7346930503845215
2014-05-28,1.9922399520874023,1.9361200332641602,1.9922399520874023,1.9501500129699707,1038785.0,1.6744601726531982
2014-05-29,1.9641799926757812,1.9220900535583496,1.9501500129699707,1.9501500129699707,71846.0,1.6744601726531982
2014-05-30,2.0202999114990234,1.9361200332641602,1.9361200332641602,1.9782099723815918,200572.0,1.698553204536438
2014-06-02,2.0483601093292236,1.9782099723815918,1.9782099723815918,1.9922399520874023,177051.0,1.7105998992919922
2014-06-03,2.034329891204834,1.9501500129699707,1.9501500129699707,2.0202999114990234,288527.0,1.7346930503845215
2014-06-04,2.062390089035034,2.006269931793213,2.0483601093292236,2.062390089035034,194727.0,1.7708330154418945
2014-06-05,2.132539987564087,2.0904500484466553,2.132539987564087,2.0904500484466553,386176.0,1.7949259281158447
2014-06-06,2.23075008392334,2.0764200687408447,2.0764200687408447,2.23075008392334,993025.0,1.915392279624939
2014-06-09,2.258810043334961,2.160599946975708,2.258810043334961,2.160599946975708,490525.0,1.8551589250564575
2014-06-10,2.188659906387329,2.1746299266815186,2.188659906387329,2.188659906387329,506063.0,1.8792521953582764
2014-06-11,2.2447800636291504,2.1746299266815186,2.188659906387329,2.188659906387329,1295951.0,1.8792521953582764
2014-06-12,2.2026898860931396,2.160599946975708,2.188659906387329,2.160599946975708,414544.0,1.8551589250564575
2014-06-13,2.1746299266815186,2.1185100078582764,2.1746299266815186,2.132539987564087,597725.0,1.8310658931732178
2014-06-16,2.1746299266815186,2.132539987564087,2.1746299266815186,2.160599946975708,191021.0,1.8551589250564575
2014-06-17,2.188659906387329,2.0904500484466553,2.1465699672698975,2.104480028152466,688531.0,1.8069727420806885
2014-06-18,2.132539987564087,2.0483601093292236,2.1185100078582764,2.062390089035034,700791.0,1.7708330154418945
2014-06-19,2.104480028152466,2.062390089035034,2.0764200687408447,2.0764200687408447,267144.0,1.7828794717788696
2014-06-20,2.1185100078582764,2.0764200687408447,2.0904500484466553,2.104480028152466,96365.0,1.8069727420806885
2014-06-23,2.1465699672698975,2.0904500484466553,2.104480028152466,2.132539987564087,557810.0,1.8310658931732178
2014-06-24,2.132539987564087,2.0764200687408447,2.132539987564087,2.104480028152466,483968.0,1.8069727420806885
2014-06-25,2.314919948577881,2.104480028152466,2.1185100078582764,2.314919948577881,7500864.0,1.9876630306243896
2014-06-26,2.8340299129486084,2.314919948577881,2.3289499282836914,2.623579978942871,14637362.0,2.25268816947937
2014-06-27,2.7358200550079346,2.567460060119629,2.6656699180603027,2.623579978942871,2366810.0,2.25268816947937
2014-06-30,2.946269989013672,2.651639938354492,2.651639938354492,2.876120090484619,10813943.0,2.46952748298645
2014-07-02,3.0304501056671143,2.819999933242798,2.946269989013672,2.876120090484619,9441298.0,2.46952748298645
2014-07-03,2.8901500701904297,2.7919399738311768,2.876120090484619,2.8059699535369873,2020976.0,2.4092938899993896
2014-07-04,2.8901500701904297,2.8059699535369873,2.8340299129486084,2.8059699535369873,725168.0,2.4092938899993896
2014-07-07,2.974329948425293,2.8059699535369873,2.8059699535369873,2.8901500701904297,2682993.0,2.4815735816955566
2014-07-08,2.918210029602051,2.7077600955963135,2.918210029602051,2.7077600955963135,3233391.0,2.324968099594116
2014-07-09,2.749850034713745,2.6376099586486816,2.7358200550079346,2.6376099586486816,1366800.0,2.264734983444214
2014-07-10,2.7919399738311768,2.623579978942871,2.6656699180603027,2.6656699180603027,3182215.0,2.288827896118164
2014-07-14,2.7358200550079346,2.6796998977661133,2.7358200550079346,2.6796998977661133,1757538.0,2.300874710083008
2014-07-15,2.7638800144195557,2.6656699180603027,2.7077600955963135,2.6796998977661133,3038806.0,2.300874710083008
2014-07-16,2.777909994125366,2.693730115890503,2.693730115890503,2.721790075302124,1926321.0,2.3370144367218018
2014-07-17,2.7358200550079346,2.6796998977661133,2.721790075302124,2.6796998977661133,611695.0,2.300874710083008
2014-07-18,2.693730115890503,2.651639938354492,2.693730115890503,2.651639938354492,798868.0,2.2767815589904785
2014-07-21,2.6796998977661133,2.6376099586486816,2.6376099586486816,2.6656699180603027,460874.0,2.288827896118164
2014-07-22,2.6796998977661133,2.6376099586486816,2.6656699180603027,2.6656699180603027,664297.0,2.288827896118164
2014-07-23,2.7358200550079346,2.6376099586486816,2.651639938354492,2.6656699180603027,794021.0,2.288827896118164
2014-07-24,2.693730115890503,2.651639938354492,2.6796998977661133,2.651639938354492,288670.0,2.2767815589904785
2014-07-25,2.8059699535369873,2.693730115890503,2.8059699535369873,2.7077600955963135,2693400.0,2.324968099594116
2014-07-28,2.777909994125366,2.7077600955963135,2.7358200550079346,2.749850034713745,1307212.0,2.36110782623291
2014-07-29,2.7919399738311768,2.693730115890503,2.7638800144195557,2.7077600955963135,1620829.0,2.324968099594116
2014-07-30,2.8059699535369873,2.623579978942871,2.7077600955963135,2.623579978942871,3470457.0,2.25268816947937
2014-07-31,2.6796998977661133,2.6376099586486816,2.6376099586486816,2.6376099586486816,1166227.0,2.264734983444214
2014-08-01,2.6095499992370605,2.525369882583618,2.59552001953125,2.567460060119629,1178059.0,2.2045018672943115
2014-08-04,2.623579978942871,2.567460060119629,2.567460060119629,2.623579978942871,508629.0,2.25268816947937
2014-08-05,2.6656699180603027,2.623579978942871,2.651639938354492,2.6376099586486816,285391.0,2.264734983444214
2014-08-06,2.6656699180603027,2.6095499992370605,2.651639938354492,2.6656699180603027,333289.0,2.288827896118164
2014-08-07,2.749850034713745,2.651639938354492,2.6796998977661133,2.721790075302124,620676.0,2.3370144367218018
2014-08-08,2.9602999687194824,2.7638800144195557,2.8059699535369873,2.876120090484619,12386447.0,2.46952748298645
2014-08-13,3.717910051345825,2.9322400093078613,2.9883599281311035,3.717910051345825,67529589.0,3.1923141479492188
2014-08-14,3.6477599143981934,3.2689499855041504,3.5776100158691406,3.612689971923828,35366165.0,3.1019692420959473
2014-08-15,3.861269950866699,3.371109962463379,3.721220016479492,3.4911398887634277,3183925.0,2.9976024627685547
2014-08-18,3.4911398887634277,3.4911398887634277,3.4911398887634277,3.4911398887634277,0.0,2.9976024627685547
2014-08-19,3.9634299278259277,3.4793999195098877,3.5425400733947754,3.4793999195098877,71842393.0,2.9875223636627197
2014-08-20,3.465369939804077,3.2970099449157715,3.437309980392456,3.3531301021575928,12205119.0,2.879102945327759
2014-08-21,3.4793999195098877,3.3531301021575928,3.3671600818634033,3.3671600818634033,5522510.0,2.8911495208740234
2014-08-22,3.5776100158691406,3.381190061569214,3.381190061569214,3.3952200412750244,15114630.0,2.9152426719665527
2014-08-25,3.5411601066589355,3.4011199474334717,3.4111199378967285,3.4111199378967285,10248292.0,2.9288949966430664
2014-08-26,3.471139907836914,3.4111199378967285,3.4211199283599854,3.4111199378967285,4782802.0,2.9288949966430664
2014-08-27,3.68284010887146,3.4232800006866455,3.4934298992156982,3.4513399600982666,24741961.0,2.9634287357330322
2014-08-28,3.481139898300171,3.4011199474334717,3.471139907836914,3.4111199378967285,4138461.0,2.9288949966430664
2014-08-29,3.5411601066589355,3.4011199474334717,3.4411299228668213,3.4211199283599854,7143911.0,2.937480926513672
2014-09-01,3.5425400733947754,3.409250020980835,3.4232800006866455,3.4793999195098877,7392238.0,2.9875223636627197
2014-09-02,4.3514299392700195,3.471139907836914,3.5111498832702637,4.101349830627441,54829809.0,3.52154803276062
2014-09-03,4.208950042724609,3.612689971923828,4.173880100250244,3.8582100868225098,19076754.0,3.3127803802490234
2014-09-04,3.893280029296875,3.6477599143981934,3.823129892349243,3.823129892349243,6275476.0,3.2826597690582275
2014-09-05,4.068659782409668,3.7529799938201904,3.8582100868225098,3.7529799938201904,11707894.0,3.2224268913269043
2014-09-08,3.823129892349243,3.6477599143981934,3.7529799938201904,3.68284010887146,4076878.0,3.1622018814086914
2014-09-09,3.717910051345825,3.507460117340088,3.717910051345825,3.5776100158691406,5716240.0,3.0718483924865723
2014-09-10,3.717910051345825,3.4934298992156982,3.612689971923828,3.5425400733947754,9151345.0,3.041736364364624
2014-09-11,3.6477599143981934,3.507460117340088,3.5776100158691406,3.5425400733947754,3304668.0,3.041736364364624
2014-09-12,3.8582100868225098,3.5425400733947754,3.5425400733947754,3.6477599143981934,11548519.0,3.1320815086364746
2014-09-15,3.823129892349243,3.5776100158691406,3.717910051345825,3.612689971923828,5132913.0,3.1019692420959473
2014-09-16,3.717910051345825,3.507460117340088,3.612689971923828,3.507460117340088,4194342.0,3.011615514755249
2014-09-17,3.5776100158691406,3.4793999195098877,3.5425400733947754,3.4934298992156982,3766398.0,2.9995687007904053
2014-09-18,3.5776100158691406,3.4934298992156982,3.507460117340088,3.507460117340088,1771508.0,3.011615514755249
2014-09-19,3.68284010887146,3.5425400733947754,3.5425400733947754,3.5776100158691406,1910497.0,3.0718483924865723
2014-09-22,3.7529799938201904,3.5425400733947754,3.612689971923828,3.5776100158691406,3921923.0,3.0718483924865723
2014-09-23,3.717910051345825,3.507460117340088,3.6477599143981934,3.5776100158691406,3125051.0,3.0718483924865723
2014-09-24,3.6477599143981934,3.5425400733947754,3.612689971923828,3.5776100158691406,1301510.0,3.0718483924865723
2014-09-25,3.68284010887146,3.5776100158691406,3.5776100158691406,3.6477599143981934,1750268.0,3.1320815086364746
2014-09-26,3.6477599143981934,3.5425400733947754,3.5776100158691406,3.5776100158691406,1932593.0,3.0718483924865723
2014-09-29,3.717910051345825,3.507460117340088,3.5776100158691406,3.5776100158691406,3756134.0,3.0718483924865723
2014-09-30,3.5776100158691406,3.507460117340088,3.5776100158691406,3.507460117340088,1570223.0,3.011615514755249
2014-10-01,3.5776100158691406,3.4793999195098877,3.507460117340088,3.4793999195098877,1649197.0,2.9875223636627197
2014-10-02,3.4934298992156982,3.3531301021575928,3.4232800006866455,3.3531301021575928,2371942.0,2.879102945327759
2014-10-03,3.381190061569214,3.1426899433135986,3.381190061569214,3.19881010055542,4396340.0,2.7465991973876953
2014-10-06,3.19881010055542,3.044480085372925,3.1847798824310303,3.044480085372925,2151840.0,2.614086151123047
2014-10-07,3.156719923019409,3.002389907836914,3.0164198875427246,3.072540044784546,1133440.0,2.638179302215576
2014-10-08,3.254930019378662,3.044480085372925,3.044480085372925,3.226870059967041,4313089.0,2.7706921100616455
2014-10-09,3.339099884033203,3.254930019378662,3.2689499855041504,3.282979965209961,1417121.0,2.8188698291778564
2014-10-10,3.2689499855041504,3.0865700244903564,3.2689499855041504,3.19881010055542,931727.0,2.7465991973876953
2014-10-13,3.2970099449157715,3.128659963607788,3.1707499027252197,3.2409000396728516,334857.0,2.78273868560791
2014-10-14,3.311039924621582,3.226870059967041,3.226870059967041,3.226870059967041,581474.0,2.7706921100616455
2014-10-15,3.282979965209961,3.226870059967041,3.282979965209961,3.226870059967041,511623.0,2.7706921100616455
2014-10-16,3.282979965209961,3.156719923019409,3.2689499855041504,3.156719923019409,460161.0,2.710458993911743
2014-10-17,3.2970099449157715,3.1426899433135986,3.2128400802612305,3.1707499027252197,1609425.0,2.722505569458008
2014-10-20,3.2689499855041504,3.1707499027252197,3.19881010055542,3.1707499027252197,392591.0,2.722505569458008
2014-10-21,3.226870059967041,3.156719923019409,3.226870059967041,3.156719923019409,356525.0,2.710458993911743
2014-10-22,3.226870059967041,3.156719923019409,3.2128400802612305,3.1707499027252197,226517.0,2.722505569458008
2014-10-24,3.2689499855041504,3.1847798824310303,3.2128400802612305,3.226870059967041,501217.0,2.7706921100616455
2014-10-27,3.2689499855041504,3.2128400802612305,3.2689499855041504,3.2689499855041504,318748.0,2.806823253631592
2014-10-28,3.4232800006866455,3.2970099449157715,3.2970099449157715,3.381190061569214,1773646.0,2.903196334838867
2014-10-29,3.5411601066589355,3.4211199283599854,3.4411299228668213,3.5411601066589355,107485.0,3.0405514240264893
2014-10-30,3.5811800956726074,3.471139907836914,3.5411601066589355,3.481139898300171,10406.0,2.98901629447937
2014-10-31,3.5411601066589355,3.4411299228668213,3.5411601066589355,3.471139907836914,891100.0,2.9804296493530273
2014-11-03,3.5111498832702637,3.4011199474334717,3.5111498832702637,3.4011199474334717,447189.0,2.9203085899353027
2014-11-04,3.5111498832702637,3.351099967956543,3.5111498832702637,3.4011199474334717,1314910.0,2.9203085899353027
2014-11-05,3.471139907836914,3.371109962463379,3.4111199378967285,3.371109962463379,1033938.0,2.8945412635803223
2014-11-06,3.409250020980835,3.3531301021575928,3.381190061569214,3.3671600818634033,316182.0,2.8911495208740234
2014-11-07,3.409250020980835,3.339099884033203,3.409250020980835,3.3531301021575928,517468.0,2.879102945327759
2014-11-10,3.6477599143981934,3.4232800006866455,3.507460117340088,3.612689971923828,6723664.0,3.1019692420959473
2014-11-11,3.8582100868225098,3.5425400733947754,3.7529799938201904,3.5425400733947754,14451473.0,3.041736364364624
2014-11-12,4.138800144195557,3.6477599143981934,3.7529799938201904,3.7529799938201904,29935459.0,3.2224268913269043
2014-11-13,4.8815999031066895,3.7912399768829346,3.7912399768829346,4.8815999031066895,108035795.0,4.191494941711426
2014-11-14,4.811580181121826,4.381440162658691,4.741559982299805,4.741559982299805,27998588.0,4.071252346038818
2014-11-17,5.261730194091797,4.741559982299805,4.981629848480225,4.811580181121826,31274176.0,4.131374359130859
2014-11-18,4.811580181121826,4.521480083465576,4.771560192108154,4.521480083465576,8199517.0,3.8822848796844482
2014-11-19,4.951620101928711,4.491469860076904,4.521480083465576,4.561500072479248,10277087.0,3.9166476726531982
2014-11-20,4.629849910736084,4.31417989730835,4.594779968261719,4.349249839782715,5857796.0,3.734402656555176
2014-11-21,4.559700012207031,4.349249839782715,4.349249839782715,4.454480171203613,3686995.0,3.8247570991516113
2014-11-24,4.741559982299805,4.381440162658691,4.491469860076904,4.451459884643555,3392766.0,3.8221635818481445
2014-11-25,4.594779968261719,4.419400215148926,4.4895501136779785,4.454480171203613,1682412.0,3.8247570991516113
2014-11-26,4.559700012207031,4.208950042724609,4.454480171203613,4.208950042724609,2316774.0,3.6139371395111084
2014-11-27,4.349249839782715,4.244029998779297,4.244029998779297,4.31417989730835,1071857.0,3.7042903900146484
2014-11-28,4.419400215148926,4.31417989730835,4.384329795837402,4.419400215148926,698368.0,3.794635772705078
2014-12-01,4.594779968261719,4.419400215148926,4.454480171203613,4.454480171203613,1839791.0,3.8247570991516113
2014-12-02,4.524630069732666,4.384329795837402,4.4895501136779785,4.384329795837402,1050617.0,3.764523506164551
2014-12-03,4.4895501136779785,4.349249839782715,4.419400215148926,4.384329795837402,1127880.0,3.764523506164551
2014-12-04,5.0216498374938965,4.381440162658691,4.381440162658691,4.84158992767334,15645213.0,4.157141208648682
2014-12-08,4.911610126495361,4.521480083465576,4.8815999031066895,4.591509819030762,5097274.0,3.9424145221710205
2014-12-09,4.8815999031066895,4.591509819030762,4.631519794464111,4.631519794464111,3986072.0,3.9767680168151855
2014-12-11,4.629849910736084,4.419400215148926,4.629849910736084,4.524630069732666,1753261.0,3.884989023208618
2014-12-12,4.629849910736084,4.454480171203613,4.524630069732666,4.559700012207031,1074138.0,3.9151012897491455
2014-12-15,4.524630069732666,3.5776100158691406,4.4895501136779785,4.068659782409668,5208751.0,3.4934794902801514
2014-12-16,4.138800144195557,3.788059949874878,3.8582100868225098,4.068659782409668,2877151.0,3.4934794902801514
2014-12-17,4.594779968261719,4.103730201721191,4.103730201721191,4.384329795837402,7882336.0,3.764523506164551
2014-12-18,4.739999771118164,4.5,4.5,4.639999866485596,4153900.0,4.014418601989746
2014-12-19,4.78000020980835,4.579999923706055,4.760000228881836,4.579999923706055,1386100.0,3.962507724761963
2014-12-22,4.639999866485596,4.559999942779541,4.559999942779541,4.579999923706055,573700.0,3.962507724761963
2014-12-23,4.619999885559082,4.559999942779541,4.579999923706055,4.579999923706055,424600.0,3.962507724761963
2014-12-24,4.559999942779541,4.5,4.559999942779541,4.5,319100.0,3.893293619155884
2014-12-25,4.940000057220459,4.440000057220459,4.460000038146973,4.579999923706055,4363900.0,3.962507724761963
2014-12-26,4.619999885559082,4.5,4.619999885559082,4.519999980926514,353200.0,3.910597562789917
2014-12-29,4.619999885559082,4.460000038146973,4.519999980926514,4.480000019073486,161200.0,3.875990629196167
2014-12-30,4.440000057220459,4.300000190734863,4.420000076293945,4.320000171661377,681300.0,3.737562417984009
2015-01-05,4.320000171661377,4.260000228881836,4.28000020980835,4.260000228881836,339200.0,3.6856515407562256
2015-01-06,4.159999847412109,4.0,4.0,4.079999923706055,1005900.0,3.5299196243286133
2015-01-07,4.380000114440918,4.019999980926514,4.019999980926514,4.260000228881836,2054300.0,3.6856515407562256
2015-01-08,4.380000114440918,4.199999809265137,4.28000020980835,4.21999979019165,679700.0,3.6510443687438965
2015-01-09,4.260000228881836,4.199999809265137,4.21999979019165,4.199999809265137,534100.0,3.6337409019470215
2015-01-12,4.239999771118164,4.119999885559082,4.21999979019165,4.179999828338623,288600.0,3.6164369583129883
2015-01-13,4.340000152587891,4.139999866485596,4.179999828338623,4.28000020980835,933500.0,3.7029552459716797
