Date,High,Low,Open,Close,Volume,Adj Close
2014-01-31,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,10000.0,0.011531075462698936
2014-02-03,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0,0.011531075462698936
2014-02-04,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1020000.0,0.011768829077482224
2014-02-05,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0,0.011768829077482224
2014-02-06,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,20000.0,0.011768829077482224
2014-02-07,0.9325000047683716,0.9325000047683716,0.9325000047683716,0.9325000047683716,20000.0,0.011085285805165768
2014-02-10,0.9599999785423279,0.949999988079071,0.949999988079071,0.9599999785423279,210000.0,0.011412197723984718
2014-02-11,1.0,0.9900000095367432,0.9900000095367432,1.0,850000.0,0.011887706816196442
2014-02-12,1.0199999809265137,0.9900000095367432,1.0,1.0199999809265137,680000.0,0.01212545856833458
2014-02-13,1.0800000429153442,1.0299999713897705,1.0299999713897705,1.0800000429153442,270000.0,0.012838723137974739
2014-02-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,480000.0,0.013076476752758026
2014-02-18,1.100000023841858,1.0199999809265137,1.100000023841858,1.100000023841858,560000.0,0.013076476752758026
2014-02-19,1.1399999856948853,1.100000023841858,1.100000023841858,1.1399999856948853,40000.0,0.013551984913647175
2014-02-20,1.190000057220459,1.1349999904632568,1.1349999904632568,1.190000057220459,140000.0,0.014146368950605392
2014-02-21,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,0.014146368950605392
2014-02-24,1.1299999952316284,1.065000057220459,1.065000057220459,1.1050000190734863,370000.0,0.01313591469079256
2014-02-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,10000.0,0.013670862652361393
2014-02-26,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1699999570846558,140000.0,0.013908615335822105
2014-02-27,1.25,1.2000000476837158,1.2000000476837158,1.25,690000.0,0.014859631657600403
2014-02-28,1.225000023841858,1.1799999475479126,1.1799999475479126,1.225000023841858,20000.0,0.014562439173460007
2014-03-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,20000.0,0.014503003098070621
2014-03-04,1.25,1.2400000095367432,1.2400000095367432,1.25,50000.0,0.014859631657600403
2014-03-05,1.25,1.25,1.25,1.25,0.0,0.014859631657600403
2014-03-06,1.25,1.25,1.25,1.25,200000.0,0.014859631657600403
2014-03-07,1.25,1.190000057220459,1.25,1.2400000095367432,100000.0,0.014740755781531334
2014-03-10,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,20000.0,0.014562439173460007
2014-03-11,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.2000000476837158,70000.0,0.01426524668931961
2014-03-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,10000.0,0.01426524668931961
2014-03-13,1.225000023841858,1.2000000476837158,1.2000000476837158,1.2000000476837158,130000.0,0.01426524668931961
2014-03-14,1.25,1.25,1.25,1.25,10000.0,0.014859631657600403
2014-03-17,1.2599999904632568,1.2000000476837158,1.2300000190734863,1.2599999904632568,500000.0,0.014978509396314621
2014-03-18,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.2400000095367432,480000.0,-0.010674340650439262
2014-03-19,1.2599999904632568,1.25,1.2599999904632568,1.25,30000.0,-0.010760422796010971
2014-03-20,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.2599999904632568,90000.0,-0.010846506804227829
2014-03-21,1.2699999809265137,1.25,1.25,1.2599999904632568,670000.0,-0.010846506804227829
2014-03-24,1.2999999523162842,1.25,1.25,1.2999999523162842,150000.0,-0.011190840043127537
2014-03-25,1.3700000047683716,1.350000023841858,1.350000023841858,1.3700000047683716,120000.0,-0.011793423444032669
2014-03-26,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,50000.0,-0.011793423444032669
2014-03-27,1.4500000476837158,1.3899999856948853,1.440000057220459,1.4500000476837158,760000.0,-0.01248209085315466
2014-03-28,1.5299999713897705,1.440000057220459,1.440000057220459,1.5199999809265137,1290000.0,-0.013084674254059792
2014-03-31,1.5499999523162842,1.5149999856948853,1.5299999713897705,1.5299999713897705,260000.0,-0.013170759193599224
2014-04-01,1.600000023841858,1.5499999523162842,1.5499999523162842,1.600000023841858,1660000.0,-0.013773340731859207
2014-04-02,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.6399999856948853,330000.0,-0.01411767490208149
2014-04-03,1.75,1.649999976158142,1.649999976158142,1.7000000476837158,660000.0,-0.014634176157414913
2014-04-04,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.7050000429153442,650000.0,-0.014677218161523342
2014-04-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,660000.0,-0.014634176157414913
2014-04-09,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,1320000.0,-0.014634176157414913
2014-04-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,10000.0,-0.014634176157414913
2014-04-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,-0.014634176157414913
2014-04-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,-0.014634176157414913
2014-04-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,-0.014634176157414913
2014-04-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,-0.014634176157414913
2014-04-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100000.0,-0.014203759841620922
2014-04-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,-0.014203759841620922
2014-04-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,-0.014203759841620922
2014-04-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,120000.0,-0.013773340731859207
2014-04-25,1.7000000476837158,1.6100000143051147,1.6200000047683716,1.7000000476837158,120000.0,-0.014634176157414913
2014-04-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,10000.0,-0.014634176157414913
2014-04-29,1.7000000476837158,1.649999976158142,1.7000000476837158,1.649999976158142,210000.0,-0.014203759841620922
2014-04-30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,50000.0,-0.014462009072303772
2014-05-02,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,20000.0,-0.014462009072303772
2014-05-06,1.7300000190734863,1.649999976158142,1.649999976158142,1.7200000286102295,50000.0,-0.01480634231120348
2014-05-07,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,-0.01480634231120348
2014-05-08,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,-0.01480634231120348
2014-05-09,1.7200000286102295,1.659999966621399,1.7000000476837158,1.7200000286102295,40000.0,-0.01480634231120348
2014-05-12,1.7000000476837158,1.6749999523162842,1.6799999475479126,1.7000000476837158,70000.0,-0.014634176157414913
2014-05-14,1.809999942779541,1.6799999475479126,1.7899999618530273,1.7000000476837158,1720000.0,-0.014634176157414913
2014-05-15,1.899999976158142,1.7000000476837158,1.7000000476837158,1.7999999523162842,1200000.0,-0.015495010651648045
2014-05-16,1.7599999904632568,1.7100000381469727,1.75,1.7300000190734863,1890000.0,-0.014892425388097763
2014-05-19,1.7300000190734863,1.7000000476837158,1.7200000286102295,1.7200000286102295,6070000.0,-0.01480634231120348
2014-05-20,1.7799999713897705,1.7200000286102295,1.7200000286102295,1.7699999809265137,2480000.0,-0.01523676048964262
2014-05-21,1.7799999713897705,1.7200000286102295,1.7200000286102295,1.75,760000.0,-0.015064593404531479
2014-05-22,1.8049999475479126,1.7599999904632568,1.7799999713897705,1.8049999475479126,500000.0,-0.01553804986178875
2014-05-23,1.7999999523162842,1.75,1.7599999904632568,1.7699999809265137,950000.0,-0.01523676048964262
2014-05-26,1.7699999809265137,1.7599999904632568,1.7649999856948853,1.7599999904632568,230000.0,-0.015150676481425762
2014-05-27,1.7699999809265137,1.7599999904632568,1.7599999904632568,1.7699999809265137,1420000.0,-0.01523676048964262
2014-05-28,1.7999999523162842,1.7799999713897705,1.7899999618530273,1.7799999713897705,660000.0,-0.015322841703891754
2014-05-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,310000.0,-0.015495010651648045
2014-05-30,1.809999942779541,1.7699999809265137,1.7999999523162842,1.809999942779541,440000.0,-0.015581093728542328
2014-06-02,1.8300000429153442,1.7999999523162842,1.809999942779541,1.7999999523162842,610000.0,-0.015495010651648045
2014-06-03,1.8200000524520874,1.8049999475479126,1.809999942779541,1.8200000524520874,220000.0,-0.015667177736759186
2014-06-04,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,290000.0,-0.015667177736759186
2014-06-05,1.8300000429153442,1.8200000524520874,1.8200000524520874,1.8200000524520874,690000.0,-0.015667177736759186
2014-06-06,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,380000.0,-0.015667177736759186
2014-06-09,1.809999942779541,1.8049999475479126,1.809999942779541,1.8049999475479126,110000.0,-0.01553804986178875
2014-06-10,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.7999999523162842,340000.0,-0.015495010651648045
2014-06-11,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,150000.0,-0.015667177736759186
2014-06-12,1.809999942779541,1.7899999618530273,1.7999999523162842,1.7899999618530273,290000.0,-0.015408926643431187
2014-06-13,1.809999942779541,1.7899999618530273,1.7999999523162842,1.809999942779541,320000.0,-0.015581093728542328
2014-06-16,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,50000.0,-0.015667177736759186
2014-06-17,1.8200000524520874,1.809999942779541,1.809999942779541,1.809999942779541,390000.0,-0.015581093728542328
2014-06-18,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.7999999523162842,1400000.0,-0.015495010651648045
2014-06-19,1.8300000429153442,1.8200000524520874,1.8200000524520874,1.8300000429153442,100000.0,-0.015753259882330894
2014-06-20,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,230000.0,-0.015753259882330894
2014-06-23,1.840000033378601,1.8200000524520874,1.8200000524520874,1.8300000429153442,180000.0,-0.015753259882330894
2014-06-24,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,500000.0,-0.015753259882330894
2014-06-25,1.909999966621399,1.8300000429153442,1.8300000429153442,1.899999976158142,2620000.0,-0.0163558442145586
2014-06-26,1.909999966621399,1.8700000047683716,1.909999966621399,1.8700000047683716,320000.0,-0.016097594052553177
2014-06-27,1.909999966621399,1.8700000047683716,1.8700000047683716,1.909999966621399,140000.0,-0.01644192636013031
2014-06-30,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.9249999523162842,190000.0,-0.016571050509810448
2014-07-02,1.940000057220459,1.8700000047683716,1.9299999475479126,1.8700000047683716,410000.0,-0.016097594052553177
2014-07-03,1.940000057220459,1.899999976158142,1.9299999475479126,1.934999942779541,160000.0,-0.016657134518027306
2014-07-04,1.940000057220459,1.8300000429153442,1.9299999475479126,1.899999976158142,410000.0,-0.0163558442145586
2014-07-07,1.940000057220459,1.9299999475479126,1.9299999475479126,1.940000057220459,100000.0,-0.016700178384780884
2014-07-08,1.9600000381469727,1.940000057220459,1.940000057220459,1.9600000381469727,580000.0,-0.01687234453856945
2014-07-09,1.9700000286102295,1.940000057220459,1.9550000429153442,1.9700000286102295,620000.0,-0.01695842668414116
2014-07-10,1.9900000095367432,1.9700000286102295,1.9800000190734863,1.9900000095367432,460000.0,-0.017130592837929726
2014-07-14,2.140000104904175,1.9900000095367432,1.9900000095367432,2.140000104904175,1660000.0,-0.018421843647956848
2014-07-15,2.140000104904175,2.0999999046325684,2.140000104904175,2.0999999046325684,50000.0,-0.018077511340379715
2014-07-16,2.119999885559082,2.0999999046325684,2.0999999046325684,2.109999895095825,160000.0,-0.018163593485951424
2014-07-17,2.140000104904175,2.0899999141693115,2.140000104904175,2.0999999046325684,280000.0,-0.018077511340379715
2014-07-18,2.130000114440918,2.0199999809265137,2.0999999046325684,2.130000114440918,180000.0,-0.01833576150238514
2014-07-21,2.119999885559082,2.0999999046325684,2.0999999046325684,2.119999885559082,110000.0,-0.018249675631523132
2014-07-22,2.0999999046325684,2.0899999141693115,2.0899999141693115,2.0999999046325684,40000.0,-0.018077511340379715
2014-07-23,2.109999895095825,2.0799999237060547,2.109999895095825,2.0999999046325684,230000.0,-0.018077511340379715
2014-07-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,-0.018077511340379715
2014-07-25,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0999999046325684,170000.0,-0.018077511340379715
2014-07-28,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,20000.0,-0.017991427332162857
2014-07-29,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.0799999237060547,50000.0,-0.01790534518659115
2014-07-30,2.0799999237060547,2.0399999618530273,2.069999933242798,2.049999952316284,390000.0,-0.017647095024585724
2014-07-31,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,10000.0,-0.017647095024585724
2014-08-01,2.0899999141693115,2.059999942779541,2.059999942779541,2.0899999141693115,20000.0,-0.017991427332162857
2014-08-04,2.0899999141693115,2.0399999618530273,2.0899999141693115,2.0899999141693115,140000.0,-0.017991427332162857
2014-08-05,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.140000104904175,560000.0,-0.018421843647956848
2014-08-06,2.1500000953674316,2.130000114440918,2.1500000953674316,2.130000114440918,210000.0,-0.01833576150238514
2014-08-07,2.109999895095825,2.0199999809265137,2.0199999809265137,2.109999895095825,1600000.0,-0.018163593485951424
2014-08-08,2.0999999046325684,2.049999952316284,2.0999999046325684,2.049999952316284,100000.0,-0.017647095024585724
2014-08-13,2.0999999046325684,2.0199999809265137,2.0199999809265137,2.0799999237060547,110000.0,-0.01790534518659115
2014-08-14,2.0899999141693115,2.049999952316284,2.049999952316284,2.0799999237060547,1260000.0,-0.01790534518659115
2014-08-15,2.0999999046325684,2.0799999237060547,2.0799999237060547,2.0999999046325684,10000.0,-0.018077511340379715
2014-08-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,-0.018077511340379715
2014-08-19,2.0799999237060547,2.0399999618530273,2.0799999237060547,2.069999933242798,90000.0,-0.01781926117837429
2014-08-20,2.069999933242798,2.0,2.069999933242798,2.009999990463257,170000.0,-0.01730276085436344
2014-08-21,2.0399999618530273,2.0,2.0,2.0399999618530273,970000.0,-0.017561009153723717
2014-08-22,2.0999999046325684,2.069999933242798,2.0899999141693115,2.0899999141693115,260000.0,-0.017991427332162857
2014-08-25,2.0899999141693115,2.0199999809265137,2.069999933242798,2.0299999713897705,750000.0,-0.017474928870797157
2014-08-26,2.049999952316284,2.0,2.0199999809265137,2.009999990463257,420000.0,-0.01730276085436344
2014-08-27,2.0299999713897705,2.0,2.009999990463257,2.0299999713897705,1130000.0,-0.017474928870797157
2014-08-28,2.059999942779541,2.009999990463257,2.0399999618530273,2.009999990463257,240000.0,-0.01730276085436344
2014-08-29,2.049999952316284,2.0199999809265137,2.0199999809265137,2.049999952316284,460000.0,-0.017647095024585724
2014-09-01,2.049999952316284,2.0,2.0199999809265137,2.0199999809265137,320000.0,-0.01738884299993515
2014-09-02,2.0399999618530273,2.009999990463257,2.0199999809265137,2.009999990463257,200000.0,-0.01730276085436344
2014-09-03,2.0399999618530273,2.0199999809265137,2.0199999809265137,2.0299999713897705,120000.0,-0.017474928870797157
2014-09-04,2.049999952316284,2.009999990463257,2.009999990463257,2.049999952316284,30000.0,-0.017647095024585724
2014-09-05,2.0299999713897705,2.0199999809265137,2.0299999713897705,2.0199999809265137,110000.0,-0.01738884299993515
2014-09-08,2.0399999618530273,2.0299999713897705,2.0399999618530273,2.0299999713897705,120000.0,-0.017474928870797157
2014-09-09,2.049999952316284,2.0299999713897705,2.0299999713897705,2.049999952316284,130000.0,-0.017647095024585724
2014-09-10,2.0199999809265137,2.0,2.0199999809265137,2.009999990463257,470000.0,-0.01730276085436344
2014-09-11,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,30000.0,-0.01730276085436344
2014-09-12,2.0199999809265137,2.0,2.0199999809265137,2.009999990463257,80000.0,-0.01730276085436344
2014-09-15,2.0199999809265137,1.9900000095367432,2.0,2.0,210000.0,-0.017216678708791733
2014-09-16,2.0,1.9800000190734863,1.9800000190734863,2.0,490000.0,-0.017216678708791733
2014-09-17,2.0199999809265137,2.0,2.0,2.0199999809265137,100000.0,-0.01738884299993515
2014-09-18,2.0299999713897705,2.0199999809265137,2.0299999713897705,2.0199999809265137,20000.0,-0.01738884299993515
2014-09-19,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,-0.01738884299993515
2014-09-22,2.049999952316284,2.0199999809265137,2.0199999809265137,2.049999952316284,140000.0,-0.017647095024585724
2014-09-23,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,30000.0,-0.01730276085436344
2014-09-24,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,20000.0,-0.01738884299993515
2014-09-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,10000.0,-0.017647095024585724
2014-09-26,2.049999952316284,2.0399999618530273,2.0399999618530273,2.049999952316284,30000.0,-0.017647095024585724
2014-09-29,2.069999933242798,2.049999952316284,2.049999952316284,2.059999942779541,150000.0,-0.017733179032802582
2014-09-30,2.0799999237060547,2.069999933242798,2.069999933242798,2.0799999237060547,50000.0,-0.01790534518659115
2014-10-01,2.0899999141693115,2.009999990463257,2.009999990463257,2.0899999141693115,530000.0,-0.017991427332162857
2014-10-02,2.0899999141693115,2.059999942779541,2.0899999141693115,2.069999933242798,70000.0,-0.01781926117837429
2014-10-03,2.069999933242798,2.009999990463257,2.069999933242798,2.009999990463257,310000.0,-0.01730276085436344
2014-10-06,2.049999952316284,2.0,2.0,2.049999952316284,120000.0,-0.017647095024585724
2014-10-07,2.0399999618530273,1.9900000095367432,2.0399999618530273,1.9900000095367432,50000.0,-0.017130592837929726
2014-10-08,2.0,1.9900000095367432,2.0,2.0,40000.0,-0.017216678708791733
2014-10-09,2.0199999809265137,2.0,2.0,2.0199999809265137,30000.0,-0.01738884299993515
2014-10-10,2.0199999809265137,2.0,2.0199999809265137,2.009999990463257,110000.0,-0.01730276085436344
2014-10-13,2.0199999809265137,2.0,2.0199999809265137,2.0,110000.0,-0.017216678708791733
2014-10-14,2.0199999809265137,2.0,2.0,2.0199999809265137,300000.0,-0.01738884299993515
2014-10-15,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,20000.0,-0.01738884299993515
2014-10-16,2.0199999809265137,2.009999990463257,2.0199999809265137,2.0199999809265137,50000.0,-0.01738884299993515
2014-10-17,2.0199999809265137,2.0,2.0,2.0199999809265137,30000.0,-0.01738884299993515
2014-10-20,2.0,2.0,2.0,2.0,60000.0,-0.017216678708791733
2014-10-21,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,50000.0,-0.01738884299993515
2014-10-22,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,-0.01738884299993515
2014-10-24,2.049999952316284,2.0299999713897705,2.0299999713897705,2.0299999713897705,240000.0,-0.017474928870797157
2014-10-27,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,-0.017474928870797157
2014-10-28,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,60000.0,-0.017474928870797157
2014-10-29,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,50000.0,-0.017561009153723717
2014-10-30,2.0399999618530273,2.0299999713897705,2.0299999713897705,2.0399999618530273,20000.0,-0.017561009153723717
2014-10-31,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,20000.0,-0.01738884299993515
2014-11-03,2.0299999713897705,2.0,2.009999990463257,2.0,70000.0,-0.017216678708791733
2014-11-04,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,40000.0,-0.017474928870797157
2014-11-05,2.0399999618530273,2.0299999713897705,2.0299999713897705,2.0399999618530273,290000.0,-0.017561009153723717
2014-11-06,2.0399999618530273,1.9900000095367432,1.9900000095367432,2.0399999618530273,40000.0,-0.017561009153723717
2014-11-07,2.0299999713897705,2.0,2.0299999713897705,2.0,220000.0,-0.017216678708791733
2014-11-10,2.0199999809265137,2.0,2.0,2.0,150000.0,-0.017216678708791733
2014-11-11,2.0199999809265137,1.909999966621399,1.909999966621399,2.0199999809265137,20000.0,-0.01738884299993515
2014-11-12,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,10000.0,-0.01644192636013031
2014-11-13,2.0199999809265137,1.850000023841858,1.9199999570846558,2.0199999809265137,130000.0,-0.01738884299993515
2014-11-14,1.899999976158142,1.8300000429153442,1.899999976158142,1.8700000047683716,1670000.0,-0.016097594052553177
2014-11-17,1.8600000143051147,1.8300000429153442,1.850000023841858,1.850000023841858,130000.0,-0.015925424173474312
2014-11-18,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.7999999523162842,330000.0,-0.015495010651648045
2014-11-19,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.8200000524520874,270000.0,-0.015667177736759186
2014-11-20,1.8200000524520874,1.7799999713897705,1.8200000524520874,1.7799999713897705,240000.0,-0.015322841703891754
2014-11-21,1.7799999713897705,1.75,1.7799999713897705,1.75,320000.0,-0.015064593404531479
2014-11-24,1.7799999713897705,1.75,1.75,1.7799999713897705,290000.0,-0.015322841703891754
2014-11-25,1.7999999523162842,1.7699999809265137,1.7699999809265137,1.7699999809265137,330000.0,-0.01523676048964262
2014-11-26,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.7799999713897705,330000.0,-0.015322841703891754
2014-11-27,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.7699999809265137,250000.0,-0.01523676048964262
2014-11-28,1.7699999809265137,1.7599999904632568,1.7699999809265137,1.7599999904632568,120000.0,-0.015150676481425762
2014-12-01,1.784999966621399,1.7799999713897705,1.7799999713897705,1.784999966621399,40000.0,-0.015365883708000183
2014-12-02,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,110000.0,-0.01523676048964262
2014-12-03,1.7649999856948853,1.75,1.7649999856948853,1.7599999904632568,250000.0,-0.015150676481425762
2014-12-04,1.7799999713897705,1.75,1.7599999904632568,1.7799999713897705,150000.0,-0.015322841703891754
2014-12-08,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,70000.0,-0.015408926643431187
2014-12-09,1.75,1.75,1.75,1.75,170000.0,-0.015064593404531479
2014-12-11,1.75,1.7000000476837158,1.7200000286102295,1.75,230000.0,-0.015064593404531479
2014-12-12,1.784999966621399,1.7100000381469727,1.75,1.784999966621399,70000.0,-0.015365883708000183
2014-12-15,1.75,1.659999966621399,1.75,1.6799999475479126,470000.0,-0.014462009072303772
2014-12-16,1.75,1.7000000476837158,1.7000000476837158,1.75,40000.0,-0.015064593404531479
2014-12-17,1.7599999904632568,1.6799999475479126,1.7599999904632568,1.6799999475479126,40000.0,-0.014462009072303772
2014-12-18,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.7100000381469727,50000.0,-0.014720258302986622
2014-12-19,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,50000.0,-0.01523676048964262
2014-12-22,1.7699999809265137,1.75,1.7699999809265137,1.75,50000.0,-0.015064593404531479
2014-12-23,1.7400000095367432,1.6649999618530273,1.7400000095367432,1.7000000476837158,150000.0,-0.014634176157414913
2014-12-24,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,10000.0,-0.014720258302986622
2014-12-25,1.75,1.7450000047683716,1.75,1.75,170000.0,-0.015064593404531479
2014-12-26,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,10000.0,-0.014677218161523342
2014-12-29,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,40000.0,-0.014462009072303772
2014-12-30,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.7200000286102295,40000.0,-0.01480634231120348
2015-01-05,1.7100000381469727,1.6799999475479126,1.7100000381469727,1.7000000476837158,80000.0,-0.014634176157414913
2015-01-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,70000.0,-0.014634176157414913
2015-01-07,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.7100000381469727,100000.0,-0.014720258302986622
2015-01-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,180000.0,-0.014634176157414913
2015-01-09,1.7000000476837158,1.690000057220459,1.7000000476837158,1.690000057220459,430000.0,-0.01454809308052063
2015-01-12,1.7300000190734863,1.7050000429153442,1.7100000381469727,1.7200000286102295,360000.0,-0.01480634231120348
2015-01-13,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,10000.0,-0.015150676481425762
2015-01-14,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,0.0,-0.015107635408639908
