Date,High,Low,Open,Close,Volume,Adj Close
2014-02-11,53.14289855957031,51.4286003112793,51.4286003112793,53.14289855957031,2099.0,42.56550598144531
2014-02-12,51.857200622558594,50.785701751708984,51.857200622558594,50.785701751708984,6649.0,40.67748260498047
2014-02-13,53.14289855957031,51.0,51.0,53.14289855957031,3033.0,42.56550598144531
2014-02-17,53.14289855957031,53.14289855957031,53.14289855957031,53.14289855957031,4549.0,42.56550598144531
2014-02-18,53.14289855957031,53.14289855957031,53.14289855957031,53.14289855957031,933.0,42.56550598144531
2014-02-19,53.14289855957031,51.4286003112793,51.4286003112793,53.14289855957031,933.0,42.56550598144531
2014-02-20,53.14289855957031,52.285701751708984,53.14289855957031,53.14289855957031,3616.0,42.56550598144531
2014-02-21,53.14289855957031,51.857200622558594,53.14289855957031,53.14289855957031,29283.0,42.56550598144531
2014-02-24,53.357200622558594,53.14289855957031,53.14289855957031,53.357200622558594,18666.0,42.73715591430664
2014-02-25,53.785701751708984,53.14289855957031,53.785701751708984,53.14289855957031,22399.0,42.56550598144531
2014-02-26,54.857200622558594,53.14289855957031,53.14289855957031,54.0,20649.0,43.25201416015625
2014-02-27,54.214298248291016,54.0,54.214298248291016,54.214298248291016,6533.0,43.42366409301758
2014-02-28,57.4286003112793,54.857200622558594,54.857200622558594,56.5713996887207,23333.0,45.311614990234375
2014-03-03,57.214298248291016,56.5713996887207,57.0,56.785701751708984,34533.0,45.48326110839844
2014-03-04,55.79999923706055,54.91429901123047,55.79999923706055,54.91429901123047,6887.0,46.35424041748047
2014-03-05,54.91429901123047,54.91429901123047,54.91429901123047,54.91429901123047,7677.0,46.35424041748047
2014-03-06,55.35710144042969,54.47140121459961,54.47140121459961,54.91429901123047,9370.0,46.35424041748047
2014-03-07,54.91429901123047,54.47140121459961,54.91429901123047,54.91429901123047,2822.0,46.35424041748047
2014-03-10,55.35710144042969,54.69279861450195,55.35710144042969,54.69279861450195,6887.0,46.16727066040039
2014-03-11,54.69279861450195,54.47140121459961,54.47140121459961,54.69279861450195,43016.0,46.16727066040039
2014-03-12,54.69279861450195,54.47140121459961,54.69279861450195,54.47140121459961,10048.0,45.98038864135742
2014-03-13,55.13570022583008,54.47140121459961,55.13570022583008,54.47140121459961,6209.0,45.98038864135742
2014-03-14,54.47140121459961,54.47140121459961,54.47140121459961,54.47140121459961,22580.0,45.98038864135742
2014-03-17,54.69279861450195,54.69279861450195,54.69279861450195,54.69279861450195,22580.0,46.16727066040039
2014-03-18,54.69279861450195,54.47140121459961,54.69279861450195,54.69279861450195,15241.0,46.16727066040039
2014-03-19,54.69279861450195,54.47140121459961,54.69279861450195,54.47140121459961,21338.0,45.98038864135742
2014-03-20,54.47140121459961,54.47140121459961,54.47140121459961,54.47140121459961,2822.0,45.98038864135742
2014-03-21,54.47140121459961,54.47140121459961,54.47140121459961,54.47140121459961,18064.0,45.98038864135742
2014-03-24,54.47140121459961,54.02859878540039,54.47140121459961,54.47140121459961,16032.0,45.98038864135742
2014-03-25,54.47140121459961,54.47140121459961,54.47140121459961,54.47140121459961,0.0,45.98038864135742
2014-03-26,54.47140121459961,54.47140121459961,54.47140121459961,54.47140121459961,0.0,45.98038864135742
2014-03-27,54.02859878540039,54.02859878540039,54.02859878540039,54.02859878540039,5645.0,45.606605529785156
2014-03-28,54.02859878540039,54.02859878540039,54.02859878540039,54.02859878540039,903.0,45.606605529785156
2014-03-31,56.021400451660156,54.69279861450195,55.35710144042969,54.69279861450195,9370.0,46.16727066040039
2014-04-01,55.13570022583008,54.69279861450195,54.69279861450195,55.13570022583008,2483.0,46.541133880615234
2014-04-02,57.5713996887207,55.5786018371582,56.242801666259766,55.5786018371582,3048.0,46.915000915527344
2014-04-03,55.79999923706055,54.91429901123047,54.91429901123047,54.91429901123047,1919.0,46.35424041748047
2014-04-04,54.91429901123047,54.91429901123047,54.91429901123047,54.91429901123047,564.0,46.35424041748047
2014-04-08,54.91429901123047,54.91429901123047,54.91429901123047,54.91429901123047,1354.0,46.35424041748047
2014-04-09,54.25,54.25,54.25,54.25,225.0,45.79349899291992
2014-04-10,54.25,54.02859878540039,54.25,54.02859878540039,2596.0,45.606605529785156
2014-04-11,54.02859878540039,54.02859878540039,54.02859878540039,54.02859878540039,2596.0,45.606605529785156
2014-04-16,54.25,54.02859878540039,54.02859878540039,54.02859878540039,15129.0,45.606605529785156
2014-04-17,54.02859878540039,54.02859878540039,54.02859878540039,54.02859878540039,10274.0,45.606605529785156
2014-04-18,55.35710144042969,54.47140121459961,54.47140121459961,55.35710144042969,451.0,46.72802734375
2014-04-21,55.35710144042969,54.02859878540039,54.25,55.35710144042969,1693.0,46.72802734375
2014-04-22,54.91429901123047,54.91429901123047,54.91429901123047,54.91429901123047,2032.0,46.35424041748047
2014-04-23,55.35710144042969,54.47140121459961,55.35710144042969,54.47140121459961,1467.0,45.98038864135742
2014-04-24,54.47140121459961,54.47140121459961,54.47140121459961,54.47140121459961,225.0,45.98038864135742
2014-04-25,54.47140121459961,54.47140121459961,54.47140121459961,54.47140121459961,0.0,45.98038864135742
2014-04-28,54.02859878540039,54.02859878540039,54.02859878540039,54.02859878540039,564.0,45.606605529785156
2014-04-29,55.35710144042969,54.02859878540039,54.02859878540039,55.35710144042969,225.0,46.72802734375
2014-04-30,55.35710144042969,55.35710144042969,55.35710144042969,55.35710144042969,3274.0,46.72802734375
2014-05-02,55.35710144042969,55.35710144042969,55.35710144042969,55.35710144042969,0.0,46.72802734375
2014-05-06,54.69279861450195,54.69279861450195,54.69279861450195,54.69279861450195,12193.0,46.16727066040039
2014-05-07,54.69279861450195,54.69279861450195,54.69279861450195,54.69279861450195,338.0,46.16727066040039
2014-05-08,54.47140121459961,53.142799377441406,54.47140121459961,53.142799377441406,2596.0,44.858890533447266
2014-05-09,53.142799377441406,53.142799377441406,53.142799377441406,53.142799377441406,0.0,44.858890533447266
2014-05-12,53.36429977416992,53.36429977416992,53.36429977416992,53.36429977416992,112.0,45.045860290527344
2014-05-14,54.91429901123047,53.58570098876953,53.58570098876953,54.91429901123047,1580.0,46.35424041748047
2014-05-15,54.91429901123047,53.142799377441406,54.02859878540039,54.91429901123047,2032.0,46.35424041748047
2014-05-16,53.58570098876953,53.142799377441406,53.58570098876953,53.142799377441406,4516.0,44.858890533447266
2014-05-19,54.02859878540039,50.04290008544922,50.04290008544922,54.02859878540039,18629.0,45.606605529785156
2014-05-20,54.02859878540039,54.02859878540039,54.02859878540039,54.02859878540039,0.0,45.606605529785156
2014-05-21,54.02859878540039,54.02859878540039,54.02859878540039,54.02859878540039,0.0,45.606605529785156
2014-05-22,54.02859878540039,53.142799377441406,53.142799377441406,54.02859878540039,1129.0,45.606605529785156
2014-05-23,53.58570098876953,53.58570098876953,53.58570098876953,53.58570098876953,564.0,45.232749938964844
2014-05-26,53.58570098876953,53.142799377441406,53.142799377441406,53.58570098876953,1693.0,45.232749938964844
2014-05-27,53.58570098876953,53.58570098876953,53.58570098876953,53.58570098876953,451.0,45.232749938964844
2014-05-28,53.58570098876953,53.58570098876953,53.58570098876953,53.58570098876953,0.0,45.232749938964844
2014-05-29,54.02859878540039,53.142799377441406,53.142799377441406,54.02859878540039,677.0,45.606605529785156
2014-05-30,54.02859878540039,54.02859878540039,54.02859878540039,54.02859878540039,0.0,45.606605529785156
2014-06-02,54.02859878540039,52.9213981628418,54.02859878540039,52.9213981628418,3274.0,44.6719970703125
2014-06-03,53.142799377441406,52.70000076293945,53.142799377441406,53.142799377441406,4403.0,44.858890533447266
2014-06-04,54.02859878540039,53.142799377441406,53.142799377441406,53.142799377441406,2935.0,44.858890533447266
2014-06-05,54.02859878540039,52.9213981628418,52.9213981628418,54.02859878540039,1580.0,45.606605529785156
2014-06-06,54.02859878540039,54.02859878540039,54.02859878540039,54.02859878540039,0.0,45.606605529785156
2014-06-09,54.02859878540039,52.70000076293945,53.142799377441406,54.02859878540039,2709.0,45.606605529785156
2014-06-10,54.02859878540039,53.58570098876953,53.58570098876953,53.58570098876953,4290.0,45.232749938964844
2014-06-11,54.02859878540039,53.142799377441406,54.02859878540039,53.58570098876953,2709.0,45.232749938964844
2014-06-12,53.58570098876953,53.58570098876953,53.58570098876953,53.58570098876953,0.0,45.232749938964844
2014-06-13,53.58570098876953,53.58570098876953,53.58570098876953,53.58570098876953,1919.0,45.232749938964844
2014-06-16,53.58570098876953,53.36429977416992,53.36429977416992,53.58570098876953,2032.0,45.232749938964844
2014-06-17,53.58570098876953,53.142799377441406,53.58570098876953,53.142799377441406,1241.0,44.858890533447266
2014-06-18,53.58570098876953,52.70000076293945,52.70000076293945,53.58570098876953,1693.0,45.232749938964844
2014-06-19,53.58570098876953,53.58570098876953,53.58570098876953,53.58570098876953,0.0,45.232749938964844
2014-06-20,54.02859878540039,52.478599548339844,54.02859878540039,53.142799377441406,6661.0,44.858890533447266
2014-06-23,53.142799377441406,52.9213981628418,53.142799377441406,52.9213981628418,3951.0,44.6719970703125
2014-06-24,53.142799377441406,52.9213981628418,53.142799377441406,53.142799377441406,2145.0,44.858890533447266
2014-06-25,53.142799377441406,53.142799377441406,53.142799377441406,53.142799377441406,0.0,44.858890533447266
2014-06-26,53.142799377441406,52.9213981628418,52.9213981628418,53.142799377441406,1016.0,44.858890533447266
2014-06-27,53.142799377441406,53.142799377441406,53.142799377441406,53.142799377441406,5193.0,44.858890533447266
2014-06-30,55.79999923706055,53.142799377441406,53.142799377441406,55.79999923706055,8129.0,47.10188293457031
2014-07-02,53.36429977416992,52.478599548339844,52.70000076293945,53.142799377441406,10612.0,44.858890533447266
2014-07-03,53.142799377441406,53.142799377441406,53.142799377441406,53.142799377441406,5306.0,44.858890533447266
2014-07-04,53.142799377441406,52.9213981628418,53.142799377441406,53.142799377441406,30709.0,44.858890533447266
2014-07-07,53.142799377441406,53.142799377441406,53.142799377441406,53.142799377441406,16822.0,44.858890533447266
2014-07-08,53.142799377441406,52.9213981628418,53.142799377441406,53.142799377441406,17838.0,44.858890533447266
2014-07-09,54.91429901123047,54.02859878540039,54.02859878540039,54.91429901123047,5645.0,46.35424041748047
2014-07-10,55.79999923706055,54.02859878540039,54.91429901123047,55.79999923706055,3274.0,47.10188293457031
2014-07-14,54.47140121459961,54.47140121459961,54.47140121459961,54.47140121459961,10161.0,45.98038864135742
2014-07-15,54.47140121459961,54.02859878540039,54.47140121459961,54.25,5870.0,45.79349899291992
2014-07-16,54.47140121459961,53.807098388671875,54.47140121459961,54.25,8467.0,45.79349899291992
2014-07-17,55.79999923706055,53.142799377441406,53.807098388671875,55.79999923706055,14000.0,47.10188293457031
2014-07-18,55.13570022583008,54.47140121459961,55.13570022583008,54.47140121459961,1806.0,45.98038864135742
2014-07-21,55.35710144042969,54.91429901123047,54.91429901123047,55.35710144042969,3274.0,46.72802734375
2014-07-22,55.35710144042969,53.807098388671875,55.35710144042969,54.69279861450195,7451.0,46.16727066040039
2014-07-23,55.35710144042969,54.47140121459961,54.69279861450195,55.35710144042969,6548.0,46.72802734375
2014-07-24,55.79999923706055,54.91429901123047,54.91429901123047,55.79999923706055,903.0,47.10188293457031
2014-07-25,55.79999923706055,54.91429901123047,54.91429901123047,55.79999923706055,1806.0,47.10188293457031
2014-07-28,56.242801666259766,54.91429901123047,55.79999923706055,56.242801666259766,1241.0,47.47566223144531
2014-07-29,55.5786018371582,55.35710144042969,55.5786018371582,55.35710144042969,1919.0,46.72802734375
2014-07-30,55.5786018371582,54.91429901123047,54.91429901123047,55.5786018371582,1919.0,46.915000915527344
2014-07-31,55.5786018371582,55.5786018371582,55.5786018371582,55.5786018371582,0.0,46.915000915527344
2014-08-01,54.91429901123047,54.91429901123047,54.91429901123047,54.91429901123047,112.0,46.35424041748047
2014-08-04,54.91429901123047,54.91429901123047,54.91429901123047,54.91429901123047,225.0,46.35424041748047
2014-08-05,54.91429901123047,54.91429901123047,54.91429901123047,54.91429901123047,1354.0,46.35424041748047
2014-08-06,55.13570022583008,55.13570022583008,55.13570022583008,55.13570022583008,1129.0,46.541133880615234
2014-08-07,55.13570022583008,55.13570022583008,55.13570022583008,55.13570022583008,112.0,46.541133880615234
2014-08-08,53.807098388671875,53.807098388671875,53.807098388671875,53.807098388671875,112.0,45.41963577270508
2014-08-13,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,112.0,47.10188293457031
2014-08-14,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,47.10188293457031
2014-08-15,55.5786018371582,55.5786018371582,55.5786018371582,55.5786018371582,112.0,46.915000915527344
2014-08-18,57.12770080566406,55.364200592041016,56.68479919433594,57.12770080566406,2935.0,48.22262191772461
2014-08-19,56.464298248291016,55.35710144042969,55.35710144042969,56.464298248291016,1693.0,47.662628173828125
2014-08-20,56.242801666259766,53.58570098876953,53.58570098876953,56.242801666259766,2709.0,47.47566223144531
2014-08-21,56.464298248291016,55.5786018371582,56.242801666259766,56.464298248291016,1580.0,47.662628173828125
2014-08-22,56.464298248291016,56.464298248291016,56.464298248291016,56.464298248291016,0.0,47.662628173828125
2014-08-25,56.242801666259766,55.79999923706055,56.021400451660156,56.242801666259766,338.0,47.47566223144531
2014-08-26,56.685699462890625,55.79999923706055,56.242801666259766,56.685699462890625,3274.0,47.849517822265625
2014-08-27,56.464298248291016,55.79999923706055,56.242801666259766,55.79999923706055,1806.0,47.10188293457031
2014-08-28,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,47.10188293457031
2014-08-29,56.242801666259766,55.35710144042969,56.021400451660156,55.35710144042969,2822.0,46.72802734375
2014-09-01,56.464298248291016,55.79999923706055,55.79999923706055,56.464298248291016,338.0,47.662628173828125
2014-09-02,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,225.0,47.10188293457031
2014-09-03,56.021400451660156,55.79999923706055,55.79999923706055,56.021400451660156,2145.0,47.28877258300781
2014-09-04,56.242801666259766,56.242801666259766,56.242801666259766,56.242801666259766,112.0,47.47566223144531
2014-09-05,56.685699462890625,56.021400451660156,56.021400451660156,56.685699462890625,4629.0,47.849517822265625
2014-09-08,56.242801666259766,55.79999923706055,55.79999923706055,56.242801666259766,790.0,47.47566223144531
2014-09-09,56.242801666259766,55.35710144042969,55.79999923706055,56.242801666259766,4854.0,47.47566223144531
2014-09-10,56.685699462890625,56.685699462890625,56.685699462890625,56.685699462890625,564.0,47.849517822265625
2014-09-11,56.685699462890625,56.685699462890625,56.685699462890625,56.685699462890625,0.0,47.849517822265625
2014-09-12,56.021400451660156,55.79999923706055,56.021400451660156,55.79999923706055,1693.0,47.10188293457031
2014-09-15,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,47.10188293457031
2014-09-16,55.79999923706055,55.35710144042969,55.79999923706055,55.79999923706055,903.0,47.10188293457031
2014-09-17,55.5786018371582,55.5786018371582,55.5786018371582,55.5786018371582,225.0,46.915000915527344
2014-09-18,55.5786018371582,55.5786018371582,55.5786018371582,55.5786018371582,0.0,46.915000915527344
2014-09-19,55.5786018371582,55.5786018371582,55.5786018371582,55.5786018371582,0.0,46.915000915527344
2014-09-22,55.5786018371582,55.5786018371582,55.5786018371582,55.5786018371582,112.0,46.915000915527344
2014-09-23,55.5786018371582,54.91429901123047,55.35710144042969,54.91429901123047,9483.0,46.35424041748047
2014-09-24,56.242801666259766,54.91429901123047,54.91429901123047,56.242801666259766,14112.0,47.47566223144531
2014-09-25,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,4064.0,47.10188293457031
2014-09-26,55.79999923706055,55.35710144042969,55.79999923706055,55.79999923706055,4629.0,47.10188293457031
2014-09-29,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,6096.0,47.10188293457031
2014-09-30,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,47.10188293457031
2014-10-01,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,2483.0,47.10188293457031
2014-10-02,55.79999923706055,55.5786018371582,55.5786018371582,55.79999923706055,6096.0,47.10188293457031
2014-10-03,56.021400451660156,54.91429901123047,54.91429901123047,56.021400451660156,7564.0,47.28877258300781
2014-10-06,55.5786018371582,54.91429901123047,55.35710144042969,54.91429901123047,7903.0,46.35424041748047
2014-10-07,54.91429901123047,54.91429901123047,54.91429901123047,54.91429901123047,1919.0,46.35424041748047
2014-10-08,54.91429901123047,54.91429901123047,54.91429901123047,54.91429901123047,1129.0,46.35424041748047
2014-10-09,56.685699462890625,54.91429901123047,54.91429901123047,56.685699462890625,21451.0,47.849517822265625
2014-10-10,56.907100677490234,56.021400451660156,56.021400451660156,56.907100677490234,1354.0,48.036407470703125
2014-10-13,57.12860107421875,56.685699462890625,57.12860107421875,57.12860107421875,2370.0,48.22338104248047
2014-10-14,58.01430130004883,58.01430130004883,58.01430130004883,58.01430130004883,112.0,48.97101593017578
2014-10-15,58.01430130004883,58.01430130004883,58.01430130004883,58.01430130004883,225.0,48.97101593017578
2014-10-16,58.01430130004883,58.01430130004883,58.01430130004883,58.01430130004883,0.0,48.97101593017578
2014-10-17,57.5713996887207,56.907100677490234,56.907100677490234,57.5713996887207,903.0,48.59715270996094
2014-10-20,57.5713996887207,56.685699462890625,57.5713996887207,56.685699462890625,225.0,47.849517822265625
2014-10-21,57.12860107421875,56.685699462890625,57.12860107421875,56.907100677490234,564.0,48.036407470703125
2014-10-22,58.01430130004883,57.349998474121094,57.349998474121094,58.01430130004883,790.0,48.97101593017578
2014-10-24,57.79290008544922,57.5713996887207,57.79290008544922,57.5713996887207,4290.0,48.59715270996094
2014-10-27,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,225.0,48.41027069091797
2014-10-28,57.5713996887207,57.5713996887207,57.5713996887207,57.5713996887207,225.0,48.59715270996094
2014-10-29,59.12139892578125,59.12139892578125,59.12139892578125,59.12139892578125,112.0,49.905540466308594
2014-10-30,59.12139892578125,59.12139892578125,59.12139892578125,59.12139892578125,0.0,49.905540466308594
2014-10-31,59.12139892578125,59.12139892578125,59.12139892578125,59.12139892578125,0.0,49.905540466308594
2014-11-03,59.12139892578125,59.12139892578125,59.12139892578125,59.12139892578125,0.0,49.905540466308594
2014-11-04,59.12139892578125,59.12139892578125,59.12139892578125,59.12139892578125,112.0,49.905540466308594
2014-11-05,58.6786003112793,58.01430130004883,58.01430130004883,58.6786003112793,5645.0,49.53176498413086
2014-11-06,58.6786003112793,58.6786003112793,58.6786003112793,58.6786003112793,0.0,49.53176498413086
2014-11-07,59.34280014038086,59.34280014038086,59.34280014038086,59.34280014038086,338.0,50.092430114746094
2014-11-10,59.34280014038086,58.23569869995117,59.34280014038086,58.45709991455078,903.0,49.34479522705078
2014-11-11,58.45709991455078,58.45709991455078,58.45709991455078,58.45709991455078,0.0,49.34479522705078
2014-11-12,60.228599548339844,58.01430130004883,58.01430130004883,60.228599548339844,338.0,50.84014892578125
2014-11-13,60.00709915161133,57.79290008544922,57.79290008544922,60.00709915161133,677.0,50.65317916870117
2014-11-14,62.88570022583008,60.45000076293945,62.0,62.88570022583008,5080.0,53.08306121826172
2014-11-17,62.88570022583008,62.88570022583008,62.88570022583008,62.88570022583008,0.0,53.08306121826172
2014-11-18,63.10710144042969,62.44279861450195,63.10710144042969,62.44279861450195,3161.0,52.70920181274414
2014-11-19,62.88570022583008,62.88570022583008,62.88570022583008,62.88570022583008,112.0,53.08306121826172
2014-11-20,63.10710144042969,62.88570022583008,62.88570022583008,63.10710144042969,903.0,53.269954681396484
2014-11-21,66.42859649658203,63.3286018371582,63.3286018371582,66.42859649658203,5758.0,56.073692321777344
2014-11-24,69.08570098876953,66.42859649658203,66.42859649658203,67.53569793701172,3612.0,57.00821304321289
2014-11-25,67.7571029663086,67.0927963256836,67.0927963256836,67.7571029663086,903.0,57.195106506347656
2014-11-26,69.08570098876953,63.992801666259766,64.21430206298828,69.08570098876953,5419.0,58.316612243652344
2014-11-27,67.31430053710938,67.31430053710938,67.31430053710938,67.31430053710938,1016.0,56.82133483886719
2014-11-28,70.63569641113281,67.31430053710938,68.6427993774414,70.63569641113281,2596.0,59.6249885559082
2014-12-01,70.85710144042969,65.54280090332031,65.54280090332031,69.97139739990234,2483.0,59.064239501953125
2014-12-02,70.41429901123047,67.31430053710938,67.53569793701172,70.41429901123047,1354.0,59.4380989074707
2014-12-03,69.97139739990234,69.08570098876953,69.97139739990234,69.08570098876953,2483.0,58.316612243652344
2014-12-04,69.08570098876953,69.08570098876953,69.08570098876953,69.08570098876953,1129.0,58.316612243652344
2014-12-08,69.08570098876953,68.19999694824219,69.08570098876953,68.19999694824219,1693.0,57.568973541259766
2014-12-09,69.97139739990234,66.42859649658203,67.31430053710938,66.87139892578125,6209.0,56.447471618652344
2014-12-11,68.19999694824219,66.42859649658203,67.0927963256836,66.42859649658203,8016.0,56.073692321777344
2014-12-12,66.42859649658203,65.54280090332031,66.42859649658203,65.54280090332031,2822.0,55.32596969604492
2014-12-15,66.42859649658203,63.771400451660156,65.54280090332031,63.771400451660156,14000.0,53.8306999206543
2014-12-16,65.98570251464844,64.65709686279297,65.54280090332031,65.98570251464844,2258.0,55.6998405456543
2014-12-17,66.87139892578125,65.98570251464844,66.87139892578125,65.98570251464844,1016.0,55.6998405456543
2014-12-18,65.98570251464844,65.98570251464844,65.98570251464844,65.98570251464844,0.0,55.6998405456543
2014-12-19,66.20709991455078,65.0999984741211,65.54280090332031,66.20709991455078,2258.0,55.88672637939453
2014-12-22,66.20709991455078,66.20709991455078,66.20709991455078,66.20709991455078,0.0,55.88672637939453
2014-12-23,66.20709991455078,66.20709991455078,66.20709991455078,66.20709991455078,0.0,55.88672637939453
2014-12-24,66.87139892578125,65.54280090332031,65.54280090332031,66.87139892578125,1241.0,56.447471618652344
2014-12-25,65.54280090332031,65.54280090332031,65.54280090332031,65.54280090332031,0.0,55.32596969604492
2014-12-26,65.98570251464844,65.98570251464844,65.98570251464844,65.98570251464844,112.0,55.6998405456543
2014-12-29,65.98570251464844,65.98570251464844,65.98570251464844,65.98570251464844,0.0,55.6998405456543
2014-12-30,65.54280090332031,65.54280090332031,65.54280090332031,65.54280090332031,112.0,55.32596969604492
2015-01-05,65.54280090332031,65.54280090332031,65.54280090332031,65.54280090332031,0.0,55.32596969604492
2015-01-06,64.65709686279297,64.65709686279297,64.65709686279297,64.65709686279297,1129.0,54.57833480834961
2015-01-07,64.65709686279297,64.65709686279297,64.65709686279297,64.65709686279297,0.0,54.57833480834961
2015-01-08,65.54280090332031,64.65709686279297,64.65709686279297,64.65709686279297,6209.0,54.57833480834961
2015-01-09,65.54280090332031,63.771400451660156,63.771400451660156,65.54280090332031,564.0,55.32596969604492
2015-01-12,65.54280090332031,65.54280090332031,65.54280090332031,65.54280090332031,0.0,55.32596969604492
2015-01-13,65.54280090332031,65.54280090332031,65.54280090332031,65.54280090332031,0.0,55.32596969604492
2015-01-14,65.54280090332031,65.54280090332031,65.54280090332031,65.54280090332031,0.0,55.32596969604492
2015-01-15,65.54280090332031,65.54280090332031,65.54280090332031,65.54280090332031,0.0,55.32596969604492
2015-01-16,65.54280090332031,65.54280090332031,65.54280090332031,65.54280090332031,112.0,55.32596969604492
2015-01-19,65.54280090332031,65.54280090332031,65.54280090332031,65.54280090332031,0.0,55.32596969604492
2015-01-20,65.54280090332031,65.32140350341797,65.54280090332031,65.32140350341797,564.0,55.13908386230469
2015-01-21,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,112.0,54.95220184326172
2015-01-22,65.54280090332031,63.771400451660156,63.771400451660156,64.65709686279297,1467.0,54.57833480834961
2015-01-23,64.65709686279297,63.771400451660156,63.771400451660156,64.43569946289062,2822.0,54.39144515991211
2015-01-26,64.43569946289062,64.21430206298828,64.43569946289062,64.43569946289062,1241.0,54.39144515991211
2015-01-27,64.43569946289062,64.21430206298828,64.43569946289062,64.21430206298828,338.0,54.20456314086914
2015-01-28,64.21430206298828,64.21430206298828,64.21430206298828,64.21430206298828,903.0,54.20456314086914
2015-01-29,64.43569946289062,63.771400451660156,64.21430206298828,64.43569946289062,2935.0,54.39144515991211
2015-01-30,64.43569946289062,64.21430206298828,64.43569946289062,64.21430206298828,903.0,54.20456314086914
2015-02-02,64.21430206298828,63.992801666259766,64.21430206298828,63.992801666259766,1693.0,54.0175895690918
2015-02-03,64.21430206298828,63.771400451660156,63.992801666259766,63.992801666259766,2935.0,54.0175895690918
2015-02-04,63.992801666259766,63.992801666259766,63.992801666259766,63.992801666259766,3387.0,54.0175895690918
2015-02-05,63.992801666259766,63.992801666259766,63.992801666259766,63.992801666259766,1129.0,54.0175895690918
2015-02-06,64.65709686279297,63.992801666259766,63.992801666259766,63.992801666259766,9145.0,54.0175895690918
2015-02-09,64.21430206298828,63.992801666259766,63.992801666259766,63.992801666259766,6661.0,54.0175895690918
2015-02-10,64.65709686279297,63.992801666259766,63.992801666259766,64.65709686279297,1467.0,54.57833480834961
