Date,High,Low,Open,Close,Volume,Adj Close
2018-04-24,6.75,6.599999904632568,6.699999809265137,6.599999904632568,795500.0,6.119463920593262
2018-04-25,6.699999809265137,6.550000190734863,6.650000095367432,6.599999904632568,497800.0,6.119463920593262
2018-04-26,6.800000190734863,6.599999904632568,6.650000095367432,6.650000095367432,804800.0,6.165823459625244
2018-04-27,6.699999809265137,6.5,6.650000095367432,6.550000190734863,664700.0,6.073104381561279
2018-04-30,6.449999809265137,6.349999904632568,6.349999904632568,6.400000095367432,197600.0,6.073104381561279
2018-05-02,6.550000190734863,6.400000095367432,6.400000095367432,6.550000190734863,267100.0,6.215442657470703
2018-05-03,6.550000190734863,6.449999809265137,6.550000190734863,6.550000190734863,157400.0,6.215442657470703
2018-05-04,6.5,6.400000095367432,6.5,6.400000095367432,466100.0,6.073104381561279
2018-05-07,6.599999904632568,6.400000095367432,6.400000095367432,6.5,521400.0,6.167996406555176
2018-05-08,6.5,6.400000095367432,6.449999809265137,6.400000095367432,210400.0,6.073104381561279
2018-05-09,6.449999809265137,6.349999904632568,6.449999809265137,6.349999904632568,214900.0,6.025658130645752
2018-05-10,6.650000095367432,6.300000190734863,6.349999904632568,6.449999809265137,1716400.0,6.120550155639648
2018-05-11,6.5,6.349999904632568,6.449999809265137,6.400000095367432,227400.0,6.073104381561279
2018-05-14,6.400000095367432,6.199999809265137,6.349999904632568,6.25,1111900.0,5.9307661056518555
2018-05-15,6.400000095367432,6.199999809265137,6.400000095367432,6.25,437100.0,5.9307661056518555
2018-05-16,6.25,6.150000095367432,6.199999809265137,6.150000095367432,178100.0,5.835873603820801
2018-05-17,6.25,6.150000095367432,6.25,6.199999809265137,224400.0,5.883319854736328
2018-05-18,6.199999809265137,6.050000190734863,6.150000095367432,6.150000095367432,325800.0,5.835873603820801
2018-05-21,6.25,6.099999904632568,6.199999809265137,6.150000095367432,314400.0,5.835873603820801
2018-05-22,6.099999904632568,5.949999809265137,6.099999904632568,6.0,1087800.0,5.693535327911377
2018-05-23,6.150000095367432,5.949999809265137,6.0,6.0,818100.0,5.693535327911377
2018-05-24,6.0,5.849999904632568,6.0,5.949999809265137,536900.0,5.64608907699585
2018-05-25,6.099999904632568,5.949999809265137,6.0,6.0,517100.0,5.693535327911377
2018-05-28,6.050000190734863,5.949999809265137,6.050000190734863,5.949999809265137,108900.0,5.64608907699585
2018-05-30,6.0,5.849999904632568,5.949999809265137,5.849999904632568,207200.0,5.551197052001953
2018-05-31,5.900000095367432,5.650000095367432,5.849999904632568,5.699999809265137,753100.0,5.408858299255371
2018-06-01,5.849999904632568,5.650000095367432,5.849999904632568,5.650000095367432,179900.0,5.361412525177002
2018-06-04,5.699999809265137,5.599999904632568,5.650000095367432,5.699999809265137,147400.0,5.408858299255371
2018-06-05,5.900000095367432,5.650000095367432,5.699999809265137,5.849999904632568,378500.0,5.551197052001953
2018-06-06,6.050000190734863,5.849999904632568,5.849999904632568,5.900000095367432,534400.0,5.5986433029174805
2018-06-07,6.050000190734863,5.900000095367432,5.949999809265137,6.050000190734863,298600.0,5.740981578826904
2018-06-08,6.199999809265137,6.0,6.099999904632568,6.099999904632568,612900.0,5.788427352905273
2018-06-11,6.199999809265137,5.949999809265137,6.099999904632568,5.949999809265137,513100.0,5.64608907699585
2018-06-12,6.050000190734863,5.949999809265137,6.0,6.050000190734863,43200.0,5.740981578826904
2018-06-13,6.050000190734863,5.900000095367432,6.0,6.0,337600.0,5.693535327911377
2018-06-14,6.0,5.900000095367432,5.949999809265137,5.949999809265137,61300.0,5.64608907699585
2018-06-15,5.949999809265137,5.900000095367432,5.900000095367432,5.949999809265137,61900.0,5.64608907699585
2018-06-18,5.949999809265137,5.75,5.949999809265137,5.800000190734863,169800.0,5.503751277923584
2018-06-19,5.75,5.599999904632568,5.699999809265137,5.599999904632568,51000.0,5.313966274261475
2018-06-20,5.699999809265137,5.5,5.599999904632568,5.5,155700.0,5.219074249267578
2018-06-21,5.550000190734863,5.300000190734863,5.5,5.5,639500.0,5.219074249267578
2018-06-22,5.5,5.449999809265137,5.5,5.449999809265137,515100.0,5.171627998352051
2018-06-25,5.449999809265137,5.400000095367432,5.449999809265137,5.400000095367432,119700.0,5.124182224273682
2018-06-26,5.400000095367432,5.300000190734863,5.400000095367432,5.300000190734863,143000.0,5.029289722442627
2018-06-27,5.349999904632568,5.150000095367432,5.300000190734863,5.150000095367432,619900.0,4.886951446533203
2018-06-28,5.199999809265137,4.960000038146973,5.150000095367432,4.960000038146973,243500.0,4.706655979156494
2018-06-29,4.980000019073486,4.800000190734863,4.980000019073486,4.960000038146973,192200.0,4.706655979156494
2018-07-02,4.980000019073486,4.880000114440918,4.980000019073486,4.880000114440918,148300.0,4.630742073059082
2018-07-03,4.880000114440918,4.699999809265137,4.880000114440918,4.800000190734863,1463200.0,4.554828643798828
2018-07-04,5.050000190734863,4.800000190734863,4.820000171661377,5.0,837400.0,4.744613170623779
2018-07-05,5.050000190734863,4.960000038146973,5.050000190734863,4.980000019073486,620900.0,4.7256340980529785
2018-07-06,5.050000190734863,4.980000019073486,4.980000019073486,5.0,2266800.0,4.744613170623779
2018-07-09,5.0,5.0,5.0,5.0,241500.0,4.744613170623779
2018-07-10,5.050000190734863,4.980000019073486,5.0,5.0,739100.0,4.744613170623779
2018-07-11,5.400000095367432,5.0,5.0,5.25,1556700.0,4.9818434715271
2018-07-12,5.300000190734863,5.150000095367432,5.150000095367432,5.25,564900.0,4.9818434715271
2018-07-13,5.25,5.150000095367432,5.25,5.199999809265137,389800.0,4.934397220611572
2018-07-16,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137,78500.0,4.934397220611572
2018-07-17,5.25,5.099999904632568,5.150000095367432,5.199999809265137,135800.0,4.934397220611572
2018-07-18,5.199999809265137,5.099999904632568,5.199999809265137,5.150000095367432,137500.0,4.886951446533203
2018-07-19,5.300000190734863,5.150000095367432,5.150000095367432,5.300000190734863,321600.0,5.029289722442627
2018-07-20,5.349999904632568,5.25,5.300000190734863,5.349999904632568,186700.0,5.076735496520996
2018-07-23,5.400000095367432,5.300000190734863,5.349999904632568,5.300000190734863,289300.0,5.029289722442627
2018-07-24,5.349999904632568,5.199999809265137,5.199999809265137,5.300000190734863,955700.0,5.029289722442627
2018-07-25,5.349999904632568,5.099999904632568,5.300000190734863,5.150000095367432,402200.0,4.886951446533203
2018-07-26,5.199999809265137,5.099999904632568,5.099999904632568,5.150000095367432,155300.0,4.886951446533203
2018-07-31,5.150000095367432,5.0,5.050000190734863,5.099999904632568,236600.0,4.839505195617676
2018-08-01,5.099999904632568,4.940000057220459,5.050000190734863,5.0,2035900.0,4.744613170623779
2018-08-02,5.0,4.960000038146973,5.0,4.960000038146973,86800.0,4.706655979156494
2018-08-03,5.099999904632568,4.940000057220459,4.960000038146973,5.0,1251100.0,4.744613170623779
2018-08-06,5.300000190734863,4.960000038146973,5.050000190734863,4.960000038146973,1908200.0,4.706655979156494
2018-08-07,5.099999904632568,4.960000038146973,5.0,4.980000019073486,336000.0,4.7256340980529785
2018-08-08,5.050000190734863,4.940000057220459,4.980000019073486,4.980000019073486,980700.0,4.7256340980529785
2018-08-09,4.980000019073486,4.940000057220459,4.960000038146973,4.940000057220459,270900.0,4.68767786026001
2018-08-10,4.960000038146973,4.800000190734863,4.940000057220459,4.800000190734863,596100.0,4.554828643798828
2018-08-14,4.800000190734863,4.059999942779541,4.800000190734863,4.079999923706055,5843200.0,3.8716039657592773
2018-08-15,4.139999866485596,3.7200000286102295,4.079999923706055,3.9200000762939453,4151600.0,3.7197766304016113
2018-08-16,4.159999847412109,3.9000000953674316,3.9800000190734863,4.079999923706055,2213300.0,3.8716039657592773
2018-08-17,4.199999809265137,4.039999961853027,4.199999809265137,4.059999942779541,552100.0,3.852625608444214
2018-08-20,4.679999828338623,4.039999961853027,4.059999942779541,4.340000152587891,10609800.0,4.118323802947998
2018-08-21,4.340000152587891,4.159999847412109,4.300000190734863,4.21999979019165,2120200.0,4.004453182220459
2018-08-22,4.260000228881836,4.199999809265137,4.21999979019165,4.199999809265137,565100.0,3.9854748249053955
2018-08-23,4.340000152587891,4.099999904632568,4.159999847412109,4.199999809265137,678900.0,4.082681655883789
2018-08-24,4.21999979019165,4.159999847412109,4.21999979019165,4.21999979019165,155300.0,4.102122783660889
2018-08-27,4.239999771118164,4.119999885559082,4.159999847412109,4.139999866485596,378000.0,4.024357318878174
2018-08-28,4.199999809265137,4.119999885559082,4.159999847412109,4.139999866485596,276000.0,4.024357318878174
2018-08-29,4.179999828338623,4.079999923706055,4.119999885559082,4.079999923706055,236800.0,3.966033458709717
2018-08-30,4.159999847412109,4.079999923706055,4.119999885559082,4.079999923706055,231400.0,3.966033458709717
2018-08-31,4.119999885559082,4.039999961853027,4.079999923706055,4.059999942779541,52200.0,3.946592092514038
2018-09-03,4.119999885559082,4.039999961853027,4.039999961853027,4.119999885559082,52700.0,4.004916191101074
2018-09-04,4.179999828338623,4.079999923706055,4.179999828338623,4.139999866485596,12100.0,4.024357318878174
2018-09-05,4.159999847412109,4.0,4.159999847412109,4.019999980926514,318500.0,3.9077095985412598
2018-09-06,4.079999923706055,3.9200000762939453,4.0,3.9600000381469727,427400.0,3.8493854999542236
2018-09-07,4.079999923706055,3.9800000190734863,4.0,4.0,324600.0,3.888268232345581
2018-09-10,4.039999961853027,3.9800000190734863,4.0,3.9800000190734863,41600.0,3.8688268661499023
2018-09-11,4.0,3.859999895095825,3.9800000190734863,3.9600000381469727,611300.0,3.8493854999542236
2018-09-12,3.9800000190734863,3.880000114440918,3.9200000762939453,3.9600000381469727,121000.0,3.8493854999542236
2018-09-13,4.0,3.8399999141693115,3.9600000381469727,3.9200000762939453,860200.0,3.8105030059814453
2018-09-14,3.9200000762939453,3.8399999141693115,3.9200000762939453,3.8399999141693115,703600.0,3.7327373027801514
2018-09-17,3.880000114440918,3.819999933242798,3.819999933242798,3.859999895095825,268000.0,3.75217866897583
2018-09-18,4.039999961853027,3.859999895095825,3.859999895095825,3.940000057220459,929200.0,3.829944372177124
2018-09-19,3.940000057220459,3.859999895095825,3.940000057220459,3.880000114440918,770700.0,3.771620273590088
2018-09-20,3.940000057220459,3.799999952316284,3.9000000953674316,3.8399999141693115,1666500.0,3.7327373027801514
2018-09-21,4.0,3.8399999141693115,3.859999895095825,3.880000114440918,701400.0,3.771620273590088
2018-09-24,3.9600000381469727,3.8399999141693115,3.880000114440918,3.9000000953674316,654100.0,3.7910616397857666
2018-09-25,3.9000000953674316,3.799999952316284,3.880000114440918,3.880000114440918,1229800.0,3.771620273590088
2018-09-26,4.539999961853027,3.9200000762939453,3.9200000762939453,4.21999979019165,18900100.0,4.102122783660889
2018-09-27,4.28000020980835,4.139999866485596,4.179999828338623,4.159999847412109,2436900.0,4.043798923492432
2018-09-28,4.260000228881836,4.159999847412109,4.21999979019165,4.21999979019165,2149500.0,4.102122783660889
2018-10-01,4.239999771118164,4.179999828338623,4.21999979019165,4.179999828338623,477600.0,4.063240051269531
2018-10-02,4.260000228881836,4.159999847412109,4.239999771118164,4.179999828338623,1289700.0,4.063240051269531
2018-10-03,4.21999979019165,4.179999828338623,4.21999979019165,4.199999809265137,362500.0,4.082681655883789
2018-10-04,4.199999809265137,4.059999942779541,4.199999809265137,4.179999828338623,726900.0,4.063240051269531
2018-10-05,4.179999828338623,4.119999885559082,4.179999828338623,4.159999847412109,149900.0,4.043798923492432
2018-10-08,4.159999847412109,4.039999961853027,4.139999866485596,4.059999942779541,693700.0,3.946592092514038
2018-10-09,4.079999923706055,4.0,4.059999942779541,4.059999942779541,609700.0,3.946592092514038
2018-10-10,4.159999847412109,4.039999961853027,4.039999961853027,4.119999885559082,1635700.0,4.004916191101074
2018-10-11,4.059999942779541,3.9600000381469727,4.019999980926514,4.039999961853027,723400.0,3.9271509647369385
2018-10-12,4.079999923706055,4.0,4.019999980926514,4.019999980926514,321700.0,3.9077095985412598
2018-10-16,4.039999961853027,3.9600000381469727,4.019999980926514,4.019999980926514,1850700.0,3.9077095985412598
2018-10-17,4.019999980926514,3.880000114440918,4.0,3.9600000381469727,1254700.0,3.8493854999542236
2018-10-18,4.019999980926514,3.940000057220459,3.9800000190734863,4.0,283100.0,3.888268232345581
2018-10-19,4.0,3.819999933242798,4.0,3.940000057220459,2170900.0,3.829944372177124
2018-10-22,3.9800000190734863,3.9200000762939453,3.940000057220459,3.9200000762939453,122900.0,3.8105030059814453
2018-10-24,3.940000057220459,3.799999952316284,3.9200000762939453,3.880000114440918,1244000.0,3.771620273590088
2018-10-25,4.0,3.759999990463257,3.759999990463257,3.9800000190734863,428200.0,3.8688268661499023
2018-10-26,3.9800000190734863,3.9200000762939453,3.940000057220459,3.9800000190734863,146300.0,3.8688268661499023
2018-10-29,4.0,3.940000057220459,4.0,3.940000057220459,69800.0,3.829944372177124
2018-10-30,4.0,3.940000057220459,3.9600000381469727,3.9800000190734863,47700.0,3.8688268661499023
2018-10-31,4.019999980926514,3.9800000190734863,4.0,3.9800000190734863,424000.0,3.8688268661499023
2018-11-01,4.039999961853027,3.9600000381469727,4.019999980926514,4.039999961853027,290500.0,3.9271509647369385
2018-11-02,4.099999904632568,4.0,4.019999980926514,4.019999980926514,74700.0,3.9077095985412598
2018-11-05,4.300000190734863,4.019999980926514,4.019999980926514,4.019999980926514,291300.0,3.9077095985412598
2018-11-06,4.039999961853027,3.9800000190734863,4.039999961853027,3.9800000190734863,186200.0,3.8688268661499023
2018-11-07,4.079999923706055,4.0,4.039999961853027,4.019999980926514,38200.0,3.9077095985412598
2018-11-08,4.059999942779541,4.019999980926514,4.059999942779541,4.059999942779541,337000.0,3.946592092514038
2018-11-09,4.079999923706055,4.019999980926514,4.039999961853027,4.039999961853027,290900.0,3.9271509647369385
2018-11-12,4.059999942779541,4.0,4.039999961853027,4.0,708600.0,3.888268232345581
2018-11-13,4.039999961853027,3.9000000953674316,3.9600000381469727,4.039999961853027,507600.0,3.9271509647369385
2018-11-14,4.039999961853027,3.9800000190734863,3.9800000190734863,4.039999961853027,360200.0,3.9271509647369385
2018-11-15,4.019999980926514,3.9000000953674316,4.019999980926514,3.9000000953674316,107100.0,3.7910616397857666
2018-11-16,4.019999980926514,3.940000057220459,3.940000057220459,3.9600000381469727,193000.0,3.8493854999542236
2018-11-19,4.0,3.9000000953674316,3.9600000381469727,4.0,102300.0,3.888268232345581
2018-11-20,3.9800000190734863,3.880000114440918,3.9800000190734863,3.9800000190734863,149100.0,3.8688268661499023
2018-11-21,3.9800000190734863,3.799999952316284,3.9200000762939453,3.9800000190734863,309200.0,3.8688268661499023
2018-11-22,3.9800000190734863,3.859999895095825,3.9000000953674316,3.9800000190734863,167100.0,3.8688268661499023
2018-11-23,3.9600000381469727,3.8399999141693115,3.9200000762939453,3.9600000381469727,421800.0,3.8493854999542236
2018-11-26,4.0,3.880000114440918,3.9600000381469727,4.0,676900.0,3.888268232345581
2018-11-27,3.940000057220459,3.9000000953674316,3.940000057220459,3.940000057220459,251400.0,3.829944372177124
2018-11-28,4.0,3.9200000762939453,3.9200000762939453,3.940000057220459,497000.0,3.829944372177124
2018-11-29,3.9800000190734863,3.9000000953674316,3.940000057220459,3.940000057220459,329000.0,3.829944372177124
2018-11-30,3.9600000381469727,3.9000000953674316,3.9600000381469727,3.9600000381469727,82300.0,3.8493854999542236
2018-12-03,4.0,3.9200000762939453,3.9200000762939453,3.9600000381469727,116600.0,3.8493854999542236
2018-12-04,3.9200000762939453,3.819999933242798,3.9200000762939453,3.8399999141693115,591000.0,3.7327373027801514
2018-12-06,3.9200000762939453,3.8399999141693115,3.8399999141693115,3.9000000953674316,208400.0,3.7910616397857666
2018-12-07,3.880000114440918,3.8399999141693115,3.880000114440918,3.859999895095825,487600.0,3.75217866897583
2018-12-11,3.859999895095825,3.7799999713897705,3.859999895095825,3.7799999713897705,119200.0,3.6744134426116943
2018-12-12,3.8399999141693115,3.7799999713897705,3.799999952316284,3.8399999141693115,266100.0,3.7327373027801514
2018-12-13,3.9000000953674316,3.799999952316284,3.9000000953674316,3.880000114440918,10600.0,3.771620273590088
2018-12-14,3.8399999141693115,3.799999952316284,3.799999952316284,3.819999933242798,58300.0,3.7132961750030518
2018-12-17,3.859999895095825,3.759999990463257,3.799999952316284,3.859999895095825,55100.0,3.75217866897583
2018-12-18,3.799999952316284,3.7799999713897705,3.799999952316284,3.799999952316284,27300.0,3.693854808807373
2018-12-19,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,6000.0,3.6744134426116943
2018-12-20,3.819999933242798,3.740000009536743,3.7799999713897705,3.819999933242798,46900.0,3.7132961750030518
2018-12-21,3.8399999141693115,3.799999952316284,3.819999933242798,3.8399999141693115,9300.0,3.7327373027801514
