Date,High,Low,Open,Close,Volume,Adj Close
2014-04-01,25.75,25.75,25.75,25.75,12700.0,22.690902709960938
2014-04-02,26.75,26.0,26.0,26.25,217400.0,23.131505966186523
2014-04-03,26.0,25.5,26.0,25.75,14500.0,22.690902709960938
2014-04-04,25.75,25.75,25.75,25.75,18000.0,22.690902709960938
2014-04-08,25.75,25.75,25.75,25.75,5000.0,22.690902709960938
2014-04-09,26.25,25.25,25.75,25.5,16700.0,22.470603942871094
2014-04-10,25.75,25.25,25.5,25.75,7900.0,22.690902709960938
2014-04-11,25.75,25.5,25.5,25.75,9300.0,22.690902709960938
2014-04-16,26.0,25.75,25.75,25.75,19300.0,22.690902709960938
2014-04-17,26.25,25.75,25.75,26.0,52400.0,22.911205291748047
2014-04-18,26.5,26.0,26.0,26.5,25500.0,23.351806640625
2014-04-21,26.5,25.75,26.5,26.25,48600.0,23.131505966186523
2014-04-22,26.5,26.0,26.0,26.5,83000.0,23.351806640625
2014-04-23,27.0,26.75,26.75,26.75,21700.0,23.57210350036621
2014-04-24,26.75,26.25,26.25,26.75,34200.0,23.57210350036621
2014-04-25,26.75,26.5,26.75,26.5,16200.0,23.351806640625
2014-04-28,27.0,26.75,27.0,26.75,500.0,23.57210350036621
2014-04-29,27.25,26.5,26.5,26.5,87900.0,23.351806640625
2014-04-30,26.5,26.25,26.5,26.5,20100.0,23.351806640625
2014-05-02,27.0,26.75,26.75,26.75,32900.0,23.57210350036621
2014-05-06,27.0,26.5,26.5,26.5,27300.0,23.351806640625
2014-05-07,27.25,26.75,27.25,27.25,65200.0,24.012704849243164
2014-05-08,27.5,26.75,27.25,26.75,34300.0,23.57210350036621
2014-05-09,27.25,26.5,26.5,27.25,10500.0,24.012704849243164
2014-05-12,27.5,27.0,27.0,27.5,102700.0,24.23300552368164
2014-05-14,27.75,27.0,27.25,27.25,47100.0,24.012704849243164
2014-05-15,28.0,27.5,27.75,27.75,79000.0,24.453306198120117
2014-05-16,30.0,27.75,27.75,29.25,299200.0,25.775104522705078
2014-05-19,31.5,29.75,29.75,31.25,592500.0,27.537506103515625
2014-05-20,32.25,29.75,31.0,30.75,403700.0,27.096904754638672
2014-05-21,31.5,31.0,31.0,31.25,185300.0,27.537506103515625
2014-05-22,31.75,31.0,31.25,31.0,123300.0,27.31720542907715
2014-05-23,31.5,30.25,30.25,31.25,128100.0,27.537506103515625
2014-05-26,32.0,31.5,32.0,32.0,61900.0,28.198406219482422
2014-05-27,32.0,31.5,32.0,32.0,37200.0,28.198406219482422
2014-05-28,32.0,31.25,31.75,31.25,92400.0,27.537506103515625
2014-05-29,31.75,31.0,31.5,31.0,48500.0,27.31720542907715
2014-05-30,31.75,31.25,31.25,31.75,102300.0,27.978105545043945
2014-06-02,32.0,31.25,32.0,31.5,65200.0,27.75780487060547
2014-06-03,31.75,31.5,31.5,31.5,53800.0,27.75780487060547
2014-06-04,31.75,31.0,31.75,31.25,44300.0,27.537506103515625
2014-06-05,31.5,31.25,31.25,31.25,42900.0,27.537506103515625
2014-06-06,31.5,31.0,31.0,31.5,45800.0,27.75780487060547
2014-06-09,31.75,31.25,31.75,31.25,34100.0,27.537506103515625
2014-06-10,31.5,31.0,31.5,31.5,22700.0,27.75780487060547
2014-06-11,31.25,31.0,31.25,31.0,16900.0,27.31720542907715
2014-06-12,31.25,31.0,31.0,31.0,14600.0,27.31720542907715
2014-06-13,31.25,31.25,31.25,31.25,22100.0,27.537506103515625
2014-06-16,31.25,30.75,31.25,31.0,82200.0,27.31720542907715
2014-06-17,31.75,30.75,31.0,31.0,99800.0,27.31720542907715
2014-06-18,32.0,31.0,32.0,31.0,66000.0,27.31720542907715
2014-06-19,31.5,31.25,31.25,31.5,26600.0,27.75780487060547
2014-06-20,33.0,31.5,31.5,32.5,190400.0,28.63900375366211
2014-06-23,36.0,33.5,33.5,35.25,471300.0,31.06230354309082
2014-06-24,36.5,35.5,36.25,35.75,252700.0,31.502906799316406
2014-06-25,40.0,35.5,36.0,37.5,1129900.0,33.045005798339844
2014-06-26,39.25,37.0,38.25,37.0,209400.0,32.604408264160156
2014-06-27,37.0,35.5,37.0,35.5,198100.0,31.282608032226562
2014-06-30,36.75,35.5,36.25,36.75,110500.0,32.38410949707031
2014-07-02,36.25,35.5,36.25,36.0,104900.0,31.72320556640625
2014-07-03,36.0,35.0,36.0,35.0,63100.0,30.842002868652344
2014-07-04,35.5,33.25,35.0,34.0,212100.0,29.960805892944336
2014-07-07,34.25,33.5,33.5,33.5,27700.0,29.520204544067383
2014-07-08,34.5,33.5,33.5,34.5,32600.0,30.401405334472656
2014-07-09,34.5,33.5,34.5,33.75,34000.0,29.740509033203125
2014-07-10,34.75,34.0,34.25,34.25,49300.0,30.181106567382812
2014-07-14,35.0,34.5,34.75,35.0,46700.0,30.842002868652344
2014-07-15,35.75,35.0,35.25,35.5,38900.0,31.282608032226562
2014-07-16,36.0,35.25,35.75,35.25,59300.0,31.06230354309082
2014-07-17,35.25,34.75,35.25,35.0,31200.0,30.842002868652344
2014-07-18,35.25,33.5,35.0,33.5,32400.0,29.520204544067383
2014-07-21,35.75,33.5,33.5,34.25,48500.0,30.181106567382812
2014-07-22,34.25,33.5,33.75,33.75,45300.0,29.740509033203125
2014-07-23,34.0,33.75,33.75,33.75,12100.0,29.740509033203125
2014-07-24,33.75,33.25,33.5,33.75,37600.0,29.740509033203125
2014-07-25,35.5,33.75,34.25,35.0,124200.0,30.842002868652344
2014-07-28,36.25,35.0,35.5,35.75,313000.0,31.502906799316406
2014-07-29,36.25,34.0,36.25,34.75,198900.0,30.621707916259766
2014-07-30,34.5,33.75,34.5,34.0,46200.0,29.960805892944336
2014-07-31,35.0,34.0,34.0,34.5,20300.0,30.401405334472656
2014-08-01,35.5,34.0,34.0,35.5,85000.0,31.282608032226562
2014-08-04,36.0,35.25,36.0,35.25,55100.0,31.06230354309082
2014-08-05,36.0,34.75,35.25,35.75,144500.0,31.502906799316406
2014-08-06,35.75,35.25,35.5,35.25,61000.0,31.06230354309082
2014-08-07,35.5,34.5,35.25,34.75,58500.0,30.621707916259766
2014-08-08,35.25,34.25,34.25,35.25,29700.0,31.06230354309082
2014-08-13,35.75,34.75,35.25,35.25,43800.0,31.06230354309082
2014-08-14,34.5,33.5,34.5,34.5,272600.0,30.401405334472656
2014-08-15,34.5,34.0,34.5,34.0,500.0,29.960805892944336
2014-08-18,34.5,34.0,34.25,34.0,94900.0,29.960805892944336
2014-08-19,34.0,33.75,33.75,33.75,94800.0,29.740509033203125
2014-08-20,34.0,33.75,34.0,34.0,50300.0,29.960805892944336
2014-08-21,35.25,33.75,34.0,34.75,209900.0,30.621707916259766
2014-08-22,35.25,34.5,34.75,35.0,71400.0,30.842002868652344
2014-08-25,35.75,35.25,35.5,35.25,99500.0,31.06230354309082
2014-08-26,35.5,34.75,35.5,34.75,87600.0,30.621707916259766
2014-08-27,35.0,34.25,34.5,34.5,87400.0,30.401405334472656
2014-08-28,34.75,34.25,34.5,34.25,56300.0,30.181106567382812
2014-08-29,35.5,34.25,34.25,35.0,111300.0,30.842002868652344
2014-09-01,35.75,35.25,35.25,35.5,66400.0,31.282608032226562
2014-09-02,35.75,35.25,35.5,35.25,70500.0,31.06230354309082
2014-09-03,36.0,35.25,35.5,35.5,151900.0,31.282608032226562
2014-09-04,36.25,35.75,35.75,36.0,183500.0,31.72320556640625
2014-09-05,36.25,35.5,36.25,36.0,165000.0,31.72320556640625
2014-09-08,36.25,35.75,36.0,36.0,302600.0,31.72320556640625
2014-09-09,36.25,35.5,36.25,35.5,48100.0,31.282608032226562
2014-09-10,35.5,35.25,35.5,35.5,13100.0,31.282608032226562
2014-09-11,35.75,35.0,35.5,35.5,18700.0,31.282608032226562
2014-09-12,35.75,34.5,35.0,35.0,30900.0,30.842002868652344
2014-09-15,35.0,35.0,35.0,35.0,23800.0,30.842002868652344
2014-09-16,35.0,34.0,35.0,34.0,72100.0,29.960805892944336
2014-09-17,34.75,34.0,34.0,34.0,73200.0,29.960805892944336
2014-09-18,34.5,34.0,34.5,34.5,22800.0,30.401405334472656
2014-09-19,34.25,34.0,34.0,34.0,32500.0,29.960805892944336
2014-09-22,34.25,34.0,34.25,34.0,42500.0,29.960805892944336
2014-09-23,34.25,34.0,34.0,34.0,45400.0,29.960805892944336
2014-09-24,34.5,34.0,34.0,34.5,27300.0,30.401405334472656
2014-09-25,34.5,34.25,34.5,34.25,12000.0,30.181106567382812
2014-09-26,34.25,33.75,34.25,34.0,30900.0,29.960805892944336
2014-09-29,34.25,34.0,34.0,34.25,34400.0,30.181106567382812
2014-09-30,34.0,34.0,34.0,34.0,12600.0,29.960805892944336
2014-10-01,34.25,34.0,34.0,34.0,15000.0,29.960805892944336
2014-10-02,34.0,33.75,34.0,33.75,127500.0,29.740509033203125
2014-10-03,34.0,33.75,33.75,34.0,24800.0,29.960805892944336
2014-10-06,34.0,33.25,34.0,33.25,100600.0,29.299907684326172
2014-10-07,33.5,32.75,33.5,32.75,139300.0,28.85930633544922
2014-10-08,33.0,32.75,32.75,32.75,20400.0,28.85930633544922
2014-10-09,33.25,32.75,33.0,32.75,43900.0,28.85930633544922
2014-10-10,33.0,32.75,33.0,32.75,39900.0,28.85930633544922
2014-10-13,32.75,32.75,32.75,32.75,14800.0,28.85930633544922
2014-10-14,33.0,32.5,33.0,32.5,16400.0,28.63900375366211
2014-10-15,33.0,32.75,33.0,33.0,10500.0,29.079605102539062
2014-10-16,33.0,32.5,33.0,32.5,19000.0,28.63900375366211
2014-10-17,32.75,32.25,32.5,32.5,17200.0,28.63900375366211
2014-10-20,32.75,32.25,32.25,32.75,7200.0,28.85930633544922
2014-10-21,32.75,32.25,32.5,32.75,25400.0,28.85930633544922
2014-10-22,32.75,32.25,32.5,32.5,20700.0,28.63900375366211
2014-10-24,33.0,32.5,32.5,33.0,28800.0,29.079605102539062
2014-10-27,33.0,33.0,33.0,33.0,2700.0,29.079605102539062
2014-10-28,32.75,32.5,32.5,32.75,21600.0,28.85930633544922
2014-10-29,33.25,32.5,33.0,33.0,100.0,29.079605102539062
2014-10-30,32.75,32.25,32.5,32.25,29900.0,28.4187068939209
2014-10-31,32.75,32.5,32.5,32.5,130200.0,28.63900375366211
2014-11-03,33.0,32.5,32.5,32.5,29000.0,28.63900375366211
2014-11-04,32.75,32.25,32.5,32.5,55900.0,28.63900375366211
2014-11-05,32.5,32.25,32.5,32.5,37100.0,28.63900375366211
2014-11-06,32.5,32.25,32.5,32.5,61400.0,28.63900375366211
2014-11-07,32.5,32.25,32.25,32.5,7400.0,28.63900375366211
2014-11-10,32.5,32.25,32.5,32.5,5100.0,28.63900375366211
2014-11-11,32.25,32.25,32.25,32.25,10900.0,28.4187068939209
2014-11-12,33.75,32.25,32.5,32.25,58000.0,28.4187068939209
2014-11-13,33.5,32.75,33.25,32.75,60700.0,28.85930633544922
2014-11-14,33.25,32.75,33.0,32.75,37400.0,28.85930633544922
2014-11-17,33.0,32.75,33.0,33.0,9600.0,29.079605102539062
2014-11-18,33.0,33.0,33.0,33.0,4200.0,29.079605102539062
2014-11-19,33.0,32.75,32.75,33.0,3500.0,29.079605102539062
2014-11-20,33.0,32.75,33.0,32.75,36200.0,28.85930633544922
2014-11-21,33.0,32.75,33.0,32.75,29100.0,28.85930633544922
2014-11-24,32.75,32.25,32.25,32.5,14300.0,28.63900375366211
2014-11-25,32.5,32.25,32.5,32.5,7000.0,28.63900375366211
2014-11-26,32.5,32.25,32.5,32.25,9900.0,28.4187068939209
2014-11-27,33.0,32.5,32.5,32.5,9900.0,28.63900375366211
2014-11-28,32.75,32.0,32.75,32.0,10500.0,28.198406219482422
2014-12-01,33.0,32.0,32.0,32.5,3900.0,28.63900375366211
2014-12-02,32.5,32.0,32.0,32.5,8000.0,28.63900375366211
2014-12-03,32.5,32.25,32.25,32.25,2600.0,28.4187068939209
2014-12-04,33.0,32.5,33.0,32.5,1400.0,28.63900375366211
2014-12-08,32.75,32.25,32.5,32.25,12600.0,28.4187068939209
2014-12-09,32.25,31.75,32.25,32.0,15600.0,28.198406219482422
2014-12-11,32.0,31.5,32.0,31.5,25200.0,27.75780487060547
2014-12-12,31.75,31.0,31.75,31.25,37600.0,27.537506103515625
2014-12-15,31.0,29.0,30.75,29.25,72900.0,25.775104522705078
2014-12-16,31.0,29.25,29.5,30.75,15900.0,27.096904754638672
2014-12-17,31.5,30.5,31.0,31.5,26000.0,27.75780487060547
2014-12-18,31.5,30.75,31.25,31.0,14500.0,27.31720542907715
2014-12-19,31.25,31.0,31.0,31.0,7200.0,27.31720542907715
2014-12-22,31.25,30.75,31.25,31.0,20600.0,27.31720542907715
2014-12-23,30.75,30.25,30.75,30.75,19600.0,27.096904754638672
2014-12-24,30.75,30.5,30.75,30.5,13300.0,26.876605987548828
2014-12-25,30.75,30.25,30.5,30.25,18200.0,26.656307220458984
2014-12-26,30.5,30.25,30.25,30.5,11700.0,26.876605987548828
2014-12-29,30.5,30.25,30.25,30.25,5500.0,26.656307220458984
2014-12-30,30.25,29.75,30.25,30.0,111700.0,26.436004638671875
2015-01-05,30.5,30.0,30.0,30.25,7100.0,26.656307220458984
2015-01-06,30.25,29.75,30.0,30.25,29300.0,26.656307220458984
2015-01-07,30.5,30.0,30.25,30.5,9500.0,26.876605987548828
2015-01-08,30.75,30.5,30.75,30.5,7600.0,26.876605987548828
2015-01-09,31.0,30.75,31.0,31.0,6800.0,27.31720542907715
2015-01-12,31.5,31.0,31.0,31.25,16200.0,27.537506103515625
2015-01-13,31.75,31.5,31.5,31.75,4900.0,27.978105545043945
2015-01-14,32.5,31.25,32.5,32.0,20000.0,28.198406219482422
2015-01-15,32.25,31.75,32.0,32.0,4700.0,28.198406219482422
2015-01-16,31.75,31.25,31.75,31.25,6100.0,27.537506103515625
2015-01-19,31.5,31.25,31.25,31.25,1500.0,27.537506103515625
2015-01-20,32.25,31.25,32.0,31.25,19200.0,27.537506103515625
2015-01-21,31.25,31.0,31.25,31.25,5500.0,27.537506103515625
2015-01-22,31.5,31.0,31.25,31.5,28600.0,27.75780487060547
2015-01-23,32.0,31.25,32.0,31.5,18400.0,27.75780487060547
2015-01-26,31.75,31.25,31.5,31.25,14900.0,27.537506103515625
2015-01-27,31.75,31.25,31.75,31.25,77500.0,27.537506103515625
2015-01-28,31.5,31.25,31.25,31.25,32200.0,27.537506103515625
2015-01-29,31.5,31.25,31.25,31.25,16800.0,27.537506103515625
2015-01-30,31.5,31.0,31.25,31.5,10800.0,27.75780487060547
2015-02-02,31.5,31.25,31.5,31.25,7200.0,27.537506103515625
2015-02-03,32.75,31.25,32.75,31.25,5500.0,27.537506103515625
2015-02-04,31.75,31.5,31.75,31.75,17400.0,27.978105545043945
2015-02-05,31.5,31.25,31.25,31.5,12100.0,27.75780487060547
2015-02-06,31.5,31.5,31.5,31.5,15600.0,27.75780487060547
2015-02-09,31.75,31.25,31.5,31.5,27100.0,27.75780487060547
2015-02-10,32.0,31.5,31.75,31.5,6300.0,27.75780487060547
2015-02-11,31.5,31.5,31.5,31.5,4100.0,27.75780487060547
2015-02-12,31.5,31.5,31.5,31.5,5200.0,27.75780487060547
2015-02-13,32.25,31.5,31.75,32.25,36400.0,28.4187068939209
2015-02-16,32.75,32.0,32.75,32.75,8500.0,28.85930633544922
2015-02-17,32.5,32.25,32.25,32.5,12700.0,28.63900375366211
2015-02-18,32.75,32.5,32.5,32.5,28600.0,28.63900375366211
2015-02-19,32.5,32.5,32.5,32.5,17100.0,28.63900375366211
2015-02-20,32.75,32.5,32.5,32.75,20300.0,28.85930633544922
2015-02-23,33.75,32.75,32.75,33.5,58900.0,29.520204544067383
2015-02-24,33.5,33.5,33.5,33.5,21100.0,29.520204544067383
2015-02-25,33.5,33.0,33.5,33.5,25200.0,29.520204544067383
2015-02-26,34.25,33.75,33.75,33.75,44100.0,29.740509033203125
2015-02-27,34.0,33.5,33.75,33.5,39500.0,29.520204544067383
2015-03-02,34.5,33.5,34.5,33.75,87400.0,29.740509033203125
2015-03-03,34.5,33.25,34.5,33.75,31600.0,29.740509033203125
2015-03-05,33.75,33.5,33.5,33.5,41500.0,29.520204544067383
2015-03-06,33.5,33.5,33.5,33.5,29200.0,29.520204544067383
2015-03-09,34.0,33.75,33.75,33.75,5300.0,29.740509033203125
2015-03-10,34.0,33.0,34.0,33.0,70600.0,29.079605102539062
2015-03-11,34.0,33.0,33.0,34.0,97200.0,29.960805892944336
2015-03-12,34.0,33.25,34.0,33.25,300.0,29.299907684326172
2015-03-13,34.0,33.0,34.0,33.5,42600.0,29.520204544067383
2015-03-16,33.75,33.0,33.75,33.5,30200.0,29.520204544067383
2015-03-17,34.0,33.25,33.5,34.0,61600.0,29.960805892944336
2015-03-18,34.25,33.25,34.0,34.25,233800.0,30.181106567382812
2015-03-19,33.5,32.75,32.75,33.5,197200.0,30.408031463623047
2015-03-20,33.5,33.0,33.5,33.25,17900.0,30.181108474731445
2015-03-23,33.5,33.25,33.25,33.5,39500.0,30.408031463623047
2015-03-24,33.5,32.5,33.25,32.5,30100.0,29.500328063964844
2015-03-25,32.75,32.5,32.5,32.5,3700.0,29.500328063964844
2015-03-26,33.0,32.5,32.5,32.75,29700.0,29.727256774902344
2015-03-27,32.5,32.0,32.25,32.0,43600.0,29.046478271484375
2015-03-30,32.25,32.0,32.0,32.25,13700.0,29.273405075073242
2015-03-31,32.75,32.25,32.75,32.25,17100.0,29.273405075073242
2015-04-01,32.25,32.0,32.25,32.25,11000.0,29.273405075073242
2015-04-02,32.25,32.0,32.25,32.0,13600.0,29.046478271484375
2015-04-03,33.0,32.25,32.5,32.25,30000.0,29.273405075073242
2015-04-07,32.5,32.0,32.0,32.5,10600.0,29.500328063964844
2015-04-08,32.75,32.5,32.5,32.5,13000.0,29.500328063964844
2015-04-09,32.75,32.5,32.5,32.75,23000.0,29.727256774902344
2015-04-10,32.75,32.5,32.75,32.5,25900.0,29.500328063964844
2015-04-16,33.25,32.5,32.5,32.75,9600.0,29.727256774902344
2015-04-17,33.5,32.5,33.5,33.0,56000.0,29.954179763793945
2015-04-20,33.5,33.25,33.25,33.25,23400.0,30.181108474731445
2015-04-21,33.25,33.0,33.25,33.0,21500.0,29.954179763793945
2015-04-22,33.25,33.0,33.25,33.25,18200.0,30.181108474731445
2015-04-23,33.25,32.75,33.25,33.0,21200.0,29.954179763793945
2015-04-24,33.0,32.75,33.0,32.75,4500.0,29.727256774902344
2015-04-27,33.25,32.75,33.25,33.0,8900.0,29.954179763793945
2015-04-28,33.0,32.75,33.0,33.0,9300.0,29.954179763793945
2015-04-29,33.0,33.0,33.0,33.0,2100.0,29.954179763793945
2015-04-30,33.0,32.75,33.0,33.0,5300.0,29.954179763793945
2015-05-04,33.0,33.0,33.0,33.0,0.0,29.954179763793945
2015-05-06,33.0,32.5,33.0,32.75,32000.0,29.727256774902344
2015-05-07,32.75,32.25,32.75,32.75,80000.0,29.727256774902344
2015-05-08,33.0,32.5,32.75,33.0,35700.0,29.954179763793945
2015-05-11,33.0,32.75,33.0,32.75,21200.0,29.727256774902344
2015-05-12,32.75,32.25,32.75,32.25,64500.0,29.273405075073242
2015-05-13,32.75,32.25,32.25,32.5,33600.0,29.500328063964844
2015-05-14,32.75,32.25,32.25,32.5,35500.0,29.500328063964844
2015-05-15,32.5,32.0,32.5,32.5,34300.0,29.500328063964844
2015-05-18,32.5,32.25,32.25,32.25,13000.0,29.273405075073242
2015-05-19,32.5,32.25,32.25,32.5,13400.0,29.500328063964844
2015-05-20,34.0,32.5,32.5,33.0,133500.0,29.954179763793945
2015-05-21,33.75,33.25,33.75,33.5,5800.0,30.408031463623047
2015-05-22,33.75,33.0,33.75,33.0,54000.0,29.954179763793945
2015-05-25,33.5,33.0,33.5,33.0,11600.0,29.954179763793945
2015-05-26,33.5,33.0,33.0,33.0,14000.0,29.954179763793945
2015-05-27,33.0,33.0,33.0,33.0,1000.0,29.954179763793945
2015-05-28,33.25,33.0,33.0,33.0,18000.0,29.954179763793945
2015-05-29,33.0,32.5,32.75,32.5,46300.0,29.500328063964844
2015-06-02,33.0,32.5,33.0,33.0,65300.0,29.954179763793945
2015-06-03,33.0,32.75,33.0,33.0,17200.0,29.954179763793945
2015-06-04,33.0,32.75,33.0,32.75,1300.0,29.727256774902344
2015-06-05,33.0,32.75,32.75,33.0,12300.0,29.954179763793945
2015-06-08,33.0,32.5,32.75,32.5,16400.0,29.500328063964844
2015-06-09,32.75,32.5,32.5,32.5,42100.0,29.500328063964844
2015-06-10,33.0,32.5,32.5,32.75,19600.0,29.727256774902344
2015-06-11,33.25,32.75,33.25,33.25,8300.0,30.181108474731445
2015-06-12,33.25,32.75,33.25,32.75,13000.0,29.727256774902344
2015-06-15,33.0,32.75,33.0,32.75,3400.0,29.727256774902344
2015-06-16,33.5,32.75,32.75,32.75,37800.0,29.727256774902344
2015-06-17,32.75,32.5,32.75,32.5,32900.0,29.500328063964844
2015-06-18,33.0,32.5,32.5,32.75,11300.0,29.727256774902344
2015-06-19,33.25,32.75,32.75,33.0,50000.0,29.954179763793945
2015-06-22,33.0,33.0,33.0,33.0,1000.0,29.954179763793945
2015-06-23,33.25,33.0,33.25,33.0,54200.0,29.954179763793945
2015-06-24,33.5,33.0,33.25,33.0,61200.0,29.954179763793945
2015-06-25,33.5,33.0,33.0,33.5,51900.0,30.408031463623047
2015-06-26,33.25,33.0,33.25,33.25,43500.0,30.181108474731445
2015-06-29,33.75,33.0,33.0,33.0,24500.0,29.954179763793945
2015-06-30,33.25,33.0,33.0,33.0,49600.0,29.954179763793945
2015-07-02,33.5,33.0,33.0,33.0,8500.0,29.954179763793945
2015-07-03,33.5,33.0,33.5,33.25,33700.0,30.181108474731445
2015-07-06,33.25,33.25,33.25,33.25,14300.0,30.181108474731445
2015-07-07,33.5,33.25,33.25,33.25,85900.0,30.181108474731445
2015-07-08,33.5,33.0,33.5,33.25,17600.0,30.181108474731445
2015-07-09,33.25,33.0,33.25,33.25,10500.0,30.181108474731445
2015-07-10,33.5,33.25,33.25,33.5,34400.0,30.408031463623047
2015-07-13,33.5,33.5,33.5,33.5,7000.0,30.408031463623047
2015-07-14,34.0,33.5,33.5,34.0,55900.0,30.86188316345215
2015-07-15,34.25,34.0,34.25,34.25,11700.0,31.088809967041016
