Date,High,Low,Open,Close,Volume,Adj Close
2014-03-28,1.6492600440979004,1.62746000289917,1.6492600440979004,1.6492600440979004,649098.0,1.1232703924179077
2014-03-31,1.6492600440979004,1.6347299814224243,1.6419899463653564,1.6419899463653564,788112.0,1.1183191537857056
2014-04-01,1.6492600440979004,1.6347299814224243,1.6492600440979004,1.6492600440979004,1212310.0,1.1232703924179077
2014-04-02,1.663789987564087,1.6492600440979004,1.6492600440979004,1.663789987564087,289589.0,1.1331663131713867
2014-04-03,1.6710599660873413,1.6565300226211548,1.6710599660873413,1.6565300226211548,757006.0,1.128222107887268
2014-04-04,1.6565300226211548,1.6565300226211548,1.6565300226211548,1.6565300226211548,801875.0,1.128222107887268
2014-04-08,1.6565300226211548,1.6419899463653564,1.6565300226211548,1.6419899463653564,964012.0,1.1183191537857056
2014-04-09,1.6565300226211548,1.6347299814224243,1.6565300226211548,1.6347299814224243,1398396.0,1.1133744716644287
2014-04-10,1.6492600440979004,1.6347299814224243,1.6347299814224243,1.6419899463653564,660109.0,1.1183191537857056
2014-04-11,1.6492600440979004,1.62746000289917,1.6419899463653564,1.6492600440979004,1327650.0,1.1232703924179077
2014-04-16,1.6492600440979004,1.6347299814224243,1.6347299814224243,1.6419899463653564,583582.0,1.1183191537857056
2014-04-17,1.663789987564087,1.6419899463653564,1.6419899463653564,1.6492600440979004,945844.0,1.1232703924179077
2014-04-18,1.7364399433135986,1.6710599660873413,1.6710599660873413,1.7073800563812256,10820781.0,1.1628544330596924
2014-04-21,1.758239984512329,1.7073800563812256,1.71465003490448,1.71465003490448,13849906.0,1.1678061485290527
2014-04-22,1.7727700471878052,1.721909999847412,1.7364399433135986,1.7364399433135986,10447784.0,1.18264639377594
2014-04-23,1.7603299617767334,1.7355400323867798,1.7355400323867798,1.7355400323867798,3074270.0,1.1820335388183594
2014-04-24,1.750980019569397,1.7364399433135986,1.750980019569397,1.7437100410461426,1267640.0,1.1875981092453003
2014-04-25,1.7603299617767334,1.7355400323867798,1.7520699501037598,1.7355400323867798,4433302.0,1.1820335388183594
2014-04-28,1.7520699501037598,1.7355400323867798,1.7520699501037598,1.7355400323867798,315740.0,1.1820335388183594
2014-04-29,1.7520699501037598,1.7355400323867798,1.7355400323867798,1.7438000440597534,1565312.0,1.187659502029419
2014-04-30,1.750980019569397,1.7364399433135986,1.750980019569397,1.7437100410461426,3516637.0,1.1875981092453003
2014-05-02,1.7630900144577026,1.7394700050354004,1.7630900144577026,1.7473399639129639,3015912.0,1.2565914392471313
2014-05-06,1.755210041999817,1.7237299680709839,1.755210041999817,1.7237299680709839,737652.0,1.2396125793457031
2014-05-07,1.7394700050354004,1.6922500133514404,1.7158600091934204,1.7394700050354004,1088056.0,1.2509316205978394
2014-05-08,1.731600046157837,1.700119972229004,1.731600046157837,1.700119972229004,535134.0,1.2226331233978271
2014-05-09,1.707990050315857,1.6607600450515747,1.700119972229004,1.6607600450515747,1365279.0,1.1943278312683105
2014-05-12,1.6922500133514404,1.6607600450515747,1.6607600450515747,1.6922500133514404,206075.0,1.216973900794983
2014-05-14,1.7237299680709839,1.6922500133514404,1.6922500133514404,1.707990050315857,370223.0,1.2282931804656982
2014-05-15,1.7158600091934204,1.700119972229004,1.707990050315857,1.700119972229004,370731.0,1.2226331233978271
2014-05-16,1.700119972229004,1.6764999628067017,1.6922500133514404,1.700119972229004,601708.0,1.2226331233978271
2014-05-19,1.7158600091934204,1.6686300039291382,1.6764999628067017,1.684380054473877,390043.0,1.211314082145691
2014-05-20,1.700119972229004,1.6686300039291382,1.684380054473877,1.700119972229004,319403.0,1.2226331233978271
2014-05-21,1.7158600091934204,1.6922500133514404,1.707990050315857,1.700119972229004,2812887.0,1.2226331233978271
2014-05-22,1.7158600091934204,1.6922500133514404,1.700119972229004,1.6922500133514404,1529173.0,1.216973900794983
2014-05-23,1.6686300039291382,1.6292799711227417,1.6292799711227417,1.6686300039291382,2177382.0,1.1999872922897339
2014-05-26,1.7237299680709839,1.6607600450515747,1.6607600450515747,1.7237299680709839,2309260.0,1.2396125793457031
2014-05-27,1.8654099702835083,1.7394700050354004,1.755210041999817,1.8575400114059448,32661251.0,1.3358415365219116
2014-05-28,2.085789918899536,1.8890199661254883,1.9598599672317505,1.8968900442123413,49908797.0,1.3641395568847656
2014-05-29,2.007080078125,1.9362399578094482,1.9362399578094482,2.007080078125,33462429.0,1.4433821439743042
2014-05-30,2.0464398860931396,1.9677300453186035,2.007080078125,1.9874099493026733,19763898.0,1.4292367696762085
2014-06-02,2.007080078125,1.951990008354187,2.007080078125,1.951990008354187,11367925.0,1.4037644863128662
2014-06-03,2.0464398860931396,1.9677300453186035,2.007080078125,1.9874099493026733,24449502.0,1.4292367696762085
2014-06-04,2.0267601013183594,1.9874099493026733,2.0267601013183594,2.007080078125,19717143.0,1.4433821439743042
2014-06-05,2.1054699420928955,2.0267601013183594,2.0267601013183594,2.0267601013183594,25704501.0,1.457534909248352
2014-06-06,2.0661098957061768,2.0267601013183594,2.0661098957061768,2.0267601013183594,10136049.0,1.457534909248352
2014-06-09,2.0267601013183594,1.9598599672317505,2.0267601013183594,1.9598599672317505,11013710.0,1.409424066543579
2014-06-10,2.007080078125,1.9598599672317505,1.9677300453186035,1.9677300453186035,6209695.0,1.415083885192871
2014-06-11,1.9874099493026733,1.951990008354187,1.9874099493026733,1.9598599672317505,5171443.0,1.409424066543579
2014-06-12,1.9874099493026733,1.9598599672317505,1.9677300453186035,1.9677300453186035,2907920.0,1.415083885192871
2014-06-13,2.0464398860931396,1.9677300453186035,2.007080078125,1.9874099493026733,10034409.0,1.4292367696762085
2014-06-16,2.007080078125,1.9677300453186035,1.9677300453186035,1.9874099493026733,3506834.0,1.4292367696762085
2014-06-17,2.0267601013183594,1.9677300453186035,2.007080078125,1.9677300453186035,3841483.0,1.415083885192871
2014-06-18,2.007080078125,1.9283699989318848,1.9874099493026733,1.9283699989318848,9166657.0,1.3867783546447754
2014-06-19,1.9874099493026733,1.9441200494766235,1.951990008354187,1.9874099493026733,3518776.0,1.4292367696762085
2014-06-20,1.9874099493026733,1.9598599672317505,1.9874099493026733,1.9874099493026733,2119448.0,1.4292367696762085
2014-06-23,2.007080078125,1.9677300453186035,1.9874099493026733,1.9677300453186035,2531344.0,1.415083885192871
2014-06-24,1.9874099493026733,1.951990008354187,1.9677300453186035,1.9677300453186035,1429566.0,1.415083885192871
2014-06-25,1.9874099493026733,1.951990008354187,1.951990008354187,1.9677300453186035,1241278.0,1.415083885192871
2014-06-26,2.144819974899292,1.9677300453186035,1.9677300453186035,2.144819974899292,44736591.0,1.542437195777893
2014-06-27,2.125149965286255,2.0661098957061768,2.125149965286255,2.0661098957061768,21675492.0,1.4858335256576538
2014-06-30,2.1054699420928955,2.0267601013183594,2.085789918899536,2.0464398860931396,7694656.0,1.4716875553131104
2014-07-02,2.1054699420928955,2.0661098957061768,2.0661098957061768,2.085789918899536,6922192.0,1.4999860525131226
2014-07-03,2.085789918899536,2.0661098957061768,2.0661098957061768,2.0661098957061768,2209653.0,1.4858335256576538
2014-07-04,2.085789918899536,2.0464398860931396,2.0661098957061768,2.0661098957061768,4154026.0,1.4858335256576538
2014-07-07,2.125149965286255,2.0661098957061768,2.0661098957061768,2.085789918899536,5832103.0,1.4999860525131226
2014-07-08,2.1054699420928955,2.0464398860931396,2.1054699420928955,2.0464398860931396,3843770.0,1.4716875553131104
2014-07-09,2.0661098957061768,2.0267601013183594,2.0464398860931396,2.0464398860931396,2102931.0,1.4716875553131104
2014-07-10,2.0661098957061768,2.007080078125,2.0464398860931396,2.0464398860931396,1830536.0,1.4716875553131104
2014-07-14,2.0464398860931396,2.0267601013183594,2.0464398860931396,2.0464398860931396,1810462.0,1.4716875553131104
2014-07-15,2.0661098957061768,2.0267601013183594,2.0661098957061768,2.0267601013183594,2218038.0,1.457534909248352
2014-07-16,2.085789918899536,1.9874099493026733,2.0267601013183594,2.0267601013183594,7352637.0,1.457534909248352
2014-07-17,2.085789918899536,2.0464398860931396,2.0464398860931396,2.0464398860931396,6127113.0,1.4716875553131104
2014-07-18,2.085789918899536,2.0267601013183594,2.0464398860931396,2.0267601013183594,2740722.0,1.457534909248352
2014-07-21,2.125149965286255,2.0464398860931396,2.0661098957061768,2.1054699420928955,11997077.0,1.51413893699646
2014-07-22,2.1841800212860107,2.007080078125,2.1644999980926514,2.007080078125,27895860.0,1.4433821439743042
2014-07-23,2.0661098957061768,2.0464398860931396,2.0464398860931396,2.0661098957061768,3443309.0,1.4858335256576538
2014-07-24,2.262890100479126,2.085789918899536,2.085789918899536,2.262890100479126,63982125.0,1.6273468732833862
2014-07-25,2.262890100479126,2.1644999980926514,2.262890100479126,2.2432100772857666,32428496.0,1.6131941080093384
2014-07-28,2.361269950866699,2.2432100772857666,2.3022398948669434,2.262890100479126,41412963.0,1.6273468732833862
2014-07-29,2.3219199180603027,2.1841800212860107,2.2825698852539062,2.1841800212860107,17845697.0,1.5707428455352783
2014-07-30,2.2235300540924072,2.085789918899536,2.1841800212860107,2.1644999980926514,13641866.0,1.5565900802612305
2014-07-31,2.20386004447937,2.125149965286255,2.1644999980926514,2.125149965286255,13477209.0,1.5282917022705078
2014-08-01,2.125149965286255,2.0661098957061768,2.085789918899536,2.085789918899536,9160305.0,1.4999860525131226
2014-08-04,2.20386004447937,2.125149965286255,2.125149965286255,2.20386004447937,7609786.0,1.5848954916000366
2014-08-05,2.2825698852539062,2.20386004447937,2.2432100772857666,2.2432100772857666,19084688.0,1.6131941080093384
2014-08-06,2.3219199180603027,2.2432100772857666,2.262890100479126,2.2432100772857666,25681887.0,1.6131941080093384
2014-08-07,2.262890100479126,2.2235300540924072,2.262890100479126,2.2432100772857666,7081512.0,1.6131941080093384
2014-08-08,2.2432100772857666,2.20386004447937,2.20386004447937,2.2235300540924072,4561603.0,1.5990411043167114
2014-08-13,2.4203100204467773,2.2432100772857666,2.2432100772857666,2.4203100204467773,41341815.0,1.7405550479888916
2014-08-14,2.4990200996398926,2.4203100204467773,2.459660053253174,2.4399800300598145,28279297.0,1.7547003030776978
2014-08-15,2.4399800300598145,2.3809499740600586,2.4399800300598145,2.4203100204467773,12891255.0,1.7405550479888916
2014-08-18,2.479340076446533,2.4203100204467773,2.459660053253174,2.4399800300598145,8283405.0,1.7547003030776978
2014-08-19,2.459660053253174,2.4203100204467773,2.4399800300598145,2.4203100204467773,5935267.0,1.7405550479888916
2014-08-20,2.597399950027466,2.4203100204467773,2.4399800300598145,2.4990200996398926,34990332.0,1.7971584796905518
2014-08-21,2.5580499172210693,2.4990200996398926,2.53836989402771,2.4990200996398926,11785920.0,1.7971584796905518
2014-08-22,2.5186901092529297,2.479340076446533,2.4990200996398926,2.4990200996398926,5086573.0,1.7971584796905518
2014-08-25,2.617079973220825,2.5186901092529297,2.53836989402771,2.597399950027466,21950428.0,1.8679083585739136
2014-08-26,2.597399950027466,2.53836989402771,2.597399950027466,2.53836989402771,10740807.0,1.825456976890564
2014-08-27,2.597399950027466,2.53836989402771,2.5580499172210693,2.5580499172210693,14036484.0,1.8396097421646118
2014-08-28,2.5186901092529297,2.479340076446533,2.479340076446533,2.4990200996398926,7053816.0,1.901210069656372
2014-08-29,2.6367599964141846,2.459660053253174,2.4990200996398926,2.53836989402771,14498946.0,1.9311470985412598
2014-09-01,2.597399950027466,2.5186901092529297,2.5580499172210693,2.5186901092529297,10599781.0,1.9161746501922607
2014-09-02,2.5580499172210693,2.4990200996398926,2.5186901092529297,2.5186901092529297,4341044.0,1.9161746501922607
2014-09-03,2.6367599964141846,2.5186901092529297,2.5186901092529297,2.617079973220825,20721092.0,1.9910281896591187
2014-09-04,2.6564300060272217,2.5580499172210693,2.6367599964141846,2.5777199268341064,12040274.0,1.9610836505889893
2014-09-05,2.597399950027466,2.53836989402771,2.5777199268341064,2.53836989402771,3242061.0,1.9311470985412598
2014-09-08,2.617079973220825,2.53836989402771,2.5777199268341064,2.5777199268341064,10148754.0,1.9610836505889893
2014-09-09,2.676110029220581,2.5777199268341064,2.6367599964141846,2.5777199268341064,11310753.0,1.9610836505889893
2014-09-10,2.5777199268341064,2.5186901092529297,2.5580499172210693,2.5580499172210693,5545732.0,1.9461191892623901
2014-09-11,2.6367599964141846,2.5580499172210693,2.5580499172210693,2.5580499172210693,12569056.0,1.9461191892623901
2014-09-12,2.597399950027466,2.4990200996398926,2.5777199268341064,2.53836989402771,7755894.0,1.9311470985412598
2014-09-15,2.597399950027466,2.53836989402771,2.5777199268341064,2.5580499172210693,2899789.0,1.9461191892623901
2014-09-16,2.597399950027466,2.5186901092529297,2.5580499172210693,2.5186901092529297,4431249.0,1.9161746501922607
2014-09-17,2.53836989402771,2.459660053253174,2.5186901092529297,2.4990200996398926,5088606.0,1.901210069656372
2014-09-18,2.5580499172210693,2.4990200996398926,2.5186901092529297,2.5186901092529297,3727901.0,1.9161746501922607
2014-09-19,2.53836989402771,2.4990200996398926,2.53836989402771,2.5186901092529297,3930164.0,1.9161746501922607
2014-09-22,2.5580499172210693,2.4990200996398926,2.5580499172210693,2.5186901092529297,3263406.0,1.9161746501922607
2014-09-23,2.5580499172210693,2.5186901092529297,2.5186901092529297,2.5186901092529297,3404177.0,1.9161746501922607
2014-09-24,2.53836989402771,2.5186901092529297,2.5186901092529297,2.53836989402771,1687478.0,1.9311470985412598
2014-09-25,2.617079973220825,2.53836989402771,2.53836989402771,2.5580499172210693,12712877.0,1.9461191892623901
2014-09-26,2.597399950027466,2.5580499172210693,2.5777199268341064,2.5777199268341064,3376734.0,1.9610836505889893
2014-09-29,2.617079973220825,2.53836989402771,2.5777199268341064,2.53836989402771,9128034.0,1.9311470985412598
2014-09-30,2.5580499172210693,2.5186901092529297,2.5580499172210693,2.5186901092529297,3405448.0,1.9161746501922607
2014-10-01,2.597399950027466,2.5580499172210693,2.5580499172210693,2.5580499172210693,6063080.0,1.9461191892623901
2014-10-02,2.5777199268341064,2.4399800300598145,2.5777199268341064,2.459660053253174,10455706.0,1.8712654113769531
2014-10-03,2.4990200996398926,2.3809499740600586,2.459660053253174,2.4990200996398926,5561740.0,1.901210069656372
2014-10-06,2.53836989402771,2.400629997253418,2.53836989402771,2.400629997253418,4350700.0,1.8263567686080933
2014-10-07,2.4399800300598145,2.361269950866699,2.3809499740600586,2.4203100204467773,3625498.0,1.8413294553756714
2014-10-08,2.4399800300598145,2.3809499740600586,2.3809499740600586,2.400629997253418,1937766.0,1.8263567686080933
2014-10-09,2.479340076446533,2.4399800300598145,2.4399800300598145,2.479340076446533,1568305.0,1.8862379789352417
2014-10-10,2.459660053253174,2.4203100204467773,2.4399800300598145,2.4203100204467773,1153868.0,1.8413294553756714
2014-10-13,2.4203100204467773,2.3809499740600586,2.4203100204467773,2.4203100204467773,1697896.0,1.8413294553756714
2014-10-14,2.4203100204467773,2.400629997253418,2.400629997253418,2.400629997253418,678192.0,1.8263567686080933
2014-10-15,2.4399800300598145,2.400629997253418,2.400629997253418,2.4203100204467773,812357.0,1.8413294553756714
2014-10-16,2.4203100204467773,2.361269950866699,2.4203100204467773,2.3809499740600586,2177891.0,1.8113843202590942
2014-10-17,2.3809499740600586,2.3022398948669434,2.361269950866699,2.361269950866699,3223258.0,1.7964122295379639
2014-10-20,2.400629997253418,2.341599941253662,2.3809499740600586,2.341599941253662,833193.0,1.7814478874206543
2014-10-21,2.341599941253662,2.2825698852539062,2.341599941253662,2.3219199180603027,945506.0,1.7664755582809448
2014-10-22,2.3809499740600586,2.341599941253662,2.361269950866699,2.361269950866699,1028088.0,1.7964122295379639
2014-10-24,2.4203100204467773,2.3809499740600586,2.400629997253418,2.3809499740600586,864956.0,1.8113843202590942
2014-10-27,2.4399800300598145,2.400629997253418,2.4203100204467773,2.400629997253418,980063.0,1.8263567686080933
2014-10-28,2.7941699028015137,2.400629997253418,2.400629997253418,2.735140085220337,64539875.0,2.080846071243286
2014-10-29,2.756200075149536,2.599169969558716,2.756200075149536,2.599169969558716,1725847.0,1.9774024486541748
2014-10-30,2.756200075149536,2.599169969558716,2.636359930038452,2.657020092010498,28922193.0,2.021413803100586
2014-10-31,2.6957900524139404,2.6367599964141846,2.676110029220581,2.6957900524139404,7577007.0,2.0509095191955566
2014-11-03,2.7154700756073,2.6367599964141846,2.7154700756073,2.6367599964141846,5049221.0,2.006000280380249
2014-11-04,2.6564300060272217,2.5580499172210693,2.6564300060272217,2.597399950027466,11098325.0,1.9760562181472778
2014-11-05,2.597399950027466,2.5580499172210693,2.5580499172210693,2.5777199268341064,2857354.0,1.9610836505889893
2014-11-06,2.6367599964141846,2.597399950027466,2.597399950027466,2.617079973220825,3986829.0,1.9910281896591187
2014-11-07,2.6367599964141846,2.5777199268341064,2.6367599964141846,2.617079973220825,2851256.0,1.9910281896591187
2014-11-10,2.7744998931884766,2.597399950027466,2.6367599964141846,2.7154700756073,44645370.0,2.0658814907073975
2014-11-11,2.8335299491882324,2.676110029220581,2.7548201084136963,2.676110029220581,48705125.0,2.0359370708465576
2014-11-12,2.7154700756073,2.6367599964141846,2.676110029220581,2.6367599964141846,7191538.0,2.006000280380249
2014-11-13,2.7154700756073,2.5580499172210693,2.6367599964141846,2.7154700756073,9778530.0,2.0658814907073975
2014-11-14,2.9122400283813477,2.7548201084136963,2.872879981994629,2.7548201084136963,41795892.0,2.095818281173706
2014-11-17,2.813849925994873,2.7744998931884766,2.7941699028015137,2.813849925994873,10709552.0,2.1407272815704346
2014-11-18,2.951590061187744,2.813849925994873,2.813849925994873,2.931920051574707,28721177.0,2.2305526733398438
2014-11-19,2.931920051574707,2.872879981994629,2.931920051574707,2.9122400283813477,10280886.0,2.215580701828003
2014-11-20,2.951590061187744,2.872879981994629,2.931920051574707,2.872879981994629,7924108.0,2.185636043548584
2014-11-21,2.951590061187744,2.8335299491882324,2.872879981994629,2.951590061187744,12869148.0,2.2455174922943115
2014-11-24,3.1483700275421143,2.990950107574463,3.0106201171875,3.1483700275421143,40898157.0,2.3952243328094482
2014-11-25,3.2270801067352295,3.089329957962036,3.1090099811553955,3.089329957962036,27866384.0,2.3503072261810303
2014-11-26,3.1877200603485107,3.0302999019622803,3.1877200603485107,3.0302999019622803,10374648.0,2.305398941040039
2014-11-27,3.089329957962036,3.0499799251556396,3.0499799251556396,3.069659948348999,5979227.0,2.3353428840637207
2014-11-28,3.1483700275421143,3.069659948348999,3.089329957962036,3.1090099811553955,11435008.0,2.3652796745300293
2014-12-01,3.3057799339294434,3.1483700275421143,3.1680400371551514,3.266429901123047,27705793.0,2.485041856765747
2014-12-02,3.345139980316162,3.20740008354187,3.3057799339294434,3.20740008354187,20554149.0,2.4401333332061768
2014-12-03,3.3254599571228027,3.2467501163482666,3.2861099243164062,3.2861099243164062,17928025.0,2.500013589859009
2014-12-04,3.463200092315674,3.3057799339294434,3.3254599571228027,3.463200092315674,43362419.0,2.6347413063049316
2014-12-08,3.6403000354766846,3.4238500595092773,3.463200092315674,3.482880115509033,52142590.0,2.6497132778167725
2014-12-09,3.6993300914764404,3.4238500595092773,3.54190993309021,3.5812699794769287,42754611.0,2.724567413330078
2014-12-11,3.54190993309021,3.3057799339294434,3.54190993309021,3.4435300827026367,34786035.0,2.619776725769043
2014-12-12,3.54190993309021,3.4238500595092773,3.4435300827026367,3.4435300827026367,19051147.0,2.619776725769043
2014-12-15,3.3648200035095215,2.6367599964141846,3.345139980316162,3.1877200603485107,37168731.0,2.425161361694336
2014-12-16,3.3844900131225586,2.951590061187744,2.951590061187744,3.3254599571228027,24204803.0,2.5299510955810547
2014-12-17,3.4238500595092773,3.3254599571228027,3.3844900131225586,3.345139980316162,16003472.0,2.544923782348633
2014-12-18,3.5025599002838135,3.404170036315918,3.463200092315674,3.5025599002838135,17726016.0,2.6646854877471924
2014-12-19,3.54190993309021,3.4435300827026367,3.54190993309021,3.5222299098968506,23801547.0,2.67965030670166
2014-12-22,3.620620012283325,3.54190993309021,3.54190993309021,3.5615899562835693,14667922.0,2.709594488143921
2014-12-23,3.600939989089966,3.482880115509033,3.5812699794769287,3.482880115509033,12761410.0,2.6497132778167725
2014-12-24,3.54190993309021,3.482880115509033,3.5222299098968506,3.482880115509033,5714963.0,2.6497132778167725
2014-12-25,3.4435300827026367,3.3057799339294434,3.4238500595092773,3.345139980316162,11498025.0,2.544923782348633
2014-12-26,3.404170036315918,3.3254599571228027,3.345139980316162,3.404170036315918,4633005.0,2.589832305908203
2014-12-29,3.4435300827026367,3.3648200035095215,3.404170036315918,3.3648200035095215,4825104.0,2.5598955154418945
2014-12-30,3.404170036315918,3.3057799339294434,3.345139980316162,3.345139980316162,5791701.0,2.544923782348633
2015-01-05,3.4238500595092773,3.345139980316162,3.3844900131225586,3.4238500595092773,8426972.0,2.604804754257202
2015-01-06,3.600939989089966,3.3648200035095215,3.3844900131225586,3.54190993309021,16606959.0,2.694622278213501
2015-01-07,4.092879772186279,3.5812699794769287,3.600939989089966,4.053520202636719,96014988.0,3.083846092224121
