Date,High,Low,Open,Close,Volume,Adj Close
2014-02-19,17.5,16.75,17.375,17.125,205000.0,8.921089172363281
2014-02-20,17.5,16.75,17.25,17.0,53600.0,8.855971336364746
2014-02-21,17.0,16.875,17.0,16.875,111000.0,8.790854454040527
2014-02-24,17.0,16.75,16.75,17.0,39000.0,8.855971336364746
2014-02-25,17.125,16.875,17.0,16.875,125000.0,8.790854454040527
2014-02-26,17.625,17.0,17.0,17.5,230800.0,9.116439819335938
2014-02-27,17.75,17.375,17.625,17.5,476000.0,9.116439819335938
2014-02-28,17.5,17.125,17.5,17.375,90400.0,9.051322937011719
2014-03-03,17.875,17.5,17.625,17.625,379600.0,9.181557655334473
2014-03-04,18.0,17.625,18.0,17.75,223000.0,9.246675491333008
2014-03-05,18.0,17.875,17.875,17.875,123600.0,9.311792373657227
2014-03-06,19.0,17.75,17.75,18.75,741000.0,9.76761531829834
2014-03-07,19.0,18.75,18.75,18.875,443800.0,9.832733154296875
2014-03-10,19.0,18.75,19.0,18.875,515000.0,9.832733154296875
2014-03-11,19.0,18.75,18.875,18.75,361800.0,9.76761531829834
2014-03-12,18.125,18.0,18.0,18.125,138000.0,10.26307487487793
2014-03-13,18.125,17.875,18.0,17.875,117400.0,10.121513366699219
2014-03-14,18.0,17.875,17.875,17.875,339200.0,10.121513366699219
2014-03-17,18.0,17.875,17.875,18.0,44600.0,10.192293167114258
2014-03-18,18.0,17.75,18.0,17.75,119200.0,10.05073356628418
2014-03-19,18.0,17.75,17.75,17.875,24600.0,10.121513366699219
2014-03-20,17.875,17.5,17.875,17.75,103000.0,10.05073356628418
2014-03-21,17.875,17.625,17.875,17.75,23200.0,10.05073356628418
2014-03-24,17.75,17.375,17.75,17.5,179000.0,9.909173965454102
2014-03-25,17.5,17.25,17.5,17.375,117400.0,9.838395118713379
2014-03-26,17.625,17.25,17.25,17.25,53800.0,9.767616271972656
2014-03-27,17.375,17.25,17.375,17.25,32000.0,9.767616271972656
2014-03-28,17.5,17.25,17.25,17.5,63800.0,9.909173965454102
2014-03-31,17.625,17.5,17.5,17.5,54000.0,9.909173965454102
2014-04-01,17.5,17.5,17.5,17.5,54400.0,9.909173965454102
2014-04-02,17.875,17.5,17.5,17.875,172800.0,10.121513366699219
2014-04-03,17.875,17.5,17.875,17.5,86800.0,9.909173965454102
2014-04-04,17.75,17.5,17.625,17.625,110400.0,9.97995376586914
2014-04-08,18.0,17.75,17.75,17.875,202000.0,10.121513366699219
2014-04-09,18.0,17.875,18.0,18.0,218800.0,10.192293167114258
2014-04-10,19.0,18.0,18.0,18.875,975000.0,10.687752723693848
2014-04-11,18.875,18.375,18.875,18.375,347400.0,10.404635429382324
2014-04-16,18.625,18.375,18.375,18.625,81800.0,10.546192169189453
2014-04-17,18.75,18.5,18.625,18.5,192400.0,10.47541332244873
2014-04-18,18.75,18.5,18.75,18.625,55400.0,10.546192169189453
2014-04-21,19.125,18.625,18.625,19.125,365600.0,10.829310417175293
2014-04-22,19.625,19.25,19.25,19.5,583800.0,11.041650772094727
2014-04-23,19.75,19.375,19.5,19.375,410200.0,10.970871925354004
2014-04-24,19.5,19.375,19.5,19.375,172600.0,10.970871925354004
2014-04-25,19.5,19.375,19.5,19.5,153000.0,11.041650772094727
2014-04-28,19.5,19.375,19.5,19.5,4000.0,11.041650772094727
2014-04-29,20.5,19.625,19.625,20.25,821000.0,11.466329574584961
2014-04-30,20.375,20.25,20.375,20.25,156200.0,11.466329574584961
2014-05-02,20.375,20.0,20.375,20.125,210200.0,11.395549774169922
2014-05-06,20.375,19.75,20.0,19.75,482600.0,11.183210372924805
2014-05-07,20.125,19.75,19.75,20.125,291400.0,11.395549774169922
2014-05-08,20.0,19.625,20.0,19.875,336200.0,11.253992080688477
2014-05-09,20.125,19.75,20.125,19.875,104200.0,11.253992080688477
2014-05-12,20.0,19.875,19.875,19.875,102400.0,11.253992080688477
2014-05-14,20.0,19.75,20.0,20.0,96000.0,11.324769973754883
2014-05-15,20.25,20.0,20.0,20.0,478000.0,11.324769973754883
2014-05-16,19.5,18.75,19.5,18.75,1655000.0,10.616972923278809
2014-05-19,19.0,18.75,18.75,19.0,326600.0,10.758530616760254
2014-05-20,18.75,18.375,18.75,18.5,1207000.0,10.47541332244873
2014-05-21,18.75,18.375,18.375,18.5,274400.0,10.47541332244873
2014-05-22,19.125,18.625,18.625,18.875,795600.0,10.687752723693848
2014-05-23,18.5,18.25,18.5,18.375,1513000.0,10.404635429382324
2014-05-26,18.375,17.75,18.375,17.75,971000.0,10.05073356628418
2014-05-27,18.25,17.875,17.875,18.125,335200.0,10.26307487487793
2014-05-28,18.5,18.0,18.0,18.25,254200.0,10.333854675292969
2014-05-29,18.5,18.25,18.375,18.25,156800.0,10.333854675292969
2014-05-30,18.875,18.375,18.375,18.875,495400.0,10.687752723693848
2014-06-02,19.375,19.0,19.0,19.375,752800.0,10.970871925354004
2014-06-03,19.75,19.5,19.5,19.625,408000.0,11.112431526184082
2014-06-04,19.875,19.25,19.875,19.5,348200.0,11.041650772094727
2014-06-05,19.625,19.5,19.625,19.5,75600.0,11.041650772094727
2014-06-06,19.75,19.5,19.75,19.5,228200.0,11.041650772094727
2014-06-09,21.5,19.625,19.625,21.5,2310800.0,12.174128532409668
2014-06-10,21.5,20.875,21.5,21.125,904800.0,11.961788177490234
2014-06-11,21.0,20.875,21.0,20.875,383200.0,11.820230484008789
2014-06-12,20.875,20.5,20.875,20.5,182600.0,11.607890129089355
2014-06-13,21.125,20.625,20.625,21.0,192400.0,11.891010284423828
2014-06-16,21.875,21.125,21.125,21.25,387600.0,12.032570838928223
2014-06-17,21.625,21.0,21.625,21.125,177800.0,11.961788177490234
2014-06-18,21.25,20.75,21.25,20.75,249600.0,11.74945068359375
2014-06-19,21.0,20.625,20.875,20.875,164000.0,11.820230484008789
2014-06-20,21.0,20.625,20.875,20.625,177000.0,11.678669929504395
2014-06-23,20.875,20.375,20.875,20.5,265200.0,11.607890129089355
2014-06-24,20.5,20.125,20.5,20.25,193800.0,11.466329574584961
2014-06-25,20.375,20.0,20.25,20.125,482400.0,11.395549774169922
2014-06-26,20.625,20.0,20.625,20.125,321000.0,11.395549774169922
2014-06-27,20.75,20.0,20.125,20.125,371600.0,11.395549774169922
2014-06-30,21.75,20.25,20.25,21.25,1329600.0,12.032570838928223
2014-07-02,22.25,21.375,21.5,22.0,2277400.0,12.457249641418457
2014-07-03,22.25,21.5,22.25,21.5,945000.0,12.174128532409668
2014-07-04,22.0,21.5,21.5,21.75,753000.0,12.315686225891113
2014-07-07,22.875,22.0,22.0,22.75,1859600.0,12.881926536560059
2014-07-08,22.75,22.25,22.625,22.375,678600.0,12.669587135314941
2014-07-09,22.625,22.125,22.5,22.25,264400.0,12.598807334899902
2014-07-10,22.625,22.25,22.5,22.375,308200.0,12.669587135314941
2014-07-14,23.125,22.25,22.25,22.75,589800.0,12.881926536560059
2014-07-15,22.875,22.375,22.75,22.625,424000.0,12.811147689819336
2014-07-16,23.0,22.5,22.625,22.875,905600.0,12.952707290649414
2014-07-17,22.875,22.625,22.875,22.75,474800.0,12.881926536560059
2014-07-18,22.75,22.375,22.75,22.5,232000.0,12.740365982055664
2014-07-21,22.625,22.25,22.25,22.625,498600.0,12.811147689819336
2014-07-22,22.625,22.125,22.375,22.125,357200.0,12.528027534484863
2014-07-23,22.25,21.875,22.25,22.0,513400.0,12.457249641418457
2014-07-24,22.125,21.75,22.125,21.875,459400.0,12.386467933654785
2014-07-25,22.0,21.625,22.0,21.625,380000.0,12.244909286499023
2014-07-28,21.875,21.375,21.75,21.375,518400.0,12.103349685668945
2014-07-29,21.75,21.375,21.5,21.375,713600.0,12.103349685668945
2014-07-30,21.25,20.875,21.25,21.125,768000.0,11.961788177490234
2014-07-31,21.5,21.0,21.0,21.125,574600.0,11.961788177490234
2014-08-01,21.125,20.625,21.125,21.0,508000.0,11.891010284423828
2014-08-04,21.25,20.875,20.875,21.25,241400.0,12.032570838928223
2014-08-05,22.0,21.25,21.25,21.75,848000.0,12.315686225891113
2014-08-06,21.875,21.625,21.875,21.75,398200.0,12.315686225891113
2014-08-07,21.875,21.5,21.5,21.75,280000.0,12.315686225891113
2014-08-08,22.375,21.75,21.875,22.375,451400.0,12.669587135314941
2014-08-13,22.375,21.625,22.375,22.125,505000.0,12.528027534484863
2014-08-14,22.125,21.5,22.125,21.875,271400.0,12.386467933654785
2014-08-15,22.375,22.0,22.375,22.0,477200.0,12.457249641418457
2014-08-18,22.125,22.0,22.0,22.0,230600.0,12.457249641418457
2014-08-19,22.0,21.875,22.0,21.875,390800.0,12.386467933654785
2014-08-20,23.0,21.75,21.875,22.375,1145000.0,12.669587135314941
2014-08-21,22.5,21.875,22.375,22.0,665000.0,12.457249641418457
2014-08-22,22.5,22.0,22.0,22.25,275800.0,12.598807334899902
2014-08-25,22.25,21.75,22.25,21.75,231000.0,12.315686225891113
2014-08-26,22.25,21.625,21.625,21.625,291200.0,12.244909286499023
2014-08-27,22.25,21.625,22.0,21.625,714200.0,12.244909286499023
2014-08-28,22.0,21.625,21.625,21.625,264200.0,12.244909286499023
2014-08-29,21.875,21.5,21.75,21.5,177200.0,12.174128532409668
2014-09-01,21.625,21.375,21.5,21.5,458400.0,12.174128532409668
2014-09-02,21.5,21.375,21.5,21.5,531200.0,12.174128532409668
2014-09-03,21.625,21.375,21.5,21.625,378000.0,12.244909286499023
2014-09-04,21.625,21.375,21.625,21.5,477200.0,12.174128532409668
2014-09-05,21.75,21.375,21.5,21.375,544800.0,12.103349685668945
2014-09-08,21.5,21.375,21.5,21.5,402200.0,12.174128532409668
2014-09-09,21.375,21.125,21.375,21.25,434800.0,12.319060325622559
2014-09-10,21.125,20.375,21.125,20.875,1334800.0,12.101664543151855
2014-09-11,21.25,20.5,20.75,21.25,391800.0,12.319060325622559
2014-09-12,21.125,20.625,20.625,21.125,247400.0,12.24659252166748
2014-09-15,20.875,20.75,20.875,20.75,116600.0,12.029199600219727
2014-09-16,20.875,20.625,20.875,20.75,153800.0,12.029199600219727
2014-09-17,20.875,20.5,20.875,20.75,308400.0,12.029199600219727
2014-09-18,20.75,20.375,20.75,20.375,455600.0,11.81180477142334
2014-09-19,20.5,20.125,20.5,20.5,234400.0,11.884268760681152
2014-09-22,20.5,20.375,20.5,20.375,186400.0,11.81180477142334
2014-09-23,20.75,20.375,20.375,20.5,266600.0,11.884268760681152
2014-09-24,20.5,20.25,20.5,20.25,312800.0,11.739337921142578
2014-09-25,20.5,20.25,20.25,20.5,249600.0,11.884268760681152
2014-09-26,20.5,20.25,20.5,20.375,161600.0,11.81180477142334
2014-09-29,20.75,20.25,20.5,20.25,233600.0,11.739337921142578
2014-09-30,20.625,20.125,20.125,20.25,276400.0,11.739337921142578
2014-10-01,20.375,20.25,20.25,20.25,179000.0,11.739337921142578
2014-10-02,20.5,20.0,20.25,20.0,416800.0,11.594407081604004
2014-10-03,20.25,19.875,20.25,20.125,347800.0,11.66687297821045
2014-10-06,20.125,19.75,20.125,19.75,449400.0,11.449477195739746
2014-10-07,19.75,19.375,19.5,19.625,497600.0,11.377013206481934
2014-10-08,19.75,19.375,19.625,19.75,280800.0,11.449477195739746
2014-10-09,20.0,19.75,19.75,19.875,113000.0,11.521944046020508
2014-10-10,19.875,19.75,19.75,19.875,79800.0,11.521944046020508
2014-10-13,20.125,19.875,19.875,19.875,161000.0,11.521944046020508
2014-10-14,20.0,19.875,19.875,20.0,157000.0,11.594407081604004
2014-10-15,20.0,19.875,20.0,19.875,328000.0,11.521944046020508
2014-10-16,19.875,19.625,19.625,19.75,99600.0,11.449477195739746
2014-10-17,19.875,19.5,19.875,19.625,194000.0,11.377013206481934
2014-10-20,19.875,19.5,19.875,19.5,72200.0,11.304547309875488
2014-10-21,19.625,19.5,19.5,19.5,190400.0,11.304547309875488
2014-10-22,19.75,19.5,19.75,19.5,139800.0,11.304547309875488
2014-10-24,19.875,19.625,19.875,19.75,217200.0,11.449477195739746
2014-10-27,20.0,19.75,19.75,19.875,203800.0,11.521944046020508
2014-10-28,20.125,19.75,19.875,20.125,361400.0,11.66687297821045
2014-10-29,20.25,20.125,20.125,20.125,2000.0,11.66687297821045
2014-10-30,20.25,20.0,20.25,20.0,108800.0,11.594407081604004
2014-10-31,20.125,19.875,20.0,20.0,61800.0,11.594407081604004
2014-11-03,20.0,19.875,20.0,19.875,75600.0,11.521944046020508
2014-11-04,19.875,19.75,19.875,19.75,211800.0,11.449477195739746
2014-11-05,19.75,19.625,19.75,19.625,297000.0,11.377013206481934
2014-11-06,19.625,19.5,19.625,19.5,618000.0,11.304547309875488
2014-11-07,19.5,19.25,19.375,19.375,477800.0,11.232083320617676
2014-11-10,19.5,19.0,19.25,19.125,267600.0,11.087151527404785
2014-11-11,19.375,19.0,19.25,19.0,202800.0,11.014686584472656
2014-11-12,19.0,18.75,19.0,18.875,318200.0,10.94222354888916
2014-11-13,19.375,18.75,18.75,19.375,828000.0,11.232083320617676
2014-11-14,19.25,18.875,19.25,19.0,195000.0,11.014686584472656
2014-11-17,20.375,19.75,19.75,20.0,968800.0,11.594407081604004
2014-11-18,20.125,19.875,20.125,20.0,248000.0,11.594407081604004
2014-11-19,20.125,19.875,20.0,19.875,230600.0,11.521944046020508
2014-11-20,19.875,19.5,19.875,19.5,398000.0,11.304547309875488
2014-11-21,19.625,19.25,19.5,19.25,320000.0,11.159616470336914
2014-11-24,19.625,19.125,19.125,19.25,240000.0,11.159616470336914
2014-11-25,19.5,19.0,19.5,19.125,188800.0,11.087151527404785
2014-11-26,19.5,19.0,19.0,19.125,137400.0,11.087151527404785
2014-11-27,19.375,19.0,19.125,19.25,102600.0,11.159616470336914
2014-11-28,19.375,19.0,19.125,19.375,327800.0,11.232083320617676
2014-12-01,19.75,19.375,19.375,19.375,315400.0,11.232083320617676
2014-12-02,19.5,19.375,19.375,19.375,135400.0,11.232083320617676
2014-12-03,19.625,19.25,19.625,19.375,146200.0,11.232083320617676
2014-12-04,19.625,19.25,19.375,19.375,169600.0,11.232083320617676
2014-12-08,19.625,19.25,19.5,19.25,101600.0,11.159616470336914
2014-12-09,19.375,19.125,19.375,19.25,48800.0,11.159616470336914
2014-12-11,19.25,18.875,19.25,18.875,315800.0,10.94222354888916
2014-12-12,19.0,18.75,19.0,18.75,165400.0,10.869757652282715
2014-12-15,18.75,17.5,18.75,18.375,545400.0,10.652364730834961
2014-12-16,18.375,18.0,18.0,18.375,299600.0,10.652364730834961
2014-12-17,18.625,18.375,18.5,18.375,523000.0,10.652364730834961
2014-12-18,18.875,18.375,18.375,18.625,463400.0,10.79729175567627
2014-12-19,18.75,18.5,18.625,18.625,219800.0,10.79729175567627
2014-12-22,19.25,18.625,18.625,19.125,388000.0,11.087151527404785
2014-12-23,19.25,18.875,19.25,18.875,28200.0,10.94222354888916
2014-12-24,19.25,18.75,18.875,18.75,72400.0,10.869757652282715
2014-12-25,19.0,18.375,18.875,18.375,341000.0,10.652364730834961
2014-12-26,18.5,18.25,18.5,18.5,82800.0,10.724827766418457
2014-12-29,18.5,18.5,18.5,18.5,75000.0,10.724827766418457
2014-12-30,18.5,18.25,18.5,18.375,173600.0,10.652364730834961
2015-01-05,18.625,18.25,18.625,18.5,137600.0,10.724827766418457
2015-01-06,18.5,18.0,18.125,18.0,366200.0,10.434967041015625
2015-01-07,18.375,18.125,18.375,18.25,66800.0,10.579898834228516
2015-01-08,18.375,18.125,18.375,18.25,266400.0,10.579898834228516
2015-01-09,18.5,18.25,18.375,18.5,97000.0,10.724827766418457
2015-01-12,18.5,18.375,18.5,18.375,164000.0,10.652364730834961
2015-01-13,18.625,18.375,18.375,18.5,154200.0,10.724827766418457
2015-01-14,19.0,18.5,18.5,18.75,634400.0,10.869757652282715
2015-01-15,19.25,18.75,18.75,19.125,233400.0,11.087151527404785
2015-01-16,19.125,19.0,19.0,19.125,95200.0,11.087151527404785
2015-01-19,19.875,18.875,18.875,19.75,557800.0,11.449477195739746
2015-01-20,20.0,19.5,19.875,19.5,238800.0,11.304547309875488
2015-01-21,19.625,19.25,19.625,19.5,498000.0,11.304547309875488
2015-01-22,19.875,19.5,19.625,19.75,163800.0,11.449477195739746
2015-01-23,19.875,19.625,19.75,19.875,232200.0,11.521944046020508
2015-01-26,19.875,19.625,19.75,19.875,418200.0,11.521944046020508
2015-01-27,20.0,19.625,20.0,19.75,424400.0,11.449477195739746
2015-01-28,19.75,19.5,19.75,19.5,226000.0,11.304547309875488
2015-01-29,19.625,19.25,19.5,19.375,313200.0,11.232083320617676
2015-01-30,19.75,19.375,19.375,19.75,255800.0,11.449477195739746
2015-02-02,19.875,19.5,19.625,19.875,765600.0,11.521944046020508
2015-02-03,19.875,19.625,19.875,19.625,189800.0,11.377013206481934
2015-02-04,19.875,19.625,19.625,19.625,377600.0,11.377013206481934
2015-02-05,19.75,19.625,19.75,19.625,23600.0,11.377013206481934
2015-02-06,19.75,19.5,19.625,19.5,286200.0,11.304547309875488
2015-02-09,19.625,19.375,19.375,19.5,239600.0,11.304547309875488
2015-02-10,19.5,19.25,19.375,19.25,179600.0,11.159616470336914
2015-02-11,19.5,19.25,19.25,19.25,345600.0,11.159616470336914
2015-02-12,19.375,19.125,19.25,19.25,303200.0,11.159616470336914
2015-02-13,19.5,19.25,19.5,19.375,193200.0,11.232083320617676
2015-02-16,19.5,19.375,19.5,19.5,351400.0,11.304547309875488
2015-02-17,19.5,19.25,19.375,19.375,522600.0,11.232083320617676
2015-02-18,19.5,19.25,19.5,19.375,152400.0,11.232083320617676
2015-02-19,19.5,19.25,19.5,19.5,379400.0,11.304547309875488
2015-02-20,20.0,19.5,19.5,19.875,624800.0,11.521944046020508
2015-02-23,20.375,19.75,19.75,20.25,767200.0,11.739337921142578
2015-02-24,20.625,20.25,20.375,20.5,713000.0,11.884268760681152
2015-02-25,20.625,20.0,20.625,20.0,1321800.0,11.594407081604004
2015-02-26,20.125,19.5,20.0,20.125,889800.0,11.66687297821045
2015-02-27,20.25,19.875,20.25,19.875,570200.0,11.521944046020508
2015-03-02,19.875,19.625,19.875,19.875,533400.0,11.521944046020508
2015-03-03,19.875,19.625,19.875,19.75,559400.0,11.449477195739746
2015-03-05,19.75,19.625,19.625,19.625,244000.0,11.377013206481934
2015-03-06,20.0,19.625,19.75,19.875,827400.0,11.521944046020508
2015-03-09,20.125,19.75,19.875,20.0,819800.0,11.594407081604004
2015-03-10,20.0,19.625,20.0,19.625,1651400.0,11.377013206481934
2015-03-11,18.625,15.625,15.625,18.375,1494400.0,11.695253372192383
2015-03-12,18.875,18.375,18.375,18.875,643000.0,12.013489723205566
2015-03-13,18.875,18.625,18.875,18.75,281200.0,11.933931350708008
2015-03-16,19.0,18.75,18.875,18.875,306800.0,12.013489723205566
2015-03-17,19.0,18.625,19.0,18.625,189000.0,11.8543701171875
2015-03-18,18.875,18.75,18.75,18.875,351600.0,12.013489723205566
2015-03-19,18.875,18.875,18.875,18.875,210000.0,12.013489723205566
2015-03-20,18.875,18.75,18.75,18.875,88400.0,12.013489723205566
2015-03-23,19.0,18.875,18.875,18.875,227200.0,12.013489723205566
2015-03-24,18.875,18.625,18.875,18.875,197000.0,12.013489723205566
2015-03-25,18.875,18.75,18.875,18.875,186000.0,12.013489723205566
2015-03-26,18.75,18.5,18.75,18.5,285800.0,11.774811744689941
2015-03-27,18.5,18.25,18.5,18.375,295400.0,11.695253372192383
2015-03-30,18.5,18.25,18.25,18.375,104000.0,11.695253372192383
2015-03-31,18.75,18.25,18.25,18.5,36200.0,11.774811744689941
2015-04-01,18.5,18.375,18.5,18.5,241600.0,11.774811744689941
2015-04-02,18.5,18.5,18.5,18.5,107000.0,11.774811744689941
2015-04-03,18.5,18.5,18.5,18.5,569800.0,11.774811744689941
2015-04-07,18.5,18.375,18.5,18.5,302800.0,11.774811744689941
2015-04-08,18.625,18.375,18.5,18.375,442400.0,11.695253372192383
2015-04-09,18.5,18.375,18.375,18.5,64600.0,11.774811744689941
2015-04-10,18.5,18.375,18.5,18.5,130200.0,11.774811744689941
2015-04-16,18.5,18.375,18.375,18.5,123600.0,11.774811744689941
2015-04-17,18.875,18.375,18.5,18.875,565000.0,12.013489723205566
2015-04-20,18.875,18.75,18.875,18.75,630400.0,11.933931350708008
2015-04-21,19.125,18.875,18.875,19.125,453800.0,12.172608375549316
2015-04-22,19.75,19.125,19.125,19.375,477800.0,12.3317289352417
2015-04-23,19.5,19.25,19.5,19.375,89600.0,12.3317289352417
2015-04-24,19.5,19.25,19.5,19.375,122200.0,12.3317289352417
2015-04-27,19.5,19.25,19.375,19.375,317200.0,12.3317289352417
2015-04-28,20.375,19.375,19.5,19.75,1461200.0,12.570405960083008
2015-04-29,20.0,19.25,20.0,19.375,199400.0,12.3317289352417
2015-04-30,19.625,19.25,19.375,19.375,287800.0,12.3317289352417
2015-05-04,19.375,19.375,19.375,19.375,0.0,12.3317289352417
2015-05-06,19.625,19.125,19.625,19.125,186000.0,12.172608375549316
2015-05-07,19.5,19.0,19.125,19.25,66200.0,12.252167701721191
2015-05-08,19.375,19.0,19.0,19.375,78400.0,12.3317289352417
2015-05-11,19.625,19.375,19.5,19.5,179000.0,12.411287307739258
2015-05-12,19.5,18.875,19.5,19.375,166800.0,12.3317289352417
2015-05-13,19.5,19.25,19.25,19.5,203000.0,12.411287307739258
2015-05-14,19.375,19.125,19.375,19.375,37800.0,12.3317289352417
2015-05-15,19.375,19.125,19.375,19.25,102200.0,12.252167701721191
2015-05-18,19.375,19.125,19.125,19.25,159600.0,12.252167701721191
2015-05-19,19.375,19.25,19.375,19.25,143000.0,12.252167701721191
2015-05-20,19.25,19.125,19.25,19.125,80600.0,12.172608375549316
2015-05-21,19.25,19.125,19.125,19.25,18600.0,12.252167701721191
2015-05-22,19.375,19.25,19.25,19.375,105400.0,12.3317289352417
2015-05-25,19.25,19.0,19.25,19.0,155200.0,12.093048095703125
2015-05-26,19.0,18.875,19.0,18.875,161200.0,12.013489723205566
2015-05-27,19.0,18.75,19.0,18.875,45000.0,12.013489723205566
2015-05-28,18.875,18.75,18.75,18.75,206600.0,11.933931350708008
2015-05-29,19.25,18.75,18.75,18.875,136400.0,12.013489723205566
2015-06-02,19.0,18.75,19.0,18.875,333000.0,12.013489723205566
2015-06-03,19.0,18.875,18.875,18.875,353600.0,12.013489723205566
2015-06-04,19.0,18.875,18.875,19.0,340400.0,12.093048095703125
2015-06-05,19.0,18.875,18.875,18.875,448800.0,12.013489723205566
2015-06-08,19.0,18.75,18.875,18.875,251200.0,12.013489723205566
2015-06-09,18.875,18.875,18.875,18.875,164400.0,12.013489723205566
2015-06-10,18.875,18.75,18.75,18.875,449800.0,12.013489723205566
2015-06-11,19.0,18.75,18.875,19.0,175600.0,12.093048095703125
2015-06-12,19.0,18.875,18.875,18.875,65600.0,12.013489723205566
2015-06-15,19.0,18.875,18.875,19.0,47600.0,12.093048095703125
2015-06-16,19.0,18.875,18.875,19.0,113600.0,12.093048095703125
2015-06-17,19.125,19.0,19.0,19.0,111600.0,12.093048095703125
2015-06-18,19.375,19.0,19.0,19.25,123400.0,12.252167701721191
2015-06-19,19.25,19.25,19.25,19.25,138000.0,12.252167701721191
2015-06-22,19.25,19.125,19.25,19.25,62000.0,12.252167701721191
2015-06-23,19.25,19.125,19.125,19.125,74400.0,12.172608375549316
2015-06-24,19.25,19.125,19.125,19.125,15600.0,12.172608375549316
2015-06-25,19.5,19.25,19.25,19.5,85800.0,12.411287307739258
2015-06-26,19.5,19.375,19.5,19.5,83400.0,12.411287307739258
2015-06-29,19.375,19.125,19.25,19.375,331800.0,12.3317289352417
2015-06-30,19.375,19.125,19.25,19.125,251200.0,12.172608375549316
2015-07-02,19.375,19.125,19.375,19.25,383000.0,12.252167701721191
2015-07-03,19.25,19.125,19.125,19.25,104600.0,12.252167701721191
2015-07-06,19.25,19.0,19.0,19.125,41200.0,12.172608375549316
2015-07-07,19.125,19.0,19.0,19.125,51600.0,12.172608375549316
2015-07-08,19.0,18.75,19.0,18.875,387800.0,12.013489723205566
2015-07-09,19.0,18.75,19.0,18.75,560200.0,11.933931350708008
2015-07-10,18.875,18.75,18.75,18.875,363200.0,12.013489723205566
2015-07-13,19.0,18.75,19.0,19.0,194000.0,12.093048095703125
2015-07-14,19.0,18.75,19.0,18.875,217800.0,12.013489723205566
2015-07-15,18.75,18.625,18.75,18.625,197800.0,11.8543701171875
2015-07-16,18.75,18.625,18.625,18.625,114600.0,11.8543701171875
2015-07-17,18.875,18.625,18.625,18.625,321000.0,11.8543701171875
2015-07-20,18.875,18.625,18.75,18.625,179800.0,11.8543701171875
2015-07-21,18.625,18.375,18.625,18.5,323200.0,11.774811744689941
2015-07-22,18.625,18.375,18.375,18.625,167000.0,11.8543701171875
2015-07-23,18.625,18.5,18.625,18.625,138000.0,11.8543701171875
2015-07-24,19.0,18.5,18.625,18.875,266800.0,12.013489723205566
2015-07-27,18.875,18.5,18.875,18.625,233000.0,11.8543701171875
2015-07-28,18.75,18.25,18.75,18.5,377200.0,11.774811744689941
2015-07-29,18.5,18.25,18.5,18.375,312200.0,11.695253372192383
2015-07-31,18.625,18.375,18.5,18.625,83000.0,11.8543701171875
2015-08-03,18.75,18.625,18.625,18.75,27600.0,11.933931350708008
2015-08-04,18.75,18.375,18.75,18.625,47200.0,11.8543701171875
