Date,High,Low,Open,Close,Volume,Adj Close
2015-04-02,9.5,9.5,9.5,9.5,0.0,9.5
2015-04-03,9.649999618530273,9.5,9.5,9.649999618530273,398900.0,9.649999618530273
2015-04-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10000.0,9.800000190734863
2015-04-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,35000.0,9.600000381469727
2015-04-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2015-04-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4000.0,9.600000381469727
2015-04-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,10000.0,9.649999618530273
2015-04-17,9.649999618530273,9.600000381469727,9.600000381469727,9.649999618530273,157000.0,9.649999618530273
2015-04-20,9.649999618530273,9.600000381469727,9.600000381469727,9.649999618530273,50000.0,9.649999618530273
2015-04-21,9.649999618530273,9.600000381469727,9.649999618530273,9.600000381469727,514600.0,9.600000381469727
2015-04-22,9.649999618530273,9.600000381469727,9.649999618530273,9.649999618530273,518000.0,9.649999618530273
2015-04-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,13000.0,9.600000381469727
2015-04-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,23300.0,9.600000381469727
2015-04-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,50100.0,9.600000381469727
2015-04-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,11000.0,9.600000381469727
2015-04-29,9.649999618530273,9.600000381469727,9.600000381469727,9.649999618530273,38300.0,9.649999618530273
2015-04-30,9.649999618530273,9.600000381469727,9.649999618530273,9.600000381469727,21000.0,9.600000381469727
2015-05-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2015-05-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,520000.0,9.649999618530273
2015-05-07,9.649999618530273,9.600000381469727,9.600000381469727,9.649999618530273,290300.0,9.649999618530273
2015-05-08,9.649999618530273,9.550000190734863,9.550000190734863,9.649999618530273,183900.0,9.649999618530273
2015-05-11,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,80400.0,9.649999618530273
2015-05-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,98900.0,9.649999618530273
2015-05-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,91400.0,9.649999618530273
2015-05-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,132400.0,9.649999618530273
2015-05-15,9.699999809265137,9.600000381469727,9.649999618530273,9.600000381469727,24100.0,9.600000381469727
2015-05-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2015-05-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3000.0,9.649999618530273
2015-05-20,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,30000.0,9.550000190734863
2015-05-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2600.0,9.600000381469727
2015-05-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,10000.0,9.600000381469727
2015-05-25,9.600000381469727,9.5,9.600000381469727,9.5,12100.0,9.5
2015-05-26,9.449999809265137,9.350000381469727,9.350000381469727,9.449999809265137,19900.0,9.449999809265137
2015-05-27,9.5,9.399999618530273,9.399999618530273,9.5,600.0,9.5
2015-05-28,9.600000381469727,9.5,9.5,9.600000381469727,22600.0,9.600000381469727
2015-05-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,11000.0,9.600000381469727
2015-06-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,300.0,9.600000381469727
2015-06-03,9.550000190734863,9.5,9.550000190734863,9.5,11100.0,9.5
2015-06-04,9.550000190734863,9.5,9.5,9.5,18000.0,9.5
2015-06-05,9.5,9.5,9.5,9.5,10000.0,9.5
2015-06-08,9.600000381469727,9.5,9.5,9.600000381469727,23700.0,9.600000381469727
2015-06-09,9.550000190734863,9.5,9.5,9.550000190734863,34300.0,9.550000190734863
2015-06-10,9.649999618530273,9.550000190734863,9.550000190734863,9.600000381469727,90000.0,9.600000381469727
2015-06-11,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,20000.0,9.550000190734863
2015-06-12,9.5,9.5,9.5,9.5,93300.0,9.5
2015-06-15,9.600000381469727,9.5,9.5,9.600000381469727,14000.0,9.600000381469727
2015-06-16,9.5,9.5,9.5,9.5,5000.0,9.5
2015-06-17,9.5,9.5,9.5,9.5,588600.0,9.5
2015-06-18,9.5,9.5,9.5,9.5,307500.0,9.5
2015-06-19,9.5,9.5,9.5,9.5,6000.0,9.5
2015-06-22,9.5,9.5,9.5,9.5,13300.0,9.5
2015-06-23,9.5,9.5,9.5,9.5,16000.0,9.5
2015-06-24,9.600000381469727,9.5,9.600000381469727,9.5,1191300.0,9.5
2015-06-25,9.5,9.5,9.5,9.5,40000.0,9.5
2015-06-26,9.5,9.5,9.5,9.5,0.0,9.5
2015-06-29,9.5,9.5,9.5,9.5,46800.0,9.5
2015-06-30,9.5,9.5,9.5,9.5,883200.0,9.5
2015-07-02,9.600000381469727,9.5,9.5,9.5,2020300.0,9.5
2015-07-03,9.550000190734863,9.5,9.5,9.5,1105700.0,9.5
2015-07-06,9.5,9.5,9.5,9.5,6600.0,9.5
2015-07-07,9.600000381469727,9.550000190734863,9.550000190734863,9.600000381469727,10000.0,9.600000381469727
2015-07-08,9.600000381469727,9.550000190734863,9.600000381469727,9.550000190734863,28300.0,9.550000190734863
2015-07-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,23600.0,9.600000381469727
2015-07-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2015-07-13,9.649999618530273,9.600000381469727,9.600000381469727,9.649999618530273,32900.0,9.649999618530273
2015-07-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100.0,9.649999618530273
2015-07-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,195000.0,9.649999618530273
2015-07-16,9.699999809265137,9.649999618530273,9.699999809265137,9.649999618530273,30500.0,9.649999618530273
2015-07-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,10000.0,9.649999618530273
2015-07-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,41000.0,9.649999618530273
2015-07-21,9.699999809265137,9.649999618530273,9.699999809265137,9.649999618530273,10700.0,9.649999618530273
2015-07-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,71300.0,9.649999618530273
2015-07-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,212300.0,9.649999618530273
2015-07-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,206600.0,9.649999618530273
2015-07-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,99000.0,9.649999618530273
2015-07-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,16700.0,9.699999809265137
2015-07-29,9.75,9.699999809265137,9.75,9.699999809265137,5000.0,9.699999809265137
2015-07-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,47800.0,9.649999618530273
2015-08-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,28500.0,9.649999618530273
2015-08-04,9.649999618530273,9.600000381469727,9.649999618530273,9.649999618530273,1352000.0,9.649999618530273
2015-08-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,4000.0,9.649999618530273
2015-08-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,9.649999618530273
2015-08-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,13300.0,9.649999618530273
2015-08-10,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,29200.0,9.649999618530273
2015-08-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,17200.0,9.600000381469727
2015-08-13,9.600000381469727,9.550000190734863,9.600000381469727,9.550000190734863,350000.0,9.550000190734863
2015-08-14,9.649999618530273,9.600000381469727,9.600000381469727,9.600000381469727,360200.0,9.600000381469727
2015-08-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2015-08-18,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,104100.0,9.550000190734863
2015-08-19,9.600000381469727,9.550000190734863,9.550000190734863,9.600000381469727,34300.0,9.600000381469727
2015-08-20,9.649999618530273,9.600000381469727,9.649999618530273,9.600000381469727,27300.0,9.600000381469727
2015-08-21,9.600000381469727,9.550000190734863,9.600000381469727,9.600000381469727,276000.0,9.600000381469727
2015-08-24,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,50000.0,9.550000190734863
2015-08-25,9.550000190734863,9.5,9.5,9.550000190734863,35100.0,9.550000190734863
2015-08-26,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,43800.0,9.550000190734863
2015-08-27,9.600000381469727,9.449999809265137,9.5,9.550000190734863,16700.0,9.550000190734863
2015-08-28,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,21000.0,9.550000190734863
2015-08-31,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,26400.0,9.550000190734863
2015-09-01,9.649999618530273,9.550000190734863,9.550000190734863,9.550000190734863,15000.0,9.550000190734863
2015-09-02,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1700.0,9.550000190734863
2015-09-03,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,10000.0,9.550000190734863
2015-09-04,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,9.550000190734863
2015-09-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,18000.0,9.550000190734863
2015-09-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,26500.0,9.600000381469727
2015-09-09,9.600000381469727,9.550000190734863,9.600000381469727,9.600000381469727,26200.0,9.600000381469727
2015-09-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,13200.0,9.600000381469727
2015-09-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,32600.0,9.600000381469727
2015-09-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,44700.0,9.600000381469727
2015-09-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4000.0,9.600000381469727
2015-09-16,9.699999809265137,9.600000381469727,9.600000381469727,9.699999809265137,12200.0,9.699999809265137
2015-09-17,9.699999809265137,9.649999618530273,9.699999809265137,9.649999618530273,3800.0,9.649999618530273
2015-09-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5000.0,9.649999618530273
2015-09-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5300.0,9.600000381469727
2015-09-22,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,34700.0,9.649999618530273
2015-09-23,9.649999618530273,9.600000381469727,9.600000381469727,9.649999618530273,75000.0,9.649999618530273
2015-09-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,39300.0,9.649999618530273
2015-09-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,35000.0,9.649999618530273
2015-09-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500.0,9.699999809265137
2015-09-29,9.699999809265137,9.649999618530273,9.649999618530273,9.699999809265137,5500.0,9.699999809265137
2015-09-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,137900.0,9.699999809265137
2015-10-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,32700.0,9.699999809265137
2015-10-02,9.75,9.699999809265137,9.699999809265137,9.75,23200.0,9.75
2015-10-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,45000.0,9.699999809265137
2015-10-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2015-10-07,9.75,9.699999809265137,9.699999809265137,9.699999809265137,13300.0,9.699999809265137
2015-10-08,9.75,9.75,9.75,9.75,3000.0,9.75
2015-10-09,9.75,9.75,9.75,9.75,0.0,9.75
2015-10-12,9.75,9.699999809265137,9.75,9.75,8200.0,9.75
2015-10-13,9.75,9.75,9.75,9.75,26000.0,9.75
2015-10-14,9.75,9.75,9.75,9.75,0.0,9.75
2015-10-15,9.75,9.75,9.75,9.75,41000.0,9.75
2015-10-16,9.75,9.75,9.75,9.75,10000.0,9.75
2015-10-19,9.75,9.75,9.75,9.75,800300.0,9.75
2015-10-20,9.75,9.75,9.75,9.75,0.0,9.75
2015-10-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10000.0,9.800000190734863
2015-10-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000.0,9.800000190734863
2015-10-26,9.850000381469727,9.75,9.75,9.850000381469727,54500.0,9.850000381469727
2015-10-27,9.899999618530273,9.850000381469727,9.850000381469727,9.899999618530273,73600.0,9.899999618530273
2015-10-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,20200.0,9.800000190734863
2015-10-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,243000.0,9.800000190734863
2015-10-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,131700.0,9.800000190734863
2015-11-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
2015-11-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,43400.0,9.800000190734863
2015-11-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,207100.0,9.800000190734863
2015-11-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,41200.0,9.800000190734863
2015-11-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,504300.0,9.800000190734863
2015-11-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10300.0,9.800000190734863
2015-11-10,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,24000.0,9.800000190734863
2015-11-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,62400.0,9.800000190734863
2015-11-12,9.850000381469727,9.800000190734863,9.800000190734863,9.850000381469727,4500.0,9.850000381469727
2015-11-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500.0,9.850000381469727
2015-11-16,9.800000190734863,9.699999809265137,9.699999809265137,9.800000190734863,20100.0,9.800000190734863
2015-11-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,147800.0,9.850000381469727
2015-11-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,73200.0,9.800000190734863
2015-11-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,15000.0,9.800000190734863
2015-11-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200300.0,9.800000190734863
2015-11-23,9.800000190734863,9.75,9.75,9.75,494000.0,9.75
2015-11-24,9.75,9.75,9.75,9.75,333600.0,9.75
2015-11-25,9.800000190734863,9.75,9.75,9.800000190734863,35700.0,9.800000190734863
2015-11-26,9.75,9.75,9.75,9.75,4000.0,9.75
2015-11-27,9.800000190734863,9.75,9.75,9.75,8800.0,9.75
2015-11-30,10.752099990844727,10.752099990844727,10.752099990844727,10.752099990844727,0.0,10.752099990844727
2015-12-01,9.75,9.75,9.75,9.75,0.0,9.75
2015-12-02,9.800000190734863,9.699999809265137,9.699999809265137,9.800000190734863,92000.0,9.800000190734863
2015-12-03,9.800000190734863,9.75,9.75,9.800000190734863,103100.0,9.800000190734863
2015-12-04,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,35900.0,9.800000190734863
2015-12-08,9.850000381469727,9.75,9.800000190734863,9.850000381469727,71300.0,9.850000381469727
2015-12-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8000.0,9.800000190734863
2015-12-11,9.899999618530273,9.800000190734863,9.800000190734863,9.800000190734863,15800.0,9.800000190734863
2015-12-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,30400.0,9.800000190734863
2015-12-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5500.0,9.800000190734863
2015-12-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
2015-12-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,228200.0,9.800000190734863
2015-12-18,9.850000381469727,9.800000190734863,9.800000190734863,9.850000381469727,11100.0,9.850000381469727
2015-12-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,207100.0,9.800000190734863
2015-12-22,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,10000.0,9.800000190734863
2015-12-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,148100.0,9.800000190734863
2015-12-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100.0,9.899999618530273
2015-12-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
2015-12-28,9.850000381469727,9.800000190734863,9.850000381469727,9.800000190734863,1700.0,9.800000190734863
2015-12-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
2015-12-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,23400.0,9.800000190734863
2016-01-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3000.0,9.649999618530273
2016-01-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,13700.0,9.649999618530273
2016-01-06,9.699999809265137,9.649999618530273,9.649999618530273,9.699999809265137,2300.0,9.699999809265137
2016-01-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10000.0,9.800000190734863
2016-01-08,9.699999809265137,9.600000381469727,9.699999809265137,9.600000381469727,60100.0,9.600000381469727
2016-01-11,9.600000381469727,9.550000190734863,9.600000381469727,9.600000381469727,45900.0,9.600000381469727
2016-01-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,13200.0,9.550000190734863
2016-01-13,9.649999618530273,9.600000381469727,9.600000381469727,9.649999618530273,1400.0,9.649999618530273
2016-01-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,9.649999618530273
2016-01-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5100.0,9.600000381469727
2016-01-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3000.0,9.649999618530273
2016-01-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2300.0,9.649999618530273
2016-01-20,9.649999618530273,9.5,9.649999618530273,9.5,140700.0,9.5
2016-01-21,9.649999618530273,9.399999618530273,9.5,9.649999618530273,377900.0,9.649999618530273
2016-01-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,9.649999618530273
2016-01-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,9.649999618530273
2016-01-26,9.899999618530273,9.5,9.699999809265137,9.899999618530273,11700.0,9.899999618530273
2016-01-27,9.899999618530273,9.800000190734863,9.850000381469727,9.800000190734863,25100.0,9.800000190734863
2016-01-28,9.850000381469727,9.75,9.850000381469727,9.850000381469727,235500.0,9.850000381469727
2016-01-29,9.850000381469727,9.800000190734863,9.850000381469727,9.800000190734863,92100.0,9.800000190734863
2016-02-01,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,60500.0,9.850000381469727
2016-02-02,9.899999618530273,9.800000190734863,9.800000190734863,9.850000381469727,50000.0,9.850000381469727
2016-02-03,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,303000.0,9.850000381469727
2016-02-04,9.600000381469727,9.449999809265137,9.449999809265137,9.550000190734863,121000.0,9.550000190734863
2016-02-05,9.600000381469727,9.550000190734863,9.600000381469727,9.550000190734863,753700.0,9.550000190734863
2016-02-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1800.0,9.550000190734863
2016-02-09,9.649999618530273,9.600000381469727,9.600000381469727,9.649999618530273,14900.0,9.649999618530273
2016-02-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100.0,9.649999618530273
2016-02-11,9.649999618530273,9.600000381469727,9.600000381469727,9.649999618530273,3800.0,9.649999618530273
2016-02-12,9.600000381469727,9.550000190734863,9.600000381469727,9.550000190734863,69500.0,9.550000190734863
2016-02-15,9.649999618530273,9.5,9.649999618530273,9.5,206700.0,9.5
2016-02-16,9.5,9.449999809265137,9.5,9.449999809265137,31000.0,9.449999809265137
2016-02-17,9.5,9.449999809265137,9.449999809265137,9.5,65000.0,9.5
2016-02-18,9.5,9.449999809265137,9.5,9.449999809265137,30000.0,9.449999809265137
2016-02-19,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,246000.0,9.449999809265137
2016-02-23,9.5,9.449999809265137,9.5,9.449999809265137,13500.0,9.449999809265137
2016-02-24,9.5,9.5,9.5,9.5,30500.0,9.5
2016-02-25,9.550000190734863,9.5,9.550000190734863,9.550000190734863,10300.0,9.550000190734863
2016-02-26,9.649999618530273,9.5,9.550000190734863,9.649999618530273,54000.0,9.649999618530273
2016-02-29,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9000.0,9.550000190734863
2016-03-01,9.550000190734863,9.5,9.550000190734863,9.5,4000.0,9.5
2016-03-02,9.600000381469727,9.550000190734863,9.600000381469727,9.550000190734863,1100.0,9.550000190734863
2016-03-03,9.600000381469727,9.550000190734863,9.600000381469727,9.550000190734863,1600.0,9.550000190734863
2016-03-04,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1100.0,9.550000190734863
2016-03-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9100.0,9.550000190734863
2016-03-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,4000.0,9.550000190734863
2016-03-09,9.550000190734863,9.5,9.550000190734863,9.550000190734863,11900.0,9.550000190734863
2016-03-10,9.600000381469727,9.550000190734863,9.550000190734863,9.600000381469727,6600.0,9.600000381469727
2016-03-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100.0,9.649999618530273
2016-03-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5000.0,9.649999618530273
2016-03-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,9.649999618530273
2016-03-16,9.649999618530273,9.600000381469727,9.600000381469727,9.600000381469727,11000.0,9.600000381469727
2016-03-17,9.649999618530273,9.600000381469727,9.600000381469727,9.600000381469727,18800.0,9.600000381469727
2016-03-18,9.75,9.600000381469727,9.600000381469727,9.649999618530273,57100.0,9.649999618530273
2016-03-21,9.649999618530273,9.600000381469727,9.649999618530273,9.600000381469727,12400.0,9.600000381469727
2016-03-22,9.699999809265137,9.5,9.5,9.699999809265137,16700.0,9.699999809265137
2016-03-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2016-03-24,9.600000381469727,9.550000190734863,9.600000381469727,9.550000190734863,3000.0,9.550000190734863
2016-03-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1800.0,9.600000381469727
2016-03-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,21000.0,9.600000381469727
2016-03-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2016-03-30,9.649999618530273,9.5,9.600000381469727,9.649999618530273,58400.0,9.649999618530273
2016-03-31,10.62969970703125,10.62969970703125,10.62969970703125,10.62969970703125,0.0,10.62969970703125
2016-04-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,9.649999618530273
2016-04-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1000.0,9.600000381469727
2016-04-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1000.0,9.649999618530273
2016-04-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,23200.0,9.550000190734863
2016-04-08,9.649999618530273,9.600000381469727,9.600000381469727,9.649999618530273,2600.0,9.649999618530273
2016-04-11,9.649999618530273,9.5,9.600000381469727,9.550000190734863,29100.0,9.550000190734863
2016-04-12,9.5,9.5,9.5,9.5,10100.0,9.5
2016-04-18,9.600000381469727,9.5,9.600000381469727,9.5,200.0,9.5
2016-04-19,9.550000190734863,9.5,9.550000190734863,9.550000190734863,15300.0,9.550000190734863
2016-04-20,9.649999618530273,9.5,9.550000190734863,9.5,56200.0,9.5
2016-04-21,9.550000190734863,9.5,9.550000190734863,9.550000190734863,22300.0,9.550000190734863
2016-04-22,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,3000.0,9.550000190734863
2016-04-25,9.550000190734863,9.5,9.5,9.550000190734863,23300.0,9.550000190734863
2016-04-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2000.0,9.600000381469727
2016-04-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100.0,9.649999618530273
2016-04-28,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,22100.0,9.649999618530273
2016-04-29,9.75,9.699999809265137,9.75,9.699999809265137,18500.0,9.699999809265137
2016-05-03,9.550000190734863,9.449999809265137,9.550000190734863,9.5,81200.0,9.5
2016-05-04,9.600000381469727,9.550000190734863,9.600000381469727,9.550000190734863,28500.0,9.550000190734863
2016-05-09,9.699999809265137,9.550000190734863,9.550000190734863,9.649999618530273,27200.0,9.649999618530273
2016-05-10,9.649999618530273,9.600000381469727,9.600000381469727,9.649999618530273,15900.0,9.649999618530273
2016-05-11,9.649999618530273,9.600000381469727,9.649999618530273,9.600000381469727,29300.0,9.600000381469727
2016-05-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2016-05-13,9.699999809265137,9.649999618530273,9.649999618530273,9.699999809265137,36100.0,9.699999809265137
2016-05-16,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,65900.0,9.699999809265137
2016-05-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,13300.0,9.649999618530273
2016-05-18,9.649999618530273,9.550000190734863,9.649999618530273,9.600000381469727,37400.0,9.600000381469727
2016-05-19,9.600000381469727,9.550000190734863,9.600000381469727,9.550000190734863,7800.0,9.550000190734863
2016-05-23,9.600000381469727,9.550000190734863,9.550000190734863,9.600000381469727,52200.0,9.600000381469727
2016-05-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6500.0,9.649999618530273
2016-05-25,9.649999618530273,9.600000381469727,9.600000381469727,9.600000381469727,20900.0,9.600000381469727
2016-05-26,9.75,9.649999618530273,9.699999809265137,9.649999618530273,13000.0,9.649999618530273
2016-05-27,9.649999618530273,9.600000381469727,9.600000381469727,9.649999618530273,12000.0,9.649999618530273
2016-05-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,10400.0,9.649999618530273
2016-05-31,10.525899887084961,10.525899887084961,10.525899887084961,10.525899887084961,0.0,10.525899887084961
2016-06-01,9.600000381469727,9.5,9.600000381469727,9.5,574900.0,9.5
2016-06-02,9.550000190734863,9.5,9.550000190734863,9.5,320400.0,9.5
2016-06-03,9.550000190734863,9.5,9.5,9.5,245200.0,9.5
2016-06-06,9.600000381469727,9.5,9.550000190734863,9.600000381469727,19700.0,9.600000381469727
2016-06-07,9.649999618530273,9.600000381469727,9.649999618530273,9.600000381469727,2000.0,9.600000381469727
2016-06-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2800.0,9.600000381469727
2016-06-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100.0,9.600000381469727
2016-06-10,9.649999618530273,9.600000381469727,9.649999618530273,9.600000381469727,25000.0,9.600000381469727
