Date,High,Low,Open,Close,Volume,Adj Close
2014-02-13,2.2670400142669678,2.1477301120758057,2.1477301120758057,2.23294997215271,1175093.0,1.9673677682876587
2014-02-17,2.25,2.215909957885742,2.25,2.215909957885742,174240.0,1.9523543119430542
2014-02-18,2.215909957885742,2.1818199157714844,2.215909957885742,2.1818199157714844,214720.0,1.922318696975708
2014-02-19,2.3181800842285156,2.215909957885742,2.215909957885742,2.2670400142669678,1524160.0,1.9974029064178467
2014-02-20,2.2670400142669678,2.198859930038452,2.25,2.198859930038452,347306.0,1.9373323917388916
2014-02-21,2.198859930038452,2.1647698879241943,2.198859930038452,2.1647698879241943,64533.0,1.9072967767715454
2014-02-24,2.23294997215271,2.1306800842285156,2.1306800842285156,2.23294997215271,75680.0,1.9673677682876587
2014-02-25,2.1818199157714844,2.1647698879241943,2.1818199157714844,2.1647698879241943,5866.0,1.9072967767715454
2014-02-26,2.25,2.1477301120758057,2.1647698879241943,2.25,89760.0,1.9823899269104004
2014-02-27,2.284090042114258,2.215909957885742,2.284090042114258,2.23294997215271,179520.0,1.9673677682876587
2014-02-28,2.3693199157714844,2.23294997215271,2.25,2.3522698879241943,1246080.0,2.072495698928833
2014-03-03,2.4375,2.2670400142669678,2.42044997215271,2.301140069961548,2255147.0,2.02744722366333
2014-03-04,2.3522698879241943,2.3181800842285156,2.3352301120758057,2.3181800842285156,144906.0,2.0424606800079346
2014-03-05,2.4545400142669678,2.3181800842285156,2.3181800842285156,2.386359930038452,6274988.0,2.1025311946868896
2014-03-06,2.42044997215271,2.3693199157714844,2.3693199157714844,2.42044997215271,864160.0,2.1325669288635254
2014-03-07,2.471590042114258,2.3693199157714844,2.42044997215271,2.3693199157714844,1023146.0,2.0875179767608643
2014-03-10,2.4375,2.3522698879241943,2.3693199157714844,2.386359930038452,874133.0,2.1025311946868896
2014-03-11,2.42044997215271,2.3693199157714844,2.403409957885742,2.3693199157714844,265760.0,2.0875179767608643
2014-03-12,2.5397698879241943,2.42044997215271,2.42044997215271,2.4375,4065601.0,2.1475889682769775
2014-03-13,2.573859930038452,2.471590042114258,2.488640069961548,2.5056800842285156,3956481.0,2.20766019821167
2014-03-14,2.6420400142669678,2.5056800842285156,2.5227301120758057,2.5397698879241943,1872053.0,2.2376949787139893
2014-03-17,2.6420400142669678,2.5397698879241943,2.5397698879241943,2.590909957885742,874720.0,2.282752275466919
2014-03-18,2.6931800842285156,2.573859930038452,2.625,2.573859930038452,3688374.0,2.267730236053467
2014-03-19,2.625,2.488640069961548,2.5227301120758057,2.5056800842285156,663520.0,2.20766019821167
2014-03-20,2.5397698879241943,2.488640069961548,2.5397698879241943,2.5227301120758057,168960.0,2.222681999206543
2014-03-21,2.60794997215271,2.5568199157714844,2.590909957885742,2.5568199157714844,261653.0,2.2527172565460205
2014-03-24,2.573859930038452,2.5056800842285156,2.573859930038452,2.573859930038452,195360.0,2.267730236053467
2014-03-25,2.590909957885742,2.5227301120758057,2.5568199157714844,2.5227301120758057,269866.0,2.222681999206543
2014-03-26,2.6420400142669678,2.573859930038452,2.573859930038452,2.60794997215271,1038400.0,2.2977659702301025
2014-03-27,2.659090042114258,2.5568199157714844,2.625,2.5568199157714844,1331733.0,2.2527172565460205
2014-03-28,2.625,2.5397698879241943,2.5568199157714844,2.590909957885742,865920.0,2.282752275466919
2014-03-31,2.625,2.488640069961548,2.625,2.488640069961548,1032533.0,2.1926465034484863
2014-04-01,2.5397698879241943,2.488640069961548,2.488640069961548,2.5227301120758057,417120.0,2.222681999206543
2014-04-02,2.5568199157714844,2.5056800842285156,2.5056800842285156,2.5397698879241943,239360.0,2.2376949787139893
2014-04-03,2.573859930038452,2.488640069961548,2.573859930038452,2.5227301120758057,117333.0,2.222681999206543
2014-04-04,2.5568199157714844,2.471590042114258,2.5056800842285156,2.5397698879241943,112640.0,2.2376949787139893
2014-04-08,2.590909957885742,2.5227301120758057,2.5568199157714844,2.5227301120758057,849493.0,2.222681999206543
2014-04-09,2.5568199157714844,2.5227301120758057,2.5227301120758057,2.5568199157714844,2933.0,2.2527172565460205
2014-04-10,2.573859930038452,1.9261300563812256,2.573859930038452,2.5397698879241943,24053.0,2.2376949787139893
2014-04-11,2.5568199157714844,2.471590042114258,2.5227301120758057,2.5397698879241943,695200.0,2.2376949787139893
2014-04-16,2.590909957885742,2.488640069961548,2.488640069961548,2.5056800842285156,1466667.0,2.20766019821167
2014-04-17,2.5397698879241943,2.471590042114258,2.5056800842285156,2.5056800842285156,413600.0,2.20766019821167
2014-04-18,2.5227301120758057,2.471590042114258,2.5227301120758057,2.471590042114258,35200.0,2.177624464035034
2014-04-21,2.5227301120758057,2.471590042114258,2.471590042114258,2.5056800842285156,109706.0,2.20766019821167
2014-04-22,2.5227301120758057,2.488640069961548,2.5227301120758057,2.488640069961548,28160.0,2.1926465034484863
2014-04-23,2.5056800842285156,2.471590042114258,2.488640069961548,2.5056800842285156,130240.0,2.20766019821167
2014-04-24,2.5397698879241943,2.4545400142669678,2.4545400142669678,2.5227301120758057,217066.0,2.222681999206543
2014-04-25,2.488640069961548,2.471590042114258,2.488640069961548,2.488640069961548,108533.0,2.1926465034484863
2014-04-28,2.5056800842285156,2.5056800842285156,2.5056800842285156,2.5056800842285156,11733.0,2.20766019821167
2014-04-29,2.539940118789673,2.5099399089813232,2.5199999809265137,2.539940118789673,1627413.0,2.2378451824188232
2014-04-30,2.573859930038452,2.5227301120758057,2.573859930038452,2.5227301120758057,647093.0,2.222681999206543
2014-05-02,2.606250047683716,2.549999952316284,2.5875000953674316,2.549999952316284,539733.0,2.3306970596313477
2014-05-06,2.71875,2.549999952316284,2.549999952316284,2.549999952316284,614400.0,2.3306970596313477
2014-05-07,2.643749952316284,2.53125,2.53125,2.625,128000.0,2.39924693107605
2014-05-08,2.625,2.53125,2.625,2.53125,139200.0,2.3135600090026855
2014-05-09,2.5875000953674316,2.53125,2.549999952316284,2.5687499046325684,29866.0,2.347834825515747
2014-05-12,2.5875000953674316,2.549999952316284,2.5875000953674316,2.5687499046325684,20266.0,2.347834825515747
2014-05-14,2.643749952316284,2.549999952316284,2.643749952316284,2.549999952316284,88000.0,2.3306970596313477
2014-05-15,2.5875000953674316,2.362499952316284,2.5875000953674316,2.4749999046325684,435733.0,2.2621474266052246
2014-05-16,2.456249952316284,2.362499952316284,2.4375,2.4375,28266.0,2.227872371673584
2014-05-19,2.418750047683716,2.418750047683716,2.418750047683716,2.418750047683716,5333.0,2.2107350826263428
2014-05-20,2.512500047683716,2.325000047683716,2.325000047683716,2.362499952316284,258133.0,2.1593222618103027
2014-05-21,2.4375,2.34375,2.4375,2.4000000953674316,85333.0,2.1935975551605225
2014-05-22,2.4375,2.362499952316284,2.362499952316284,2.3812499046325684,78400.0,2.176460027694702
2014-05-23,2.34375,2.25,2.34375,2.34375,258133.0,2.1421849727630615
2014-05-26,2.418750047683716,2.3062500953674316,2.3062500953674316,2.3062500953674316,111466.0,2.10791015625
2014-05-27,2.325000047683716,2.3062500953674316,2.325000047683716,2.325000047683716,10666.0,2.1250479221343994
2014-05-28,2.3812499046325684,2.325000047683716,2.325000047683716,2.34375,87466.0,2.1421849727630615
2014-05-29,2.362499952316284,2.34375,2.34375,2.362499952316284,13333.0,2.1593222618103027
2014-05-30,2.4937500953674316,2.362499952316284,2.362499952316284,2.4000000953674316,708266.0,2.1935975551605225
2014-06-02,2.4375,2.4000000953674316,2.4000000953674316,2.4000000953674316,151466.0,2.1935975551605225
2014-06-03,2.4937500953674316,2.4375,2.4937500953674316,2.4749999046325684,71466.0,2.2621474266052246
2014-06-04,2.4749999046325684,2.456249952316284,2.456249952316284,2.456249952316284,25066.0,2.2450098991394043
2014-06-05,2.4749999046325684,2.3812499046325684,2.418750047683716,2.456249952316284,168000.0,2.2450098991394043
2014-06-06,2.4749999046325684,2.4000000953674316,2.418750047683716,2.4375,165866.0,2.227872371673584
2014-06-09,2.625,2.418750047683716,2.512500047683716,2.4937500953674316,464000.0,2.279284715652466
2014-06-10,2.5687499046325684,2.4749999046325684,2.512500047683716,2.53125,742400.0,2.3135600090026855
2014-06-11,2.5687499046325684,2.512500047683716,2.549999952316284,2.53125,230400.0,2.3135600090026855
2014-06-12,2.53125,2.53125,2.53125,2.53125,13866.0,2.3135600090026855
2014-06-13,2.53125,2.456249952316284,2.512500047683716,2.53125,376000.0,2.3135600090026855
2014-06-16,2.5687499046325684,2.456249952316284,2.4937500953674316,2.456249952316284,370133.0,2.2450098991394043
2014-06-17,2.512500047683716,2.456249952316284,2.512500047683716,2.4937500953674316,121066.0,2.279284715652466
2014-06-18,2.4937500953674316,2.4375,2.4375,2.4937500953674316,29333.0,2.279284715652466
2014-06-19,2.4937500953674316,2.4375,2.4375,2.4749999046325684,215466.0,2.2621474266052246
2014-06-20,2.4749999046325684,2.3812499046325684,2.418750047683716,2.4749999046325684,230400.0,2.2621474266052246
2014-06-23,2.456249952316284,2.4000000953674316,2.4375,2.456249952316284,159466.0,2.2450098991394043
2014-06-24,2.4749999046325684,2.4000000953674316,2.4749999046325684,2.4375,218666.0,2.227872371673584
2014-06-25,2.456249952316284,2.456249952316284,2.456249952316284,2.456249952316284,533.0,2.2450098991394043
2014-06-26,2.4749999046325684,2.4000000953674316,2.4749999046325684,2.4375,340266.0,2.227872371673584
2014-06-27,2.512500047683716,2.4000000953674316,2.4375,2.4000000953674316,1227733.0,2.1935975551605225
2014-06-30,2.456249952316284,2.3812499046325684,2.456249952316284,2.418750047683716,376000.0,2.2107350826263428
2014-07-02,2.418750047683716,2.362499952316284,2.418750047683716,2.3812499046325684,373866.0,2.176460027694702
2014-07-03,2.4000000953674316,2.325000047683716,2.362499952316284,2.325000047683716,601600.0,2.1250479221343994
2014-07-04,2.362499952316284,2.34375,2.362499952316284,2.34375,197333.0,2.1421849727630615
2014-07-07,2.362499952316284,2.34375,2.34375,2.362499952316284,158400.0,2.1593222618103027
2014-07-08,2.34375,2.3062500953674316,2.325000047683716,2.3062500953674316,1005333.0,2.10791015625
2014-07-09,2.362499952316284,2.3062500953674316,2.3062500953674316,2.325000047683716,405866.0,2.1250479221343994
2014-07-10,2.325000047683716,2.3062500953674316,2.325000047683716,2.3062500953674316,38933.0,2.10791015625
2014-07-14,2.362499952316284,2.325000047683716,2.325000047683716,2.325000047683716,51200.0,2.1250479221343994
2014-07-15,2.362499952316284,2.325000047683716,2.34375,2.362499952316284,210666.0,2.1593222618103027
2014-07-16,2.418750047683716,2.34375,2.362499952316284,2.362499952316284,617600.0,2.1593222618103027
2014-07-17,2.3812499046325684,2.34375,2.34375,2.3812499046325684,180800.0,2.176460027694702
2014-07-18,2.362499952316284,2.34375,2.362499952316284,2.362499952316284,217066.0,2.1593222618103027
2014-07-21,2.3812499046325684,2.34375,2.34375,2.3812499046325684,68266.0,2.176460027694702
2014-07-22,2.34375,2.3062500953674316,2.34375,2.34375,256533.0,2.1421849727630615
2014-07-23,2.362499952316284,2.3062500953674316,2.362499952316284,2.325000047683716,617600.0,2.1250479221343994
2014-07-24,2.362499952316284,2.325000047683716,2.325000047683716,2.362499952316284,26666.0,2.1593222618103027
2014-07-25,2.3812499046325684,2.325000047683716,2.3812499046325684,2.34375,59200.0,2.1421849727630615
2014-07-28,2.34375,2.325000047683716,2.34375,2.325000047683716,28266.0,2.1250479221343994
2014-07-29,2.3812499046325684,2.3062500953674316,2.3812499046325684,2.3062500953674316,153066.0,2.10791015625
2014-07-30,2.3062500953674316,2.268749952316284,2.3062500953674316,2.2874999046325684,120533.0,2.0907723903656006
2014-07-31,2.325000047683716,2.25,2.25,2.268749952316284,73600.0,2.0736348628997803
2014-08-01,2.2125000953674316,2.2125000953674316,2.2125000953674316,2.2125000953674316,533.0,2.0222227573394775
2014-08-04,2.34375,2.2125000953674316,2.2125000953674316,2.268749952316284,58666.0,2.0736348628997803
2014-08-05,2.34375,2.268749952316284,2.268749952316284,2.268749952316284,41600.0,2.0736348628997803
2014-08-06,2.268749952316284,2.268749952316284,2.268749952316284,2.268749952316284,0.0,2.0736348628997803
2014-08-07,2.268749952316284,2.1937499046325684,2.268749952316284,2.25,24533.0,2.056497812271118
2014-08-08,2.268749952316284,2.1937499046325684,2.268749952316284,2.1937499046325684,33600.0,2.0050852298736572
2014-08-13,2.25,2.2125000953674316,2.2125000953674316,2.25,2133.0,2.056497812271118
2014-08-14,2.231250047683716,2.2125000953674316,2.2125000953674316,2.231250047683716,5866.0,2.039360284805298
2014-08-15,2.2874999046325684,2.1937499046325684,2.231250047683716,2.25,114133.0,2.056497812271118
2014-08-18,2.2874999046325684,2.231250047683716,2.268749952316284,2.268749952316284,39466.0,2.0736348628997803
2014-08-19,2.3812499046325684,2.25,2.2874999046325684,2.25,649066.0,2.056497812271118
2014-08-20,2.3062500953674316,2.231250047683716,2.25,2.231250047683716,127466.0,2.039360284805298
2014-08-21,2.3062500953674316,2.231250047683716,2.231250047683716,2.268749952316284,417600.0,2.0736348628997803
2014-08-22,2.4000000953674316,2.2874999046325684,2.2874999046325684,2.3812499046325684,2084800.0,2.176460027694702
2014-08-25,2.362499952316284,2.268749952316284,2.362499952316284,2.2874999046325684,731733.0,2.0907723903656006
2014-08-26,2.34375,2.268749952316284,2.3062500953674316,2.268749952316284,176000.0,2.0736348628997803
2014-08-27,2.3062500953674316,2.2125000953674316,2.3062500953674316,2.268749952316284,184000.0,2.0736348628997803
2014-08-28,2.4375,2.268749952316284,2.268749952316284,2.362499952316284,7154668.0,2.1593222618103027
2014-08-29,2.4937500953674316,2.2874999046325684,2.3812499046325684,2.2874999046325684,11140803.0,2.0907723903656006
2014-09-01,2.362499952316284,2.25,2.3062500953674316,2.2874999046325684,698133.0,2.0907723903656006
2014-09-02,2.325000047683716,2.25,2.2874999046325684,2.268749952316284,903466.0,2.0736348628997803
2014-09-03,2.3062500953674316,2.25,2.25,2.25,479466.0,2.056497812271118
2014-09-04,2.268749952316284,2.231250047683716,2.25,2.231250047683716,347733.0,2.039360284805298
2014-09-05,2.268749952316284,2.2125000953674316,2.231250047683716,2.231250047683716,936000.0,2.039360284805298
2014-09-08,2.25,2.1937499046325684,2.25,2.2125000953674316,737066.0,2.0222227573394775
2014-09-09,2.25,2.15625,2.231250047683716,2.15625,992533.0,1.970810055732727
2014-09-10,2.174999952316284,2.137500047683716,2.15625,2.137500047683716,133866.0,1.953673005104065
2014-09-11,2.2125000953674316,2.1187500953674316,2.1187500953674316,2.137500047683716,748266.0,1.953673005104065
2014-09-12,2.174999952316284,2.0999999046325684,2.137500047683716,2.137500047683716,611200.0,1.953673005104065
2014-09-15,2.174999952316284,2.1187500953674316,2.174999952316284,2.1187500953674316,258666.0,1.936535358428955
2014-09-16,2.1937499046325684,2.0625,2.15625,2.0625,224533.0,1.8851228952407837
2014-09-17,2.137500047683716,2.081249952316284,2.1187500953674316,2.1187500953674316,54933.0,1.936535358428955
2014-09-18,2.1187500953674316,2.1187500953674316,2.1187500953674316,2.1187500953674316,0.0,1.936535358428955
2014-09-19,2.1187500953674316,2.0625,2.1187500953674316,2.0625,187733.0,1.8851228952407837
2014-09-22,2.081249952316284,2.043750047683716,2.081249952316284,2.043750047683716,43200.0,1.8679852485656738
2014-09-23,2.1187500953674316,2.043750047683716,2.043750047683716,2.1187500953674316,1024000.0,1.936535358428955
2014-09-24,2.137500047683716,2.0625,2.0625,2.0625,132266.0,1.8851228952407837
2014-09-25,2.081249952316284,2.081249952316284,2.081249952316284,2.081249952316284,5333.0,1.9022600650787354
2014-09-26,2.081249952316284,2.0625,2.0625,2.081249952316284,11733.0,1.9022600650787354
2014-09-29,2.1187500953674316,2.043750047683716,2.0625,2.043750047683716,645333.0,1.8679852485656738
2014-09-30,2.1187500953674316,2.043750047683716,2.043750047683716,2.1187500953674316,1329067.0,1.936535358428955
2014-10-01,2.1187500953674316,2.0625,2.1187500953674316,2.0625,110400.0,1.8851228952407837
2014-10-02,2.0625,2.0625,2.0625,2.0625,45866.0,1.8851228952407837
2014-10-03,2.1187500953674316,2.0625,2.0625,2.081249952316284,484800.0,1.9022600650787354
2014-10-06,2.0999999046325684,1.9874999523162842,2.081249952316284,1.9874999523162842,244800.0,1.816572904586792
2014-10-07,2.043750047683716,1.9874999523162842,1.9874999523162842,2.043750047683716,64533.0,1.8679852485656738
2014-10-08,2.0625,2.0062499046325684,2.0625,2.0062499046325684,8000.0,1.8337103128433228
2014-10-09,2.0625,2.0062499046325684,2.0625,2.0062499046325684,9600.0,1.8337103128433228
2014-10-10,2.0999999046325684,1.96875,2.0999999046325684,1.96875,19733.0,1.7994353771209717
2014-10-13,1.9874999523162842,1.9874999523162842,1.9874999523162842,1.9874999523162842,2666.0,1.816572904586792
2014-10-14,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,13333.0,1.8508479595184326
2014-10-15,2.0625,1.96875,1.96875,1.9874999523162842,14400.0,1.816572904586792
2014-10-16,2.0625,1.96875,1.9874999523162842,2.0625,45866.0,1.8851228952407837
2014-10-17,2.0625,2.0250000953674316,2.043750047683716,2.0625,43733.0,1.8851228952407837
2014-10-20,2.0625,1.9874999523162842,2.0062499046325684,1.9874999523162842,45333.0,1.816572904586792
2014-10-21,1.9874999523162842,1.9874999523162842,1.9874999523162842,1.9874999523162842,25066.0,1.816572904586792
2014-10-22,2.0062499046325684,2.0062499046325684,2.0062499046325684,2.0062499046325684,27733.0,1.8337103128433228
2014-10-24,2.030060052871704,1.9899400472640991,2.030060052871704,1.9899400472640991,36800.0,1.818803071975708
2014-10-27,2.043750047683716,1.9500000476837158,1.96875,2.043750047683716,28266.0,1.8679852485656738
2014-10-28,1.9874999523162842,1.96875,1.96875,1.9874999523162842,28800.0,1.816572904586792
2014-10-29,2.0799400806427,1.9700599908828735,1.9899400472640991,1.9700599908828735,16000.0,1.8006328344345093
2014-10-30,2.0799400806427,1.9700599908828735,1.9700599908828735,1.9700599908828735,1971200.0,1.8006328344345093
2014-10-31,2.030060052871704,1.9700599908828735,1.9700599908828735,2.030060052871704,58666.0,1.8554728031158447
2014-11-03,1.96875,1.96875,1.96875,1.96875,80000.0,1.7994353771209717
2014-11-04,1.96875,1.96875,1.96875,1.96875,90133.0,1.7994353771209717
2014-11-05,2.0062499046325684,1.9500000476837158,2.0062499046325684,2.0062499046325684,300800.0,1.8337103128433228
2014-11-06,2.0062499046325684,1.9500000476837158,1.9500000476837158,2.0062499046325684,35200.0,1.8337103128433228
2014-11-07,1.9874999523162842,1.9500000476837158,1.9874999523162842,1.9500000476837158,156800.0,1.782297968864441
2014-11-10,1.96875,1.9500000476837158,1.96875,1.9500000476837158,45866.0,1.782297968864441
2014-11-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1066.0,1.782297968864441
2014-11-12,1.9500000476837158,1.912500023841858,1.9500000476837158,1.912500023841858,101866.0,1.7480230331420898
2014-11-13,2.043750047683716,1.912500023841858,1.96875,1.96875,58666.0,1.7994353771209717
2014-11-14,1.9500000476837158,1.8937499523162842,1.931249976158142,1.8937499523162842,53333.0,1.730885624885559
2014-11-17,1.912500023841858,1.8562500476837158,1.8562500476837158,1.8656200170516968,130666.0,1.7051746845245361
2014-11-18,1.8937499523162842,1.818750023841858,1.875,1.818750023841858,162133.0,1.6623356342315674
2014-11-19,1.8093700408935547,1.7999999523162842,1.7999999523162842,1.8093700408935547,32000.0,1.6537623405456543
2014-11-20,1.846869945526123,1.790619969367981,1.837499976158142,1.7999999523162842,49600.0,1.645198106765747
2014-11-21,1.875,1.818750023841858,1.875,1.818750023841858,37333.0,1.6623356342315674
2014-11-24,1.912500023841858,1.8093700408935547,1.8093700408935547,1.818750023841858,25600.0,1.6623356342315674
2014-11-25,1.8656200170516968,1.78125,1.8093700408935547,1.8656200170516968,23466.0,1.7051746845245361
2014-11-26,1.818750023841858,1.78125,1.818750023841858,1.78125,72533.0,1.6280606985092163
2014-11-27,1.790619969367981,1.7625000476837158,1.790619969367981,1.7718700170516968,239466.0,1.6194872856140137
2014-11-28,1.8656200170516968,1.78125,1.790619969367981,1.8093700408935547,67200.0,1.6537623405456543
2014-12-01,1.8093700408935547,1.8093700408935547,1.8093700408935547,1.8093700408935547,57066.0,1.6537623405456543
2014-12-02,1.8562500476837158,1.8562500476837158,1.8562500476837158,1.8562500476837158,1066.0,1.6966105699539185
2014-12-03,1.8562500476837158,1.8562500476837158,1.8562500476837158,1.8562500476837158,0.0,1.6966105699539185
2014-12-04,1.8562500476837158,1.790619969367981,1.8562500476837158,1.790619969367981,181333.0,1.636624813079834
2014-12-08,1.8562500476837158,1.790619969367981,1.8093700408935547,1.8562500476837158,77866.0,1.6966105699539185
2014-12-09,1.8562500476837158,1.8562500476837158,1.8562500476837158,1.8562500476837158,0.0,1.6966105699539185
2014-12-11,1.818750023841858,1.7718700170516968,1.7999999523162842,1.818750023841858,83733.0,1.6623356342315674
2014-12-12,1.8562500476837158,1.743749976158142,1.7718700170516968,1.837499976158142,78933.0,1.6794730424880981
2014-12-15,1.7999999523162842,1.719939947128296,1.7999999523162842,1.719939947128296,74133.0,1.5720232725143433
2014-12-16,1.7999999523162842,1.6875,1.7062499523162842,1.753119945526123,192000.0,1.6023497581481934
2014-12-17,1.753119945526123,1.753119945526123,1.753119945526123,1.753119945526123,0.0,1.6023497581481934
2014-12-18,1.8562500476837158,1.7156200408935547,1.7156200408935547,1.8562500476837158,67200.0,1.6966105699539185
2014-12-19,1.8562500476837158,1.790619969367981,1.846869945526123,1.790619969367981,577600.0,1.636624813079834
2014-12-22,1.8562500476837158,1.8562500476837158,1.8562500476837158,1.8562500476837158,26666.0,1.6966105699539185
2014-12-23,1.790619969367981,1.790619969367981,1.790619969367981,1.790619969367981,1066.0,1.636624813079834
2014-12-24,1.837499976158142,1.78125,1.7999999523162842,1.78125,27200.0,1.6280606985092163
2014-12-25,1.8281199932098389,1.78125,1.790619969367981,1.8281199932098389,59733.0,1.6708996295928955
2014-12-26,1.837499976158142,1.78125,1.78125,1.78125,19733.0,1.6280606985092163
2014-12-29,1.7999999523162842,1.743749976158142,1.790619969367981,1.7999999523162842,395200.0,1.645198106765747
2014-12-30,1.8562500476837158,1.7625000476837158,1.7625000476837158,1.846869945526123,67200.0,1.6880372762680054
2015-01-05,1.846869945526123,1.78125,1.837499976158142,1.78125,73066.0,1.6280606985092163
2015-01-06,1.8281199932098389,1.78125,1.78125,1.8281199932098389,51733.0,1.6708996295928955
2015-01-07,1.8281199932098389,1.8281199932098389,1.8281199932098389,1.8281199932098389,0.0,1.6708996295928955
2015-01-08,1.846869945526123,1.846869945526123,1.846869945526123,1.846869945526123,1066.0,1.6880372762680054
2015-01-09,1.846869945526123,1.846869945526123,1.846869945526123,1.846869945526123,0.0,1.6880372762680054
2015-01-12,1.8656200170516968,1.846869945526123,1.846869945526123,1.8656200170516968,5333.0,1.7051746845245361
2015-01-13,1.8562500476837158,1.818750023841858,1.818750023841858,1.846869945526123,42133.0,1.6880372762680054
2015-01-14,1.818750023841858,1.818750023841858,1.818750023841858,1.818750023841858,533.0,1.6623356342315674
2015-01-15,1.875,1.8562500476837158,1.8562500476837158,1.8562500476837158,44266.0,1.6966105699539185
2015-01-16,1.931249976158142,1.8281199932098389,1.8562500476837158,1.837499976158142,147733.0,1.6794730424880981
2015-01-19,1.8562500476837158,1.818750023841858,1.8562500476837158,1.837499976158142,90133.0,1.6794730424880981
2015-01-20,1.837499976158142,1.8281199932098389,1.8281199932098389,1.837499976158142,160000.0,1.6794730424880981
2015-01-21,1.8562500476837158,1.837499976158142,1.8562500476837158,1.837499976158142,140266.0,1.6794730424880981
2015-01-22,1.9500000476837158,1.846869945526123,1.846869945526123,1.912500023841858,146133.0,1.7480230331420898
2015-01-23,1.96875,1.8937499523162842,1.8937499523162842,1.96875,40533.0,1.7994353771209717
2015-01-26,2.0062499046325684,1.912500023841858,1.912500023841858,1.9874999523162842,5333.0,1.816572904586792
2015-01-27,1.9874999523162842,1.9874999523162842,1.9874999523162842,1.9874999523162842,0.0,1.816572904586792
2015-01-28,1.96875,1.8937499523162842,1.96875,1.8937499523162842,6400.0,1.730885624885559
2015-01-29,1.9500000476837158,1.78125,1.78125,1.9500000476837158,28800.0,1.782297968864441
2015-01-30,1.9874999523162842,1.9500000476837158,1.9500000476837158,1.9874999523162842,3200.0,1.816572904586792
2015-02-02,1.9874999523162842,1.931249976158142,1.9874999523162842,1.96875,73066.0,1.7994353771209717
2015-02-03,1.96875,1.931249976158142,1.931249976158142,1.96875,28266.0,1.7994353771209717
