Date,High,Low,Open,Close,Volume,Adj Close
2014-06-11,1.0385500192642212,1.0107300281524658,1.0199999809265137,1.0199999809265137,1773371,1.0199999809265137
2014-06-12,1.0385500192642212,1.0199999809265137,1.0199999809265137,1.029270052909851,1848862,1.029270052909851
2014-06-13,1.0941799879074097,1.029270052909851,1.029270052909851,1.0570900440216064,14982102,1.0570900440216064
2014-06-16,1.0756399631500244,1.047819972038269,1.0570900440216064,1.0570900440216064,3055842,1.0570900440216064
2014-06-17,1.0663599967956543,1.047819972038269,1.0663599967956543,1.0570900440216064,3727057,1.0570900440216064
2014-06-18,1.1127300262451172,1.0570900440216064,1.0570900440216064,1.0756399631500244,16301994,1.0756399631500244
2014-06-19,1.0849100351333618,1.0570900440216064,1.0849100351333618,1.0663599967956543,4933498,1.0663599967956543
2014-06-20,1.0941799879074097,1.0663599967956543,1.0663599967956543,1.0941799879074097,12616240,1.0941799879074097
2014-06-23,1.0941799879074097,1.0663599967956543,1.0849100351333618,1.0663599967956543,1925754,1.0663599967956543
2014-06-24,1.1127300262451172,1.0385500192642212,1.0663599967956543,1.1127300262451172,9631143,1.1127300262451172
2014-06-25,1.1405500173568726,1.0941799879074097,1.1034499406814575,1.121999979019165,32802420,1.121999979019165
2014-06-26,1.1405500173568726,1.0941799879074097,1.1405500173568726,1.0941799879074097,8341124,1.0941799879074097
2014-06-27,1.1034499406814575,1.0941799879074097,1.1034499406814575,1.0941799879074097,2413744,1.0941799879074097
2014-06-30,1.1034499406814575,1.0849100351333618,1.0941799879074097,1.0849100351333618,2154381,1.0849100351333618
2014-07-02,1.1127300262451172,1.0849100351333618,1.0849100351333618,1.0941799879074097,5664566,1.0941799879074097
2014-07-03,1.1034499406814575,1.0849100351333618,1.0941799879074097,1.1034499406814575,2970861,1.1034499406814575
2014-07-04,1.121999979019165,1.0849100351333618,1.1034499406814575,1.0849100351333618,3521724,1.0849100351333618
2014-07-07,1.1034499406814575,1.0849100351333618,1.0941799879074097,1.0849100351333618,988058,1.0849100351333618
2014-07-08,1.121999979019165,1.0849100351333618,1.0941799879074097,1.0941799879074097,6647772,1.0941799879074097
2014-07-09,1.0941799879074097,1.0756399631500244,1.0849100351333618,1.0849100351333618,3160234,1.0849100351333618
2014-07-10,1.1034499406814575,1.0756399631500244,1.0941799879074097,1.0849100351333618,3274547,1.0849100351333618
2014-07-14,1.1034499406814575,1.0849100351333618,1.0849100351333618,1.0941799879074097,2365754,1.0941799879074097
2014-07-15,1.0941799879074097,1.0756399631500244,1.0941799879074097,1.0849100351333618,1095362,1.0849100351333618
2014-07-16,1.0941799879074097,1.0663599967956543,1.0849100351333618,1.0756399631500244,2174332,1.0756399631500244
2014-07-17,1.1034499406814575,1.0663599967956543,1.0756399631500244,1.0849100351333618,7861761,1.0849100351333618
2014-07-18,1.0941799879074097,1.0756399631500244,1.0849100351333618,1.0941799879074097,4959488,1.0941799879074097
2014-07-21,1.1034499406814575,1.0849100351333618,1.0941799879074097,1.0941799879074097,3054979,1.0941799879074097
2014-07-22,1.1312700510025024,1.0849100351333618,1.0941799879074097,1.0849100351333618,23445952,1.0849100351333618
2014-07-23,1.1034499406814575,1.0849100351333618,1.0941799879074097,1.0849100351333618,4656665,1.0849100351333618
2014-07-24,1.1127300262451172,1.0849100351333618,1.0849100351333618,1.0941799879074097,6578968,1.0941799879074097
2014-07-25,1.121999979019165,1.0941799879074097,1.0941799879074097,1.0941799879074097,71153367,1.0941799879074097
2014-07-28,1.1034499406814575,1.0756399631500244,1.0941799879074097,1.0756399631500244,9906467,1.0756399631500244
2014-07-29,1.0849100351333618,1.0756399631500244,1.0849100351333618,1.0756399631500244,10647457,1.0756399631500244
2014-07-30,1.0849100351333618,1.0663599967956543,1.0849100351333618,1.0756399631500244,8674467,1.0756399631500244
2014-07-31,1.0849100351333618,1.0199999809265137,1.0663599967956543,1.0199999809265137,3996018,1.0199999809265137
2014-08-01,1.0014499425888062,0.9736359715461731,0.9921820163726807,0.9921820163726807,3115155,0.9921820163726807
2014-08-04,1.029270052909851,0.9829090237617493,0.9829090237617493,0.9921820163726807,8951192,0.9921820163726807
2014-08-05,1.0199999809265137,0.9921820163726807,1.0014499425888062,1.0014499425888062,5783625,1.0014499425888062
2014-08-06,1.0107300281524658,0.9921820163726807,1.0014499425888062,0.9921820163726807,2174656,0.9921820163726807
2014-08-07,1.029270052909851,0.9921820163726807,1.0014499425888062,1.0014499425888062,7257193,1.0014499425888062
2014-08-08,1.0385500192642212,1.0014499425888062,1.0014499425888062,1.0014499425888062,9171516,1.0014499425888062
2014-08-13,1.0199999809265137,1.0014499425888062,1.0199999809265137,1.0014499425888062,5801096,1.0014499425888062
2014-08-14,1.0014499425888062,0.9829090237617493,0.9921820163726807,0.9829090237617493,4871812,0.9829090237617493
2014-08-15,1.0014499425888062,0.9736359715461731,0.9829090237617493,0.9829090237617493,672401,0.9829090237617493
2014-08-18,1.0014499425888062,0.9829090237617493,0.9921820163726807,0.9921820163726807,3164440,0.9921820163726807
2014-08-19,1.0199999809265137,0.9829090237617493,0.9921820163726807,1.0014499425888062,8140428,1.0014499425888062
2014-08-20,1.0199999809265137,1.0014499425888062,1.0107300281524658,1.0014499425888062,2234293,1.0014499425888062
2014-08-21,1.029270052909851,1.0014499425888062,1.0107300281524658,1.0107300281524658,8481859,1.0107300281524658
2014-08-22,1.0199999809265137,1.0014499425888062,1.0199999809265137,1.0014499425888062,1549813,1.0014499425888062
2014-08-25,1.0107300281524658,0.9921820163726807,1.0014499425888062,1.0014499425888062,1799038,1.0014499425888062
2014-08-26,1.0107300281524658,0.9921820163726807,1.0014499425888062,0.9921820163726807,2272577,0.9921820163726807
2014-08-27,1.0014499425888062,0.9829090237617493,1.0014499425888062,0.9829090237617493,1636519,0.9829090237617493
2014-08-28,1.0014499425888062,0.9829090237617493,0.9921820163726807,0.9921820163726807,1661970,0.9921820163726807
2014-08-29,1.0014499425888062,0.9921820163726807,1.0014499425888062,0.9921820163726807,921519,0.9921820163726807
2014-09-01,1.0014499425888062,0.9921820163726807,0.9921820163726807,0.9921820163726807,1661215,0.9921820163726807
2014-09-02,1.029270052909851,0.9921820163726807,0.9921820163726807,1.0107300281524658,10680241,1.0107300281524658
2014-09-03,1.0199999809265137,1.0014499425888062,1.0199999809265137,1.0014499425888062,3614037,1.0014499425888062
2014-09-04,1.029270052909851,1.0014499425888062,1.0014499425888062,1.0014499425888062,9359594,1.0014499425888062
2014-09-05,1.0199999809265137,1.0014499425888062,1.0107300281524658,1.0107300281524658,4690312,1.0107300281524658
2014-09-08,1.0756399631500244,1.0107300281524658,1.0107300281524658,1.047819972038269,47357356,1.047819972038269
2014-09-09,1.0570900440216064,1.0199999809265137,1.0570900440216064,1.0199999809265137,8533948,1.0199999809265137
2014-09-10,1.0385500192642212,1.0107300281524658,1.0199999809265137,1.0107300281524658,3452596,1.0107300281524658
2014-09-11,1.029270052909851,1.0014499425888062,1.0107300281524658,1.0014499425888062,3186008,1.0014499425888062
2014-09-12,1.0199999809265137,0.9921820163726807,1.0014499425888062,0.9921820163726807,3478155,0.9921820163726807
2014-09-15,1.0570900440216064,0.9921820163726807,0.9921820163726807,1.029270052909851,19594983,1.029270052909851
2014-09-16,1.0385500192642212,0.9921820163726807,1.029270052909851,0.9921820163726807,11463182,0.9921820163726807
2014-09-17,1.029270052909851,0.9921820163726807,1.0107300281524658,1.0014499425888062,12252485,1.0014499425888062
2014-09-18,1.0107300281524658,0.9921820163726807,1.0107300281524658,1.0014499425888062,6158488,1.0014499425888062
2014-09-19,1.0107300281524658,0.9921820163726807,1.0014499425888062,0.9921820163726807,2423234,0.9921820163726807
2014-09-22,1.0199999809265137,0.9921820163726807,1.0014499425888062,1.0107300281524658,8714908,1.0107300281524658
2014-09-23,1.0107300281524658,0.9921820163726807,1.0014499425888062,0.9921820163726807,3667096,0.9921820163726807
2014-09-24,1.029270052909851,0.9921820163726807,1.0014499425888062,1.0014499425888062,12122103,1.0014499425888062
2014-09-25,1.0107300281524658,0.9921820163726807,1.0107300281524658,0.9921820163726807,4003351,0.9921820163726807
2014-09-26,1.0107300281524658,0.9921820163726807,1.0014499425888062,1.0107300281524658,3258802,1.0107300281524658
2014-09-29,1.0107300281524658,0.9921820163726807,1.0107300281524658,1.0014499425888062,1654852,1.0014499425888062
2014-09-30,1.029270052909851,1.0014499425888062,1.0014499425888062,1.0014499425888062,6795517,1.0014499425888062
2014-10-01,1.029270052909851,1.0014499425888062,1.0014499425888062,1.0107300281524658,7622673,1.0107300281524658
2014-10-02,1.1034499406814575,1.0107300281524658,1.0107300281524658,1.1034499406814575,79751050,1.1034499406814575
2014-10-03,1.121999979019165,1.0107300281524658,1.121999979019165,1.0107300281524658,67449496,1.0107300281524658
2014-10-06,1.0199999809265137,0.9550909996032715,1.0199999809265137,0.9550909996032715,23272972,0.9550909996032715
2014-10-07,0.9643629789352417,0.9365450143814087,0.9550909996032715,0.9365450143814087,8810781,0.9365450143814087
2014-10-08,0.9550909996032715,0.9458180069923401,0.9458180069923401,0.9550909996032715,6393046,0.9550909996032715
2014-10-09,0.9736359715461731,0.9550909996032715,0.9736359715461731,0.9550909996032715,3116773,0.9550909996032715
2014-10-10,0.9921820163726807,0.9550909996032715,0.9643629789352417,0.9736359715461731,9376957,0.9736359715461731
2014-10-13,0.9829090237617493,0.9550909996032715,0.9643629789352417,0.9550909996032715,3358881,0.9550909996032715
2014-10-14,0.9736359715461731,0.9550909996032715,0.9643629789352417,0.9550909996032715,2281852,0.9550909996032715
2014-10-15,0.9921820163726807,0.9643629789352417,0.9643629789352417,0.9736359715461731,11028574,0.9736359715461731
2014-10-16,0.9829090237617493,0.9550909996032715,0.9736359715461731,0.9550909996032715,8171379,0.9550909996032715
2014-10-17,0.9643629789352417,0.9365450143814087,0.9643629789352417,0.9458180069923401,10380868,0.9458180069923401
2014-10-20,0.9736359715461731,0.9458180069923401,0.9550909996032715,0.9458180069923401,4254949,0.9458180069923401
2014-10-21,1.047819972038269,0.9458180069923401,0.9550909996032715,1.0199999809265137,91753664,1.0199999809265137
2014-10-22,1.0107300281524658,0.9736359715461731,1.0107300281524658,0.9829090237617493,15408945,0.9829090237617493
2014-10-24,1.029270052909851,0.9829090237617493,0.9829090237617493,1.0107300281524658,45300680,1.0107300281524658
2014-10-27,1.0199999809265137,0.9921820163726807,1.0199999809265137,1.0107300281524658,6456889,1.0107300281524658
2014-10-28,1.0199999809265137,0.9921820163726807,1.0199999809265137,1.0014499425888062,7897242,1.0014499425888062
2014-10-29,1.0107300281524658,0.9829090237617493,1.0014499425888062,0.9921820163726807,583539,0.9921820163726807
2014-10-30,1.0014499425888062,0.9550909996032715,1.0014499425888062,0.9736359715461731,12417054,0.9736359715461731
2014-10-31,1.0014499425888062,0.9736359715461731,0.9829090237617493,0.9829090237617493,7327722,0.9829090237617493
2014-11-03,0.9921820163726807,0.9736359715461731,0.9829090237617493,0.9736359715461731,4177841,0.9736359715461731
2014-11-04,0.9829090237617493,0.9643629789352417,0.9829090237617493,0.9736359715461731,3150744,0.9736359715461731
2014-11-05,1.0014499425888062,0.9736359715461731,0.9736359715461731,0.9829090237617493,7212977,0.9829090237617493
2014-11-06,1.0663599967956543,0.9921820163726807,0.9921820163726807,1.0199999809265137,73849876,1.0199999809265137
2014-11-07,1.0385500192642212,1.0014499425888062,1.0385500192642212,1.0107300281524658,14377642,1.0107300281524658
2014-11-10,1.029270052909851,0.9921820163726807,1.0107300281524658,1.0014499425888062,3826057,1.0014499425888062
2014-11-11,1.0199999809265137,0.9829090237617493,1.0014499425888062,1.0014499425888062,2926646,1.0014499425888062
2014-11-12,1.0570900440216064,0.9921820163726807,1.0014499425888062,0.9921820163726807,13697583,0.9921820163726807
2014-11-13,1.0107300281524658,0.9921820163726807,1.0014499425888062,0.9921820163726807,5702635,0.9921820163726807
2014-11-14,1.0014499425888062,0.9829090237617493,1.0014499425888062,0.9921820163726807,2506057,0.9921820163726807
2014-11-17,1.0385500192642212,0.9921820163726807,1.0014499425888062,1.0107300281524658,7501997,1.0107300281524658
2014-11-18,1.0199999809265137,0.9921820163726807,1.0199999809265137,0.9921820163726807,2675155,0.9921820163726807
2014-11-19,1.0107300281524658,0.9829090237617493,1.0107300281524658,0.9921820163726807,4967792,0.9921820163726807
2014-11-20,0.9921820163726807,0.9643629789352417,0.9921820163726807,0.9736359715461731,8618820,0.9736359715461731
2014-11-21,0.9829090237617493,0.9736359715461731,0.9736359715461731,0.9736359715461731,1254970,0.9736359715461731
2014-11-24,0.9829090237617493,0.9550909996032715,0.9736359715461731,0.9643629789352417,4189488,0.9643629789352417
2014-11-25,0.9643629789352417,0.9458180069923401,0.9643629789352417,0.9550909996032715,5368321,0.9550909996032715
2014-11-26,0.9643629789352417,0.9272729754447937,0.9550909996032715,0.9272729754447937,11659564,0.9272729754447937
2014-11-27,0.9365450143814087,0.9179999828338623,0.9365450143814087,0.9272729754447937,5251635,0.9272729754447937
2014-11-28,0.9365450143814087,0.9179999828338623,0.9365450143814087,0.9179999828338623,4805488,0.9179999828338623
2014-12-01,0.9550909996032715,0.9179999828338623,0.9272729754447937,0.9179999828338623,15363112,0.9179999828338623
2014-12-02,0.9365450143814087,0.9179999828338623,0.9272729754447937,0.9179999828338623,1757411,0.9179999828338623
2014-12-03,0.9365450143814087,0.9179999828338623,0.9272729754447937,0.9179999828338623,2291881,0.9179999828338623
2014-12-04,0.9458180069923401,0.9179999828338623,0.9272729754447937,0.9179999828338623,4829861,0.9179999828338623
2014-12-08,0.9365450143814087,0.9087269902229309,0.9272729754447937,0.9087269902229309,3104479,0.9087269902229309
2014-12-09,0.9272729754447937,0.9087269902229309,0.9179999828338623,0.9087269902229309,1591548,0.9087269902229309
2014-12-11,0.9179999828338623,0.8716359734535217,0.9087269902229309,0.8716359734535217,6752811,0.8716359734535217
2014-12-12,0.8809090256690979,0.8716359734535217,0.8809090256690979,0.8716359734535217,916127,0.8716359734535217
2014-12-15,0.9365450143814087,0.7418180108070374,0.8716359734535217,0.8530910015106201,23367766,0.8530910015106201
2014-12-16,0.8623629808425903,0.8067269921302795,0.8252729773521423,0.8438180088996887,7570369,0.8438180088996887
2014-12-17,0.9365450143814087,0.8438180088996887,0.8438180088996887,0.9365450143814087,22092629,0.9365450143814087
2014-12-18,0.9365450143814087,0.8809090256690979,0.9272729754447937,0.8994539976119995,13222642,0.8994539976119995
2014-12-19,0.8994539976119995,0.8716359734535217,0.8901820182800293,0.8809090256690979,6781066,0.8809090256690979
2014-12-22,0.8901820182800293,0.8716359734535217,0.8809090256690979,0.8809090256690979,2252410,0.8809090256690979
2014-12-23,0.8901820182800293,0.8716359734535217,0.8809090256690979,0.8716359734535217,1540215,0.8716359734535217
2014-12-24,0.8901820182800293,0.8623629808425903,0.8809090256690979,0.8623629808425903,958293,0.8623629808425903
2014-12-25,0.8716359734535217,0.8530910015106201,0.8716359734535217,0.8530910015106201,1165136,0.8530910015106201
2014-12-26,0.8623629808425903,0.8438180088996887,0.8530910015106201,0.8438180088996887,2416116,0.8438180088996887
2014-12-29,0.8809090256690979,0.8438180088996887,0.8530910015106201,0.8438180088996887,4146027,0.8438180088996887
2014-12-30,0.8530910015106201,0.8252729773521423,0.8438180088996887,0.8345450162887573,1792352,0.8345450162887573
2015-01-05,0.8716359734535217,0.8345450162887573,0.8438180088996887,0.8438180088996887,2179832,0.8438180088996887
2015-01-06,0.8530910015106201,0.8252729773521423,0.8438180088996887,0.8345450162887573,1709313,0.8345450162887573
2015-01-07,0.8530910015106201,0.8345450162887573,0.8438180088996887,0.8530910015106201,4304341,0.8530910015106201
2015-01-08,0.8809090256690979,0.8530910015106201,0.8623629808425903,0.8623629808425903,4026537,0.8623629808425903
2015-01-09,0.8716359734535217,0.8530910015106201,0.8623629808425903,0.8623629808425903,1412313,0.8623629808425903
