Date,High,Low,Open,Close,Volume,Adj Close
2014-09-30,5.601799964904785,5.477320194244385,5.560309886932373,5.477320194244385,1310163.0,4.636544227600098
2014-10-01,5.560309886932373,5.352829933166504,5.518809795379639,5.352829933166504,2357643.0,4.531163215637207
2014-10-02,5.394330024719238,5.020870208740234,5.352829933166504,5.2283501625061035,12321173.0,4.425791263580322
2014-10-03,5.394330024719238,5.0623698234558105,5.145359992980957,5.145359992980957,8405866.0,4.355539798736572
2014-10-06,5.2283501625061035,4.896389961242676,5.145359992980957,4.896389961242676,5112926.0,4.144786834716797
2014-10-07,4.979380130767822,4.730410099029541,4.896389961242676,4.896389961242676,2539834.0,4.144786834716797
2014-10-08,5.0623698234558105,4.6474199295043945,4.813399791717529,5.020870208740234,13408537.0,4.250159740447998
2014-10-09,5.2283501625061035,5.0623698234558105,5.186850070953369,5.0623698234558105,7360434.0,4.285289287567139
2014-10-10,5.352829933166504,4.979380130767822,4.979380130767822,5.186850070953369,16093811.0,4.390661239624023
2014-10-13,5.2283501625061035,5.0623698234558105,5.186850070953369,5.0623698234558105,4369941.0,4.285289287567139
2014-10-14,5.145359992980957,5.0623698234558105,5.145359992980957,5.103859901428223,1336070.0,4.320410251617432
2014-10-15,5.311339855194092,5.103859901428223,5.103859901428223,5.145359992980957,6121003.0,4.355539798736572
2014-10-16,5.186850070953369,4.979380130767822,5.103859901428223,5.020870208740234,4250770.0,4.250159740447998
2014-10-17,5.0623698234558105,4.813399791717529,5.020870208740234,4.896389961242676,7803984.0,4.144786834716797
2014-10-20,5.020870208740234,4.813399791717529,4.937880039215088,4.813399791717529,4592138.0,4.074536323547363
2014-10-21,4.979380130767822,4.771900177001953,4.813399791717529,4.937880039215088,3180757.0,4.179908752441406
2014-10-22,5.352829933166504,4.896389961242676,4.979380130767822,5.269839763641357,21216377.0,4.460912704467773
2014-10-24,5.684790134429932,5.43582010269165,5.477320194244385,5.43582010269165,29819256.0,4.601413726806641
2014-10-27,5.601799964904785,5.43582010269165,5.477320194244385,5.518809795379639,9614932.0,4.671665191650391
2014-10-28,5.684790134429932,5.477320194244385,5.518809795379639,5.477320194244385,9559503.0,4.636544227600098
2014-10-29,5.477320194244385,5.477320194244385,5.477320194244385,5.477320194244385,330884.0,4.636544227600098
2014-10-30,5.303040027618408,5.186850070953369,5.269839763641357,5.186850070953369,4654435.0,4.390661239624023
2014-10-31,5.76777982711792,5.43582010269165,5.477320194244385,5.726290225982666,21905740.0,4.847297191619873
2014-11-03,5.975259780883789,5.601799964904785,5.76777982711792,5.8922600746154785,30210871.0,4.987790107727051
2014-11-04,6.0582499504089355,5.684790134429932,6.016749858856201,5.684790134429932,26061077.0,4.812166213989258
2014-11-05,5.8922600746154785,5.6433000564575195,5.684790134429932,5.726290225982666,10671690.0,4.847297191619873
2014-11-06,5.975259780883789,5.76777982711792,5.76777982711792,5.809279918670654,16120923.0,4.917547225952148
2014-11-07,6.971129894256592,5.809279918670654,5.8922600746154785,6.805150032043457,177397398.0,5.760549545288086
2014-11-10,7.635049819946289,6.639170169830322,6.8881402015686035,6.971129894256592,165841500.0,5.9010515213012695
2014-11-11,7.012629985809326,6.59768009185791,6.846650123596191,6.639170169830322,37984731.0,5.620048999786377
2014-11-12,6.971129894256592,6.473189830780029,6.680669784545898,6.59768009185791,35869769.0,5.584927558898926
2014-11-13,6.514689922332764,6.0582499504089355,6.473189830780029,6.224219799041748,27471373.0,5.268794536590576
2014-11-14,6.639170169830322,6.224219799041748,6.265719890594482,6.390200138092041,29347270.0,5.409296035766602
2014-11-17,6.639170169830322,6.224219799041748,6.556180000305176,6.265719890594482,15971387.0,5.3039231300354
2014-11-18,6.556180000305176,6.265719890594482,6.348710060119629,6.348710060119629,13153927.0,5.374174118041992
2014-11-19,6.846650123596191,6.348710060119629,6.431700229644775,6.639170169830322,38171019.0,5.620048999786377
2014-11-20,6.7221598625183105,6.473189830780029,6.680669784545898,6.556180000305176,13817986.0,5.549797058105469
2014-11-21,6.846650123596191,6.556180000305176,6.59768009185791,6.7221598625183105,22076123.0,5.690299034118652
2014-11-24,6.805150032043457,6.473189830780029,6.763659954071045,6.473189830780029,13626516.0,5.479546546936035
2014-11-25,6.473189830780029,6.265719890594482,6.473189830780029,6.265719890594482,15523981.0,5.3039231300354
2014-11-26,6.514689922332764,6.182730197906494,6.265719890594482,6.3072099685668945,19543036.0,5.339044570922852
2014-11-27,6.514689922332764,6.3072099685668945,6.431700229644775,6.348710060119629,13637602.0,5.374174118041992
2014-11-28,6.431700229644775,6.224219799041748,6.390200138092041,6.3072099685668945,5257883.0,5.339044570922852
2014-12-01,6.348710060119629,6.182730197906494,6.265719890594482,6.265719890594482,3664070.0,5.3039231300354
2014-12-02,6.265719890594482,5.975259780883789,6.224219799041748,6.016749858856201,11215854.0,5.093170642852783
2014-12-03,6.3072099685668945,6.016749858856201,6.016749858856201,6.099740028381348,9597340.0,5.163421630859375
2014-12-04,6.14123010635376,6.016749858856201,6.14123010635376,6.099740028381348,3737573.0,5.163421630859375
2014-12-08,6.182730197906494,5.8922600746154785,6.182730197906494,5.8922600746154785,9416594.0,4.987790107727051
2014-12-09,6.016749858856201,5.76777982711792,5.8922600746154785,5.76777982711792,6491651.0,4.882418155670166
2014-12-11,5.76777982711792,5.518809795379639,5.76777982711792,5.684790134429932,10165242.0,4.812166213989258
2014-12-12,5.726290225982666,5.601799964904785,5.684790134429932,5.6433000564575195,1953616.0,4.777045249938965
2014-12-15,5.601799964904785,4.522940158843994,5.518809795379639,5.2283501625061035,13123441.0,4.425791263580322
2014-12-16,5.352829933166504,5.020870208740234,5.0623698234558105,5.269839763641357,5146906.0,4.460912704467773
2014-12-17,5.6433000564575195,5.269839763641357,5.352829933166504,5.560309886932373,8899180.0,4.706794738769531
2014-12-18,5.6433000564575195,5.43582010269165,5.601799964904785,5.43582010269165,4070266.0,4.601413726806641
2014-12-19,5.560309886932373,5.311339855194092,5.518809795379639,5.43582010269165,4009294.0,4.601413726806641
2014-12-22,5.76777982711792,5.394330024719238,5.477320194244385,5.76777982711792,15335283.0,4.882418155670166
2014-12-23,5.76777982711792,5.601799964904785,5.76777982711792,5.601799964904785,7289703.0,4.741915702819824
2014-12-24,5.933760166168213,5.6433000564575195,5.684790134429932,5.6433000564575195,17667019.0,4.777045249938965
2014-12-25,5.684790134429932,5.518809795379639,5.601799964904785,5.560309886932373,4095570.0,4.706794738769531
2014-12-26,5.6433000564575195,5.518809795379639,5.518809795379639,5.560309886932373,1209186.0,4.706794738769531
2014-12-29,5.601799964904785,5.43582010269165,5.601799964904785,5.43582010269165,1870112.0,4.601413726806641
2014-12-30,5.477320194244385,5.352829933166504,5.43582010269165,5.43582010269165,1824323.0,4.601413726806641
2015-01-05,5.518809795379639,5.43582010269165,5.477320194244385,5.43582010269165,768408.0,4.601413726806641
2015-01-06,5.43582010269165,5.311339855194092,5.43582010269165,5.43582010269165,2397527.0,4.601413726806641
2015-01-07,5.726290225982666,5.43582010269165,5.43582010269165,5.601799964904785,9901715.0,4.741915702819824
2015-01-08,5.601799964904785,5.477320194244385,5.601799964904785,5.477320194244385,8020155.0,4.636544227600098
2015-01-09,5.6433000564575195,5.477320194244385,5.560309886932373,5.560309886932373,3449345.0,4.706794738769531
2015-01-12,5.726290225982666,5.518809795379639,5.560309886932373,5.601799964904785,6791327.0,4.741915702819824
2015-01-13,5.933760166168213,5.601799964904785,5.601799964904785,5.76777982711792,19728120.0,4.882418155670166
2015-01-14,5.8922600746154785,5.726290225982666,5.850769996643066,5.726290225982666,9890027.0,4.847297191619873
2015-01-15,5.809279918670654,5.726290225982666,5.76777982711792,5.726290225982666,3291253.0,4.847297191619873
2015-01-16,6.0582499504089355,5.684790134429932,5.726290225982666,6.016749858856201,19010560.0,5.093170642852783
2015-01-19,6.182730197906494,5.933760166168213,6.099740028381348,5.975259780883789,9807125.0,5.058048725128174
