Date,High,Low,Open,Close,Volume,Adj Close
2015-01-20,7.166669845581055,6.916669845581055,7.125,6.916669845581055,3321480.0,6.132002353668213
2015-01-21,7.0,6.916669845581055,6.958330154418945,6.958330154418945,4074720.0,6.1689372062683105
2015-01-22,7.333330154418945,6.958330154418945,6.958330154418945,7.166669845581055,10646520.0,6.353641986846924
2015-01-23,7.25,7.041669845581055,7.166669845581055,7.041669845581055,3598800.0,6.242823123931885
2015-01-26,7.125,6.833330154418945,7.125,6.916669845581055,3157080.0,6.132002353668213
2015-01-27,6.958330154418945,6.708330154418945,6.916669845581055,6.75,5632200.0,5.984241485595703
2015-01-28,7.041669845581055,6.708330154418945,6.75,6.833330154418945,5343360.0,6.058117866516113
2015-01-29,7.125,6.833330154418945,6.833330154418945,7.083330154418945,12246720.0,6.279756546020508
2015-01-30,7.25,7.083330154418945,7.125,7.208330154418945,9647880.0,6.390575408935547
2015-02-02,7.333330154418945,7.166669845581055,7.166669845581055,7.25,7395600.0,6.427518367767334
2015-02-03,7.333330154418945,7.25,7.333330154418945,7.25,2394240.0,6.427518367767334
2015-02-04,7.25,7.166669845581055,7.25,7.166669845581055,2132040.0,6.353641986846924
2015-02-05,7.208330154418945,7.125,7.166669845581055,7.125,1275840.0,6.316699028015137
2015-02-06,7.291669845581055,7.125,7.125,7.208330154418945,3681000.0,6.390575408935547
2015-02-09,7.583330154418945,7.208330154418945,7.291669845581055,7.583330154418945,14704200.0,6.723033905029297
2015-02-10,8.125,7.541669845581055,7.708330154418945,7.958330154418945,31830240.0,7.055491924285889
2015-02-11,8.208330154418945,7.666669845581055,8.125,7.666669845581055,24716520.0,6.7969183921813965
2015-02-12,7.916669845581055,7.708330154418945,7.708330154418945,7.833330154418945,10785000.0,6.944672107696533
2015-02-13,7.833330154418945,7.625,7.75,7.666669845581055,7498920.0,6.7969183921813965
2015-02-16,7.625,7.333330154418945,7.625,7.416669845581055,2897880.0,6.575280666351318
2015-02-17,7.5,7.208330154418945,7.375,7.208330154418945,2076480.0,6.390575408935547
2015-02-18,7.375,7.208330154418945,7.208330154418945,7.291669845581055,1133040.0,6.464461326599121
2015-02-19,7.416669845581055,7.208330154418945,7.208330154418945,7.291669845581055,1425840.0,6.464461326599121
2015-02-20,7.5,7.291669845581055,7.291669845581055,7.5,1147800.0,6.6491570472717285
2015-02-23,7.708330154418945,7.458330154418945,7.625,7.458330154418945,2418960.0,6.6122145652771
2015-02-24,7.541669845581055,7.333330154418945,7.5,7.375,2070360.0,6.538337707519531
2015-02-25,7.541669845581055,7.333330154418945,7.458330154418945,7.375,1805760.0,6.538337707519531
2015-02-26,7.5,7.166669845581055,7.416669845581055,7.458330154418945,3043080.0,6.6122145652771
2015-02-27,7.458330154418945,7.25,7.458330154418945,7.25,1776960.0,6.427518367767334
2015-03-02,7.5,7.25,7.333330154418945,7.5,1258200.0,6.6491570472717285
2015-03-03,7.541669845581055,7.25,7.5,7.25,1604040.0,6.427518367767334
2015-03-05,7.458330154418945,7.166669845581055,7.208330154418945,7.208330154418945,1171920.0,6.390575408935547
2015-03-06,7.291669845581055,7.166669845581055,7.208330154418945,7.25,1931280.0,6.427518367767334
2015-03-09,7.375,7.166669845581055,7.166669845581055,7.333330154418945,1457040.0,6.501395225524902
2015-03-10,7.5,7.25,7.458330154418945,7.291669845581055,1324080.0,6.464461326599121
2015-03-11,7.333330154418945,7.125,7.25,7.25,1251360.0,6.427518367767334
2015-03-12,7.25,7.125,7.166669845581055,7.166669845581055,845520.0,6.353641986846924
2015-03-13,7.208330154418945,7.041669845581055,7.125,7.041669845581055,1199760.0,6.242823123931885
2015-03-16,7.041669845581055,6.875,7.041669845581055,6.958330154418945,1791240.0,6.1689372062683105
2015-03-17,7.208330154418945,6.916669845581055,6.916669845581055,6.916669845581055,593400.0,6.132002353668213
2015-03-18,6.958330154418945,6.791669845581055,6.916669845581055,6.875,1184640.0,6.0950608253479
2015-03-19,6.916669845581055,6.666669845581055,6.791669845581055,6.875,3008880.0,6.0950608253479
2015-03-20,6.833330154418945,6.708330154418945,6.833330154418945,6.833330154418945,1463640.0,6.058117866516113
2015-03-23,6.875,6.666669845581055,6.875,6.791669845581055,2002800.0,6.021183490753174
2015-03-24,6.791669845581055,6.583330154418945,6.791669845581055,6.75,3977640.0,5.984241485595703
2015-03-25,6.875,6.708330154418945,6.75,6.875,1058040.0,6.0950608253479
2015-03-26,6.875,6.75,6.875,6.75,1374480.0,5.984241485595703
2015-03-27,6.791669845581055,6.708330154418945,6.708330154418945,6.75,1627320.0,5.984241485595703
2015-03-30,6.958330154418945,6.791669845581055,6.875,6.791669845581055,1933680.0,6.021183490753174
2015-03-31,6.875,6.791669845581055,6.791669845581055,6.791669845581055,1230120.0,6.021183490753174
2015-04-01,6.916669845581055,6.791669845581055,6.833330154418945,6.833330154418945,1247640.0,6.058117866516113
2015-04-02,6.916669845581055,6.75,6.875,6.833330154418945,1197720.0,6.058117866516113
2015-04-03,6.916669845581055,6.75,6.833330154418945,6.791669845581055,763320.0,6.021183490753174
2015-04-07,7.291669845581055,6.75,6.75,7.208330154418945,2621760.0,6.390575408935547
2015-04-08,7.416669845581055,7.125,7.416669845581055,7.291669845581055,2210640.0,6.464461326599121
2015-04-09,7.333330154418945,7.25,7.25,7.333330154418945,1311480.0,6.501395225524902
2015-04-10,7.666669845581055,7.333330154418945,7.333330154418945,7.666669845581055,11485920.0,6.7969183921813965
2015-04-16,7.791669845581055,7.583330154418945,7.708330154418945,7.708330154418945,7044960.0,6.833853244781494
2015-04-17,7.833330154418945,7.666669845581055,7.75,7.708330154418945,6053040.0,6.833853244781494
2015-04-20,7.75,7.583330154418945,7.75,7.583330154418945,1765920.0,6.723033905029297
2015-04-21,7.833330154418945,7.666669845581055,7.666669845581055,7.833330154418945,5006160.0,6.944672107696533
2015-04-22,7.916669845581055,7.791669845581055,7.833330154418945,7.791669845581055,3757200.0,6.90773868560791
2015-04-23,7.958330154418945,7.833330154418945,7.833330154418945,7.916669845581055,8128080.0,7.018558025360107
2015-04-24,8.416669845581055,7.875,7.958330154418945,8.333330154418945,36910080.0,7.387949466705322
2015-04-27,8.75,8.208330154418945,8.416669845581055,8.666669845581055,21449880.0,7.683472633361816
2015-04-28,8.666669845581055,8.25,8.5,8.333330154418945,12015840.0,7.387949466705322
2015-04-29,8.583330154418945,8.25,8.25,8.333330154418945,5523720.0,7.387949466705322
2015-04-30,8.583330154418945,8.291669845581055,8.291669845581055,8.416669845581055,3905520.0,7.461834907531738
2015-05-04,8.416669845581055,8.416669845581055,8.416669845581055,8.416669845581055,0.0,7.461834907531738
2015-05-06,8.5,8.166669845581055,8.416669845581055,8.166669845581055,7571880.0,7.240196228027344
2015-05-07,8.041669845581055,7.875,7.916669845581055,7.916669845581055,4764360.0,7.1947550773620605
2015-05-08,8.083330154418945,7.875,7.958330154418945,8.083330154418945,1049880.0,7.346218109130859
2015-05-11,8.75,8.166669845581055,8.166669845581055,8.75,8932560.0,7.952095985412598
2015-05-12,8.75,8.291669845581055,8.75,8.666669845581055,7241160.0,7.876363754272461
2015-05-13,8.75,8.5,8.666669845581055,8.583330154418945,3797160.0,7.800623416900635
2015-05-14,9.166669845581055,8.5,8.666669845581055,9.0,25420920.0,8.17929744720459
2015-05-15,9.083330154418945,8.75,9.0,8.833330154418945,11056680.0,8.027827262878418
2015-05-18,9.166669845581055,8.75,8.833330154418945,9.0,9003960.0,8.17929744720459
2015-05-19,9.666669845581055,9.083330154418945,9.083330154418945,9.583330154418945,21225120.0,8.709434509277344
2015-05-20,9.916669845581055,9.5,9.583330154418945,9.583330154418945,8837640.0,8.709434509277344
2015-05-21,9.666669845581055,9.5,9.583330154418945,9.583330154418945,2611920.0,8.709434509277344
2015-05-22,10.16670036315918,9.666669845581055,9.666669845581055,10.0,14301240.0,9.088107109069824
2015-05-25,11.25,10.08329963684082,10.08329963684082,10.83329963684082,30455280.0,9.845419883728027
2015-05-26,11.33329963684082,10.66670036315918,10.91670036315918,11.08329963684082,18051360.0,10.072622299194336
2015-05-27,11.16670036315918,10.5,11.08329963684082,10.66670036315918,14194080.0,9.694012641906738
2015-05-28,10.83329963684082,10.16670036315918,10.75,10.5,9527400.0,9.542513847351074
2015-05-29,10.83329963684082,10.5,10.5,10.66670036315918,8940240.0,9.694012641906738
2015-06-02,10.75,10.16670036315918,10.75,10.16670036315918,11253600.0,9.239607810974121
2015-06-03,10.33329963684082,9.75,10.16670036315918,10.08329963684082,16618200.0,9.163811683654785
2015-06-04,11.0,10.16670036315918,10.16670036315918,11.0,26118000.0,9.996919631958008
2015-06-05,11.66670036315918,10.91670036315918,11.25,11.08329963684082,35748960.0,10.072622299194336
2015-06-08,11.16670036315918,10.66670036315918,11.16670036315918,10.75,12888840.0,9.769715309143066
2015-06-09,10.83329963684082,10.5,10.75,10.58329963684082,8271720.0,9.618217468261719
2015-06-10,11.16670036315918,10.58329963684082,10.66670036315918,10.66670036315918,18398040.0,9.694012641906738
2015-06-11,10.91670036315918,10.5,10.83329963684082,10.58329963684082,7587360.0,9.618217468261719
2015-06-12,10.91670036315918,10.58329963684082,10.66670036315918,10.75,6692280.0,9.769715309143066
2015-06-15,10.75,10.08329963684082,10.66670036315918,10.33329963684082,10027920.0,9.39101505279541
2015-06-16,10.41670036315918,10.16670036315918,10.25,10.33329963684082,3575160.0,9.39101505279541
2015-06-17,10.66670036315918,10.25,10.41670036315918,10.33329963684082,7709400.0,9.39101505279541
2015-06-18,10.5,10.25,10.41670036315918,10.41670036315918,2621520.0,9.466811180114746
2015-06-19,10.58329963684082,10.16670036315918,10.5,10.33329963684082,4258920.0,9.39101505279541
2015-06-22,10.83329963684082,10.25,10.25,10.83329963684082,9081840.0,9.845419883728027
2015-06-23,11.08329963684082,10.83329963684082,11.08329963684082,10.83329963684082,6520440.0,9.845419883728027
2015-06-24,11.5,10.91670036315918,11.0,11.5,17569080.0,10.451324462890625
2015-06-25,11.83329963684082,11.16670036315918,11.41670036315918,11.33329963684082,23609400.0,10.299825668334961
2015-06-26,11.41670036315918,10.83329963684082,11.33329963684082,10.83329963684082,10785120.0,9.845419883728027
2015-06-29,11.0,10.58329963684082,10.66670036315918,10.91670036315918,7100160.0,9.921216011047363
2015-06-30,11.0,10.75,10.91670036315918,10.91670036315918,3890760.0,9.921216011047363
2015-07-02,11.16670036315918,10.83329963684082,10.83329963684082,10.91670036315918,6734880.0,9.921216011047363
2015-07-03,11.25,10.91670036315918,11.0,11.25,7246560.0,10.22412109375
2015-07-06,11.25,10.83329963684082,11.08329963684082,10.91670036315918,7556640.0,9.921216011047363
2015-07-07,11.08329963684082,10.75,11.0,10.91670036315918,4298160.0,9.921216011047363
2015-07-08,11.16670036315918,10.66670036315918,10.83329963684082,10.66670036315918,11314200.0,9.694012641906738
2015-07-09,10.75,10.5,10.58329963684082,10.58329963684082,7781400.0,9.618217468261719
2015-07-10,10.75,10.58329963684082,10.66670036315918,10.58329963684082,1549080.0,9.618217468261719
2015-07-13,10.75,10.5,10.58329963684082,10.75,1462440.0,9.769715309143066
2015-07-14,10.83329963684082,10.58329963684082,10.75,10.66670036315918,640560.0,9.694012641906738
2015-07-15,10.66670036315918,10.58329963684082,10.66670036315918,10.58329963684082,1006920.0,9.618217468261719
2015-07-16,10.75,10.58329963684082,10.58329963684082,10.58329963684082,1015680.0,9.618217468261719
2015-07-17,10.66670036315918,10.25,10.58329963684082,10.41670036315918,4340760.0,9.466811180114746
2015-07-20,10.41670036315918,10.16670036315918,10.25,10.25,2546280.0,9.31531047821045
2015-07-21,10.16670036315918,9.666669845581055,10.16670036315918,9.833330154418945,9351600.0,8.936637878417969
2015-07-22,10.08329963684082,9.75,9.833330154418945,10.0,2968680.0,9.088107109069824
2015-07-23,10.5,10.08329963684082,10.08329963684082,10.41670036315918,2766360.0,9.466811180114746
2015-07-24,10.41670036315918,10.25,10.33329963684082,10.41670036315918,1196400.0,9.466811180114746
2015-07-27,10.5,10.16670036315918,10.41670036315918,10.16670036315918,1408440.0,9.239607810974121
2015-07-28,10.25,9.75,10.16670036315918,9.916669845581055,3109080.0,9.01237678527832
2015-07-29,10.25,9.916669845581055,10.25,10.16670036315918,673800.0,9.239607810974121
2015-07-31,10.41670036315918,10.08329963684082,10.08329963684082,10.25,400440.0,9.31531047821045
2015-08-03,10.5,10.08329963684082,10.25,10.5,1194120.0,9.542513847351074
2015-08-04,10.5,10.25,10.5,10.25,1148880.0,9.31531047821045
2015-08-05,10.5,10.25,10.33329963684082,10.5,2045040.0,9.542513847351074
2015-08-06,10.91670036315918,10.41670036315918,10.58329963684082,10.75,4539000.0,9.769715309143066
2015-08-07,11.0,10.75,10.83329963684082,10.75,2826840.0,9.769715309143066
2015-08-10,11.08329963684082,10.75,10.91670036315918,10.91670036315918,3650880.0,9.921216011047363
2015-08-11,11.0,10.66670036315918,11.0,10.66670036315918,4824240.0,9.694012641906738
2015-08-13,10.75,10.25,10.75,10.33329963684082,4477440.0,9.39101505279541
2015-08-14,10.58329963684082,10.33329963684082,10.33329963684082,10.41670036315918,2565960.0,9.466811180114746
2015-08-17,10.5,10.25,10.5,10.41670036315918,1575600.0,9.466811180114746
2015-08-18,10.33329963684082,10.0,10.08329963684082,10.0,2376120.0,9.088107109069824
2015-08-19,10.33329963684082,10.08329963684082,10.08329963684082,10.25,1025280.0,9.31531047821045
2015-08-20,10.33329963684082,10.16670036315918,10.25,10.25,356880.0,9.31531047821045
2015-08-21,10.25,10.08329963684082,10.25,10.16670036315918,861480.0,9.239607810974121
2015-08-24,10.08329963684082,9.583330154418945,9.75,9.583330154418945,2862960.0,8.709434509277344
2015-08-25,9.75,8.916669845581055,9.666669845581055,9.5,1895160.0,8.633703231811523
2015-08-26,9.583330154418945,9.333330154418945,9.583330154418945,9.416669845581055,653040.0,8.557971000671387
2015-08-27,9.75,9.5,9.5,9.666669845581055,592440.0,8.785174369812012
2015-08-28,9.916669845581055,9.75,9.916669845581055,9.75,912480.0,8.860906600952148
2015-08-31,10.16670036315918,9.916669845581055,9.916669845581055,10.16670036315918,1307640.0,9.239607810974121
2015-09-01,10.33329963684082,9.833330154418945,10.33329963684082,9.833330154418945,455880.0,8.936637878417969
2015-09-02,10.0,9.75,10.0,9.916669845581055,744720.0,9.01237678527832
2015-09-03,10.16670036315918,9.833330154418945,10.08329963684082,9.916669845581055,670920.0,9.01237678527832
2015-09-04,10.16670036315918,9.833330154418945,9.833330154418945,9.833330154418945,405120.0,8.936637878417969
2015-09-07,9.916669845581055,9.833330154418945,9.916669845581055,9.916669845581055,708120.0,9.01237678527832
2015-09-08,10.0,9.833330154418945,9.916669845581055,9.916669845581055,1646760.0,9.01237678527832
2015-09-09,10.25,10.0,10.0,10.16670036315918,2521440.0,9.239607810974121
2015-09-10,10.83329963684082,10.16670036315918,10.16670036315918,10.83329963684082,10850400.0,9.845419883728027
2015-09-11,10.83329963684082,10.5,10.83329963684082,10.5,5571120.0,9.542513847351074
2015-09-14,10.66670036315918,10.33329963684082,10.66670036315918,10.58329963684082,1021560.0,9.618217468261719
2015-09-15,10.66670036315918,10.25,10.58329963684082,10.25,1308960.0,9.31531047821045
2015-09-16,10.33329963684082,10.08329963684082,10.33329963684082,10.25,1179360.0,9.31531047821045
2015-09-17,10.58329963684082,10.33329963684082,10.58329963684082,10.33329963684082,337080.0,9.39101505279541
2015-09-18,10.58329963684082,10.33329963684082,10.33329963684082,10.5,945720.0,9.542513847351074
2015-09-21,10.41670036315918,10.25,10.33329963684082,10.33329963684082,657480.0,9.39101505279541
2015-09-22,10.5,10.25,10.41670036315918,10.25,733680.0,9.31531047821045
2015-09-23,10.33329963684082,10.16670036315918,10.25,10.25,390960.0,9.31531047821045
2015-09-24,10.33329963684082,10.25,10.33329963684082,10.33329963684082,224640.0,9.39101505279541
2015-09-25,10.33329963684082,10.25,10.33329963684082,10.25,433680.0,9.31531047821045
2015-09-28,10.41670036315918,10.16670036315918,10.25,10.16670036315918,640320.0,9.239607810974121
2015-09-29,10.16670036315918,9.916669845581055,10.08329963684082,10.16670036315918,359400.0,9.239607810974121
2015-09-30,10.16670036315918,10.0,10.16670036315918,10.16670036315918,373200.0,9.239607810974121
2015-10-01,10.33329963684082,10.0,10.16670036315918,10.0,731280.0,9.088107109069824
2015-10-02,10.16670036315918,10.0,10.08329963684082,10.16670036315918,366720.0,9.239607810974121
2015-10-05,10.75,10.33329963684082,10.41670036315918,10.75,4546560.0,9.769715309143066
2015-10-06,11.16670036315918,10.75,10.91670036315918,10.75,13363080.0,9.769715309143066
2015-10-07,10.83329963684082,10.5,10.83329963684082,10.5,4031160.0,9.542513847351074
2015-10-08,11.33329963684082,10.58329963684082,10.58329963684082,11.33329963684082,12920880.0,10.299825668334961
2015-10-09,11.58329963684082,11.16670036315918,11.41670036315918,11.16670036315918,12665040.0,10.148417472839355
2015-10-12,11.83329963684082,11.25,11.25,11.66670036315918,23451720.0,10.602823257446289
2015-10-13,11.83329963684082,11.41670036315918,11.83329963684082,11.58329963684082,9929760.0,10.527029037475586
2015-10-14,12.16670036315918,11.5,11.66670036315918,12.0,28962240.0,10.905730247497559
2015-10-15,12.08329963684082,11.75,12.08329963684082,12.0,17089080.0,10.905730247497559
2015-10-16,12.33329963684082,11.66670036315918,12.08329963684082,11.66670036315918,16414200.0,10.602823257446289
2015-10-19,11.66670036315918,11.0,11.66670036315918,11.0,13023120.0,9.996919631958008
2015-10-20,11.41670036315918,11.08329963684082,11.16670036315918,11.08329963684082,9836880.0,10.072622299194336
2015-10-21,11.16670036315918,10.5,11.16670036315918,10.66670036315918,10545360.0,9.694012641906738
2015-10-22,10.66670036315918,10.5,10.66670036315918,10.5,6979320.0,9.542513847351074
2015-10-26,11.0,10.5,10.58329963684082,10.58329963684082,10193880.0,9.618217468261719
2015-10-27,10.83329963684082,10.5,10.58329963684082,10.58329963684082,3951240.0,9.618217468261719
2015-10-28,10.75,10.5,10.58329963684082,10.66670036315918,2768880.0,9.694012641906738
2015-10-29,10.66670036315918,10.16670036315918,10.66670036315918,10.25,8870640.0,9.31531047821045
2015-10-30,10.41670036315918,10.25,10.25,10.41670036315918,2353680.0,9.466811180114746
2015-11-02,10.58329963684082,10.33329963684082,10.33329963684082,10.5,2136720.0,9.542513847351074
2015-11-03,10.91670036315918,10.66670036315918,10.75,10.66670036315918,8295480.0,9.694012641906738
2015-11-04,11.33329963684082,10.75,10.91670036315918,11.16670036315918,19457880.0,10.148417472839355
2015-11-05,11.0,10.58329963684082,10.91670036315918,10.66670036315918,10429200.0,9.694012641906738
2015-11-06,10.75,10.58329963684082,10.58329963684082,10.66670036315918,1361040.0,9.694012641906738
2015-11-09,10.58329963684082,10.33329963684082,10.58329963684082,10.41670036315918,2991120.0,9.466811180114746
2015-11-10,10.41670036315918,10.25,10.33329963684082,10.33329963684082,3366720.0,9.39101505279541
2015-11-11,10.58329963684082,10.41670036315918,10.5,10.41670036315918,2241840.0,9.466811180114746
2015-11-12,10.41670036315918,10.25,10.41670036315918,10.41670036315918,1723200.0,9.466811180114746
2015-11-13,10.58329963684082,10.25,10.33329963684082,10.58329963684082,4494960.0,9.618217468261719
2015-11-16,11.0,10.5,10.5,10.91670036315918,6652920.0,9.921216011047363
2015-11-17,11.08329963684082,10.91670036315918,11.08329963684082,10.91670036315918,2800080.0,9.921216011047363
2015-11-18,11.08329963684082,10.91670036315918,11.0,10.91670036315918,2599200.0,9.921216011047363
2015-11-19,11.5,10.91670036315918,10.91670036315918,11.41670036315918,12122880.0,10.37562084197998
2015-11-20,11.5,11.16670036315918,11.41670036315918,11.33329963684082,5251440.0,10.299825668334961
2015-11-23,11.58329963684082,11.33329963684082,11.41670036315918,11.33329963684082,5301000.0,10.299825668334961
2015-11-24,11.5,11.0,11.41670036315918,11.08329963684082,4943760.0,10.072622299194336
2015-11-25,11.16670036315918,10.91670036315918,11.08329963684082,11.0,1931760.0,9.996919631958008
2015-11-26,11.25,11.0,11.16670036315918,11.08329963684082,2081520.0,10.072622299194336
2015-11-27,11.16670036315918,11.0,11.08329963684082,11.08329963684082,489360.0,10.072622299194336
2015-11-30,11.25,11.0,11.08329963684082,11.16670036315918,1515720.0,10.148417472839355
2015-12-01,11.5,11.16670036315918,11.25,11.41670036315918,4994400.0,10.37562084197998
2015-12-02,11.58329963684082,11.08329963684082,11.5,11.08329963684082,4754160.0,10.072622299194336
2015-12-03,11.25,11.0,11.08329963684082,11.25,2111520.0,10.22412109375
2015-12-04,11.33329963684082,11.16670036315918,11.16670036315918,11.25,1195560.0,10.22412109375
2015-12-08,11.25,11.08329963684082,11.25,11.16670036315918,1950720.0,10.148417472839355
2015-12-09,11.25,11.08329963684082,11.16670036315918,11.16670036315918,1302840.0,10.148417472839355
2015-12-11,11.25,11.0,11.16670036315918,11.0,1262640.0,9.996919631958008
2015-12-14,10.83329963684082,10.66670036315918,10.83329963684082,10.75,2879400.0,9.769715309143066
2015-12-15,11.0,10.66670036315918,10.83329963684082,10.75,2983200.0,9.769715309143066
2015-12-16,11.0,10.75,10.83329963684082,10.91670036315918,783840.0,9.921216011047363
2015-12-17,11.0,10.83329963684082,11.0,10.91670036315918,552360.0,9.921216011047363
2015-12-18,11.0,10.75,11.0,10.75,1159200.0,9.769715309143066
2015-12-21,10.83329963684082,10.66670036315918,10.75,10.75,781080.0,9.769715309143066
2015-12-22,10.83329963684082,10.66670036315918,10.66670036315918,10.75,244800.0,9.769715309143066
2015-12-23,11.25,10.75,10.83329963684082,11.08329963684082,755760.0,10.072622299194336
2015-12-24,11.25,11.0,11.16670036315918,11.08329963684082,488400.0,10.072622299194336
2015-12-25,11.25,10.83329963684082,11.16670036315918,10.83329963684082,1232520.0,9.845419883728027
2015-12-28,11.08329963684082,10.83329963684082,11.08329963684082,10.91670036315918,707160.0,9.921216011047363
2015-12-29,11.0,10.91670036315918,10.91670036315918,11.0,110400.0,9.996919631958008
2015-12-30,11.08329963684082,10.91670036315918,11.0,11.0,175560.0,9.996919631958008
2016-01-04,11.0,10.83329963684082,10.91670036315918,10.83329963684082,642960.0,9.845419883728027
2016-01-05,11.0,10.83329963684082,11.0,10.83329963684082,419880.0,9.845419883728027
2016-01-06,10.91670036315918,10.75,10.83329963684082,10.91670036315918,399480.0,9.921216011047363
2016-01-07,10.83329963684082,10.16670036315918,10.83329963684082,10.33329963684082,4601280.0,9.39101505279541
2016-01-08,10.5,10.25,10.33329963684082,10.41670036315918,2345640.0,9.466811180114746
2016-01-11,10.41670036315918,10.25,10.33329963684082,10.33329963684082,1059240.0,9.39101505279541
2016-01-12,10.5,10.16670036315918,10.33329963684082,10.41670036315918,1162320.0,9.466811180114746
2016-01-13,10.75,10.5,10.5,10.75,1724880.0,9.769715309143066
2016-01-14,10.83329963684082,10.66670036315918,10.66670036315918,10.66670036315918,1028160.0,9.694012641906738
2016-01-15,10.91670036315918,10.58329963684082,10.75,10.58329963684082,826800.0,9.618217468261719
2016-01-18,10.66670036315918,10.5,10.58329963684082,10.58329963684082,334080.0,9.618217468261719
2016-01-19,10.75,10.58329963684082,10.66670036315918,10.66670036315918,417120.0,9.694012641906738
