Date,High,Low,Open,Close,Volume,Adj Close
2014-08-21,11.199999809265137,11.100000381469727,11.199999809265137,11.100000381469727,61400.0,11.100000381469727
2014-08-22,11.199999809265137,11.100000381469727,11.199999809265137,11.199999809265137,202400.0,11.199999809265137
2014-08-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,88200.0,11.199999809265137
2014-08-26,11.199999809265137,11.100000381469727,11.100000381469727,11.199999809265137,12300.0,11.199999809265137
2014-08-27,11.199999809265137,11.0,11.199999809265137,11.0,39800.0,11.0
2014-08-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,32000.0,11.100000381469727
2014-08-29,11.0,11.0,11.0,11.0,45400.0,11.0
2014-09-01,11.0,11.0,11.0,11.0,28400.0,11.0
2014-09-02,11.0,11.0,11.0,11.0,10500.0,11.0
2014-09-03,11.0,11.0,11.0,11.0,21600.0,11.0
2014-09-04,11.0,10.899999618530273,11.0,11.0,60100.0,11.0
2014-09-05,10.899999618530273,10.800000190734863,10.899999618530273,10.800000190734863,68400.0,10.800000190734863
2014-09-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,13500.0,10.800000190734863
2014-09-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1100.0,10.899999618530273
2014-09-10,10.899999618530273,10.800000190734863,10.899999618530273,10.899999618530273,25900.0,10.899999618530273
2014-09-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,41700.0,10.899999618530273
2014-09-15,11.0,11.0,11.0,11.0,500.0,11.0
2014-09-16,11.0,11.0,11.0,11.0,20200.0,11.0
2014-09-17,11.0,10.899999618530273,10.899999618530273,10.899999618530273,47500.0,10.899999618530273
2014-09-19,11.0,11.0,11.0,11.0,55000.0,11.0
2014-09-22,11.0,11.0,11.0,11.0,29400.0,11.0
2014-09-23,11.0,10.899999618530273,11.0,10.899999618530273,58900.0,10.899999618530273
2014-09-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,28100.0,10.899999618530273
2014-09-25,11.0,10.899999618530273,11.0,10.899999618530273,33900.0,10.899999618530273
2014-09-26,10.899999618530273,10.800000190734863,10.899999618530273,10.899999618530273,33900.0,10.899999618530273
2014-09-29,11.0,10.800000190734863,11.0,10.800000190734863,33100.0,10.800000190734863
2014-09-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6200.0,10.899999618530273
2014-10-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,360400.0,10.800000190734863
2014-10-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100.0,10.800000190734863
2014-10-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6500.0,10.800000190734863
2014-10-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,3000.0,10.899999618530273
2014-10-07,10.899999618530273,10.800000190734863,10.899999618530273,10.800000190734863,2000.0,10.800000190734863
2014-10-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100.0,10.899999618530273
2014-10-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,5100.0,10.899999618530273
2014-10-10,10.899999618530273,10.800000190734863,10.800000190734863,10.899999618530273,23900.0,10.899999618530273
2014-10-13,11.100000381469727,10.899999618530273,11.100000381469727,10.899999618530273,7100.0,10.899999618530273
2014-10-14,11.0,10.800000190734863,10.899999618530273,10.899999618530273,148100.0,10.899999618530273
2014-10-15,11.0,10.899999618530273,10.899999618530273,11.0,1000.0,11.0
2014-10-16,11.0,11.0,11.0,11.0,1000.0,11.0
2014-10-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,5900.0,10.899999618530273
2014-10-20,11.0,11.0,11.0,11.0,100.0,11.0
2014-10-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4000.0,10.800000190734863
2014-10-27,11.0,11.0,11.0,11.0,100.0,11.0
2014-10-28,10.899999618530273,10.800000190734863,10.899999618530273,10.800000190734863,2600.0,10.800000190734863
2014-10-31,11.291299819946289,11.291299819946289,11.291299819946289,11.291299819946289,0.0,11.291299819946289
2014-11-03,11.0,11.0,11.0,11.0,200.0,11.0
2014-11-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1400.0,10.800000190734863
2014-11-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7800.0,10.800000190734863
2014-11-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,20300.0,10.800000190734863
2014-11-10,11.0,10.800000190734863,11.0,10.800000190734863,57800.0,10.800000190734863
2014-11-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,27000.0,10.800000190734863
2014-11-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,12000.0,10.899999618530273
2014-11-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,600.0,10.800000190734863
2014-11-17,11.0,10.800000190734863,11.0,10.800000190734863,1100.0,10.800000190734863
2014-11-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,400.0,10.800000190734863
2014-11-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,500.0,10.800000190734863
2014-11-21,10.899999618530273,10.800000190734863,10.800000190734863,10.899999618530273,3100.0,10.899999618530273
2014-11-24,11.0,11.0,11.0,11.0,100.0,11.0
2014-11-25,10.899999618530273,10.800000190734863,10.899999618530273,10.800000190734863,22300.0,10.800000190734863
2014-11-26,10.899999618530273,10.800000190734863,10.800000190734863,10.800000190734863,1500.0,10.800000190734863
2014-11-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3500.0,10.800000190734863
2014-12-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,500.0,10.800000190734863
2014-12-08,11.0,11.0,11.0,11.0,1000.0,11.0
2014-12-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10300.0,10.699999809265137
2014-12-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100.0,10.699999809265137
2014-12-16,10.800000190734863,10.5,10.600000381469727,10.699999809265137,3500.0,10.699999809265137
2014-12-17,10.600000381469727,10.5,10.5,10.600000381469727,19200.0,10.600000381469727
2014-12-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,600.0,10.699999809265137
2014-12-19,10.5,10.5,10.5,10.5,3100.0,10.5
2014-12-22,10.699999809265137,10.600000381469727,10.699999809265137,10.600000381469727,2100.0,10.600000381469727
2014-12-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5000.0,10.600000381469727
2014-12-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300.0,10.800000190734863
2014-12-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100.0,10.800000190734863
2014-12-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2900.0,10.600000381469727
2015-01-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100.0,10.800000190734863
2015-01-08,10.899999618530273,10.800000190734863,10.800000190734863,10.899999618530273,2000.0,10.899999618530273
2015-01-09,10.899999618530273,10.800000190734863,10.899999618530273,10.800000190734863,34900.0,10.800000190734863
2015-01-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,32000.0,10.800000190734863
2015-01-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200.0,10.800000190734863
2015-01-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100.0,10.800000190734863
2015-01-19,10.699999809265137,10.600000381469727,10.699999809265137,10.600000381469727,6000.0,10.600000381469727
2015-01-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2100.0,10.800000190734863
2015-01-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100.0,10.800000190734863
2015-01-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,600.0,10.600000381469727
2015-01-30,10.800000190734863,10.699999809265137,10.699999809265137,10.699999809265137,1900.0,10.699999809265137
2015-02-02,10.800000190734863,10.699999809265137,10.800000190734863,10.699999809265137,2600.0,10.699999809265137
2015-02-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000.0,10.699999809265137
2015-02-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,14100.0,10.699999809265137
2015-02-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,16000.0,10.699999809265137
2015-02-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2300.0,10.699999809265137
2015-02-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3000.0,10.699999809265137
2015-02-16,10.800000190734863,10.699999809265137,10.800000190734863,10.699999809265137,6900.0,10.699999809265137
2015-02-17,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,21200.0,10.800000190734863
2015-02-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5100.0,10.800000190734863
2015-02-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100.0,10.899999618530273
2015-02-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,16000.0,10.800000190734863
2015-02-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300.0,10.800000190734863
2015-02-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000.0,10.699999809265137
2015-02-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5000.0,10.699999809265137
2015-02-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,13100.0,10.600000381469727
2015-02-27,10.699999809265137,10.600000381469727,10.600000381469727,10.600000381469727,11700.0,10.600000381469727
2015-03-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,41000.0,10.600000381469727
2015-03-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7000.0,10.600000381469727
2015-03-06,10.699999809265137,10.600000381469727,10.600000381469727,10.600000381469727,22500.0,10.600000381469727
2015-03-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2000.0,10.600000381469727
2015-03-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,3000.0,10.600000381469727
2015-03-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1000.0,10.600000381469727
2015-03-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100.0,10.699999809265137
2015-03-24,10.5,10.5,10.5,10.5,10000.0,10.5
2015-03-25,10.600000381469727,10.5,10.600000381469727,10.5,133800.0,10.5
2015-03-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,500.0,10.600000381469727
2015-03-27,10.5,10.5,10.5,10.5,3800.0,10.5
2015-03-31,11.459799766540527,11.459799766540527,11.459799766540527,11.459799766540527,0.0,11.459799766540527
2015-04-01,10.5,10.5,10.5,10.5,10000.0,10.5
2015-04-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,500.0,10.600000381469727
2015-04-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100.0,10.600000381469727
2015-04-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100.0,10.600000381469727
2015-04-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7000.0,10.699999809265137
2015-04-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,300.0,10.899999618530273
2015-04-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,200.0,10.899999618530273
2015-04-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,600.0,10.899999618530273
2015-04-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10000.0,10.800000190734863
2015-04-30,11.514900207519531,11.514900207519531,11.514900207519531,11.514900207519531,0.0,11.514900207519531
2015-05-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10000.0,10.800000190734863
2015-05-07,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,17500.0,10.800000190734863
2015-05-08,11.0,10.800000190734863,11.0,10.800000190734863,400.0,10.800000190734863
2015-05-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3000.0,10.800000190734863
2015-05-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2000.0,10.800000190734863
2015-05-18,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,25400.0,10.800000190734863
2015-05-19,11.0,10.800000190734863,10.800000190734863,11.0,10500.0,11.0
2015-05-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5000.0,10.800000190734863
2015-05-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,91800.0,10.699999809265137
2015-05-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,51000.0,10.699999809265137
2015-05-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,42500.0,10.699999809265137
2015-05-29,11.393699645996094,11.393699645996094,11.393699645996094,11.393699645996094,0.0,11.393699645996094
2015-06-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,39400.0,10.699999809265137
2015-06-08,10.800000190734863,10.699999809265137,10.699999809265137,10.699999809265137,30100.0,10.699999809265137
2015-06-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4000.0,10.699999809265137
2015-06-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4000.0,10.699999809265137
2015-06-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3000.0,10.699999809265137
2015-06-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3100.0,10.699999809265137
2015-06-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,12500.0,10.699999809265137
2015-06-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,11000.0,10.699999809265137
2015-06-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,62900.0,10.699999809265137
2015-06-30,11.437100410461426,11.437100410461426,11.437100410461426,11.437100410461426,0.0,11.437100410461426
2015-07-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1000.0,10.800000190734863
2015-07-16,10.800000190734863,10.699999809265137,10.800000190734863,10.699999809265137,23900.0,10.699999809265137
2015-07-21,10.800000190734863,10.699999809265137,10.699999809265137,10.699999809265137,23100.0,10.699999809265137
2015-07-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,40000.0,10.699999809265137
2015-07-27,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,2100.0,10.800000190734863
2015-07-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,18000.0,10.699999809265137
2015-07-29,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,2100.0,10.800000190734863
2015-07-31,11.50570011138916,11.50570011138916,11.50570011138916,11.50570011138916,0.0,11.50570011138916
2015-08-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3000.0,10.800000190734863
2015-08-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1000.0,10.800000190734863
2015-08-18,10.800000190734863,10.600000381469727,10.800000190734863,10.600000381469727,5400.0,10.600000381469727
2015-08-20,11.0,10.800000190734863,10.800000190734863,11.0,1400.0,11.0
2015-08-21,10.899999618530273,10.699999809265137,10.899999618530273,10.699999809265137,200.0,10.699999809265137
2015-08-24,10.699999809265137,10.5,10.699999809265137,10.5,2000.0,10.5
2015-08-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000.0,10.699999809265137
2015-08-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,500.0,10.600000381469727
2015-08-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,500.0,10.600000381469727
2015-08-31,11.397500038146973,11.397500038146973,11.397500038146973,11.397500038146973,0.0,11.397500038146973
2015-09-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1500.0,10.699999809265137
2015-09-02,10.699999809265137,10.5,10.5,10.699999809265137,5800.0,10.699999809265137
2015-09-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,500.0,10.699999809265137
2015-09-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2000.0,10.699999809265137
2015-09-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10100.0,10.600000381469727
2015-09-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1100.0,10.600000381469727
2015-09-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,300.0,10.699999809265137
2015-09-23,10.699999809265137,10.5,10.699999809265137,10.5,5600.0,10.5
2015-09-24,10.600000381469727,10.5,10.5,10.600000381469727,5200.0,10.600000381469727
2015-09-25,10.5,10.5,10.5,10.5,3700.0,10.5
2015-09-28,10.5,10.5,10.5,10.5,1100.0,10.5
2015-09-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2400.0,10.399999618530273
2015-10-01,10.5,10.5,10.5,10.5,100.0,10.5
2015-10-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100.0,10.600000381469727
2015-10-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,500.0,10.600000381469727
2015-10-14,10.5,10.5,10.5,10.5,2400.0,10.5
2015-10-16,10.600000381469727,10.5,10.600000381469727,10.5,1500.0,10.5
2015-10-20,10.699999809265137,10.600000381469727,10.600000381469727,10.699999809265137,15100.0,10.699999809265137
2015-10-21,11.300000190734863,10.600000381469727,11.300000190734863,10.600000381469727,10300.0,10.600000381469727
2015-10-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5000.0,10.600000381469727
2015-10-26,11.0,10.600000381469727,10.600000381469727,10.899999618530273,2500.0,10.899999618530273
2015-10-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,3000.0,10.600000381469727
2015-10-30,11.34469985961914,11.34469985961914,11.34469985961914,11.34469985961914,0.0,11.34469985961914
2015-11-03,10.399999618530273,10.300000190734863,10.399999618530273,10.300000190734863,3000.0,10.300000190734863
2015-11-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100.0,10.600000381469727
2015-11-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1000.0,10.600000381469727
2015-11-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200.0,10.600000381469727
2015-11-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,900.0,10.300000190734863
2015-11-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100.0,10.600000381469727
2015-11-20,11.300000190734863,10.699999809265137,10.699999809265137,11.300000190734863,10000.0,11.300000190734863
