Date,High,Low,Open,Close,Volume,Adj Close
2015-07-22,31.75,31.5,31.5,31.75,3600.0,27.553659439086914
2015-07-23,32.0,31.25,31.25,32.0,200.0,27.770618438720703
2015-07-24,31.75,31.75,31.75,31.75,1000.0,27.553659439086914
2015-07-27,31.5,31.0,31.5,31.0,10000.0,26.902788162231445
2015-07-28,30.75,30.0,30.5,30.75,5200.0,26.685829162597656
2015-07-29,30.75,30.25,30.75,30.75,4100.0,26.685829162597656
2015-07-31,30.75,30.75,30.75,30.75,1200.0,26.685829162597656
2015-08-03,32.0,30.75,30.75,32.0,9000.0,27.770618438720703
2015-08-04,32.0,31.25,31.25,31.75,7400.0,27.553659439086914
2015-08-05,32.0,30.25,30.75,32.0,6100.0,27.770618438720703
2015-08-06,31.5,31.5,31.5,31.5,1000.0,27.336700439453125
2015-08-07,31.5,31.5,31.5,31.5,0.0,27.336700439453125
2015-08-10,31.5,31.25,31.5,31.25,2100.0,27.1197452545166
2015-08-11,33.0,32.5,32.5,32.5,100000.0,28.20453453063965
2015-08-13,36.5,32.5,32.5,35.0,77400.0,30.374114990234375
2015-08-14,35.5,35.0,35.0,35.0,15900.0,30.374114990234375
2015-08-17,36.25,31.0,33.0,33.25,2900.0,28.855409622192383
2015-08-18,32.25,32.0,32.25,32.0,26000.0,27.770618438720703
2015-08-19,31.75,31.25,31.25,31.75,12100.0,27.553659439086914
2015-08-20,32.25,31.5,31.75,32.25,5900.0,27.987577438354492
2015-08-21,32.25,32.0,32.25,32.0,300.0,27.770618438720703
2015-08-24,32.0,31.5,31.5,31.5,13100.0,27.336700439453125
2015-08-25,31.75,31.0,31.75,31.75,11300.0,27.553659439086914
2015-08-26,31.75,31.0,31.0,31.75,11500.0,27.553659439086914
2015-08-27,32.0,31.5,31.75,32.0,2100.0,27.770618438720703
2015-08-28,35.0,31.0,31.0,32.0,86800.0,27.770618438720703
2015-08-31,33.0,32.0,32.5,33.0,400.0,28.63844871520996
2015-09-01,32.0,30.0,32.0,32.0,31200.0,27.770618438720703
2015-09-02,32.0,32.0,32.0,32.0,0.0,27.770618438720703
2015-09-03,33.0,32.0,32.0,33.0,600.0,28.63844871520996
2015-09-04,33.25,33.0,33.0,33.25,600.0,28.855409622192383
2015-09-07,33.25,32.25,32.25,33.0,3000.0,28.63844871520996
2015-09-08,35.5,33.0,33.5,34.0,8300.0,29.506282806396484
2015-09-09,33.25,33.25,33.25,33.25,500.0,28.855409622192383
2015-09-10,34.25,33.75,33.75,34.0,1400.0,29.506282806396484
2015-09-11,34.0,34.0,34.0,34.0,0.0,29.506282806396484
2015-09-14,34.0,34.0,34.0,34.0,0.0,29.506282806396484
2015-09-15,34.0,34.0,34.0,34.0,0.0,29.506282806396484
2015-09-16,34.0,31.0,34.0,31.0,2300.0,26.902788162231445
2015-09-17,33.5,33.0,33.0,33.0,1600.0,28.63844871520996
2015-09-18,33.75,33.0,33.0,33.75,1600.0,29.289325714111328
2015-09-21,34.0,34.0,34.0,34.0,200.0,29.506282806396484
2015-09-22,33.0,33.0,33.0,33.0,400.0,28.63844871520996
2015-09-23,33.5,32.0,32.0,33.5,1000.0,29.07236671447754
2015-09-24,33.75,33.75,33.75,33.75,300.0,29.289325714111328
2015-09-25,33.75,32.5,33.75,33.75,900.0,29.289325714111328
2015-09-28,33.75,33.25,33.75,33.25,300.0,28.855409622192383
2015-09-29,33.5,33.25,33.25,33.5,500.0,29.07236671447754
2015-09-30,33.25,33.25,33.25,33.25,200.0,28.855409622192383
2015-10-01,33.25,33.25,33.25,33.25,0.0,28.855409622192383
2015-10-02,33.0,33.0,33.0,33.0,100.0,28.63844871520996
2015-10-05,33.0,33.0,33.0,33.0,0.0,28.63844871520996
2015-10-06,33.0,32.5,33.0,32.5,2100.0,28.20453453063965
2015-10-07,33.5,32.0,33.5,32.0,4400.0,27.770618438720703
2015-10-08,32.5,32.0,32.0,32.5,14000.0,28.20453453063965
2015-10-09,33.75,32.5,32.5,33.75,16600.0,29.289325714111328
2015-10-12,32.5,32.5,32.5,32.5,3500.0,28.20453453063965
2015-10-13,33.75,32.25,33.75,33.25,6300.0,28.855409622192383
2015-10-14,33.25,33.25,33.25,33.25,0.0,28.855409622192383
2015-10-15,33.75,32.5,33.5,33.5,16000.0,29.07236671447754
2015-10-16,34.0,33.0,34.0,34.0,1500.0,29.506282806396484
2015-10-19,34.0,34.0,34.0,34.0,0.0,29.506282806396484
2015-10-20,34.0,33.0,34.0,33.75,3800.0,29.289325714111328
2015-10-21,33.75,32.75,32.75,33.75,1100.0,29.289325714111328
2015-10-22,34.0,33.0,33.0,33.0,5300.0,28.63844871520996
2015-10-26,34.5,34.0,34.0,34.5,7000.0,29.94019889831543
2015-10-27,34.5,34.5,34.5,34.5,0.0,29.94019889831543
2015-10-28,34.0,33.0,33.25,33.75,2000.0,29.289325714111328
2015-10-29,33.75,33.75,33.75,33.75,0.0,29.289325714111328
2015-10-30,34.75,34.75,34.75,34.75,100.0,30.157155990600586
2015-11-02,33.5,32.75,33.0,33.5,7300.0,29.07236671447754
2015-11-03,34.25,33.75,34.25,33.75,3100.0,29.289325714111328
2015-11-04,34.25,34.0,34.0,34.25,2300.0,29.72323989868164
2015-11-05,34.25,34.0,34.0,34.0,4100.0,29.506282806396484
2015-11-06,34.0,33.75,33.75,34.0,4600.0,29.506282806396484
2015-11-09,35.0,34.0,35.0,34.75,1300.0,30.157155990600586
2015-11-10,35.5,34.75,35.0,34.75,9200.0,30.157155990600586
2015-11-11,35.75,35.0,35.5,35.5,10400.0,30.808029174804688
2015-11-12,35.5,34.0,35.5,34.0,20200.0,29.506282806396484
2015-11-13,34.5,34.0,34.5,34.5,4500.0,29.94019889831543
2015-11-16,34.75,34.0,34.0,34.75,1700.0,30.157155990600586
2015-11-17,34.25,34.0,34.25,34.0,3500.0,29.506282806396484
2015-11-18,35.0,34.5,35.0,34.75,1000.0,30.157155990600586
2015-11-19,35.0,33.75,35.0,35.0,7100.0,30.374114990234375
2015-11-20,35.0,35.0,35.0,35.0,1200.0,30.374114990234375
2015-11-23,35.75,35.25,35.25,35.5,2100.0,30.808029174804688
2015-11-24,35.5,35.0,35.5,35.0,3700.0,30.374114990234375
2015-11-25,35.0,34.75,34.75,35.0,800.0,30.374114990234375
2015-11-26,34.75,34.0,34.0,34.75,200.0,30.157155990600586
2015-11-27,35.25,34.25,34.25,35.25,900.0,30.59107208251953
2015-11-30,35.25,34.5,35.0,35.25,400.0,30.59107208251953
2015-12-01,35.25,34.0,34.25,35.25,1500.0,30.59107208251953
2015-12-02,35.0,35.0,35.0,35.0,100.0,30.374114990234375
2015-12-03,35.0,33.75,34.0,34.75,10900.0,30.157155990600586
2015-12-04,33.75,33.75,33.75,33.75,1100.0,29.289325714111328
2015-12-08,34.75,34.0,34.0,34.75,20100.0,30.157155990600586
2015-12-09,34.5,34.5,34.5,34.5,200.0,29.94019889831543
2015-12-11,34.5,33.75,33.75,34.5,1400.0,29.94019889831543
2015-12-14,34.0,31.25,33.5,32.75,1200.0,28.421493530273438
2015-12-15,34.0,33.0,33.0,34.0,4200.0,29.506282806396484
2015-12-16,33.75,32.5,33.75,33.75,2300.0,29.289325714111328
2015-12-17,33.75,32.5,32.5,33.75,500.0,29.289325714111328
2015-12-18,33.75,33.5,33.75,33.5,700.0,29.07236671447754
2015-12-21,33.5,32.5,32.75,33.5,2800.0,29.07236671447754
2015-12-22,33.0,32.25,32.5,33.0,2600.0,28.63844871520996
2015-12-23,32.75,32.5,32.5,32.75,6200.0,28.421493530273438
2015-12-24,33.0,33.0,33.0,33.0,800.0,28.63844871520996
2015-12-25,33.25,32.75,32.75,33.25,2200.0,28.855409622192383
2015-12-28,33.75,33.5,33.75,33.5,500.0,29.07236671447754
2015-12-29,34.0,34.0,34.0,34.0,400.0,29.506282806396484
2015-12-30,34.25,34.0,34.0,34.25,2300.0,29.72323989868164
2016-01-04,35.0,33.25,34.25,33.25,4700.0,28.855409622192383
2016-01-05,33.75,33.25,33.75,33.25,2400.0,28.855409622192383
2016-01-06,34.0,34.0,34.0,34.0,600.0,29.506282806396484
2016-01-07,33.0,32.5,33.0,33.0,2200.0,28.63844871520996
2016-01-08,34.0,34.0,34.0,34.0,100.0,29.506282806396484
2016-01-11,34.5,33.0,33.0,34.5,500.0,29.94019889831543
2016-01-12,34.5,34.0,34.0,34.5,2400.0,29.94019889831543
2016-01-13,34.5,34.5,34.5,34.5,100.0,29.94019889831543
2016-01-14,34.5,34.5,34.5,34.5,100.0,29.94019889831543
2016-01-15,35.0,34.0,34.5,35.0,15500.0,30.374114990234375
2016-01-18,35.25,34.75,34.75,35.25,4400.0,30.59107208251953
2016-01-19,35.25,34.5,35.0,35.0,13200.0,30.374114990234375
2016-01-20,35.5,34.25,35.25,35.0,7500.0,30.374114990234375
2016-01-21,35.0,34.5,35.0,35.0,1700.0,30.374114990234375
2016-01-22,35.0,34.75,34.75,35.0,200.0,30.374114990234375
2016-01-25,36.0,34.25,34.75,35.5,4000.0,30.808029174804688
2016-01-26,35.0,33.25,34.0,35.0,3000.0,30.374114990234375
2016-01-27,34.75,33.5,33.75,34.75,8800.0,30.157155990600586
2016-01-28,34.5,33.25,33.5,34.0,2600.0,29.506282806396484
2016-01-29,35.0,34.5,34.5,35.0,2600.0,30.374114990234375
2016-02-01,35.0,34.0,35.0,34.75,2500.0,30.157155990600586
2016-02-02,35.75,34.75,34.75,35.75,2100.0,31.024988174438477
2016-02-03,35.25,35.0,35.0,35.25,1200.0,30.59107208251953
2016-02-04,35.0,35.0,35.0,35.0,5100.0,30.374114990234375
2016-02-05,35.0,34.75,34.75,35.0,8100.0,30.374114990234375
2016-02-08,35.75,35.0,35.0,35.75,1600.0,31.024988174438477
2016-02-09,35.25,35.0,35.0,35.25,1100.0,30.59107208251953
2016-02-10,35.5,35.0,35.0,35.5,300.0,30.808029174804688
2016-02-11,35.25,34.75,35.25,34.75,2800.0,30.157155990600586
2016-02-12,36.0,34.75,34.75,36.0,4600.0,31.2419490814209
2016-02-15,35.0,34.75,35.0,34.75,6000.0,30.157155990600586
2016-02-16,35.5,35.0,35.0,35.5,2100.0,30.808029174804688
2016-02-17,36.0,35.0,35.25,36.0,19700.0,31.2419490814209
2016-02-18,35.25,33.0,35.25,34.5,35800.0,29.94019889831543
2016-02-19,34.25,33.25,34.25,33.5,44500.0,29.07236671447754
2016-02-23,34.25,33.5,33.5,34.25,5600.0,29.72323989868164
2016-02-24,34.5,34.5,34.5,34.5,13000.0,29.94019889831543
2016-02-25,34.5,34.5,34.5,34.5,16200.0,29.94019889831543
2016-02-26,34.75,34.0,34.5,34.25,15400.0,29.72323989868164
2016-02-29,34.75,34.5,34.5,34.75,3100.0,30.157155990600586
2016-03-01,34.75,34.5,34.75,34.75,700.0,30.157155990600586
2016-03-02,35.25,34.75,35.0,35.0,36900.0,30.374114990234375
2016-03-03,35.0,34.75,34.75,35.0,3700.0,30.374114990234375
2016-03-04,34.75,34.25,34.75,34.25,19200.0,29.72323989868164
2016-03-07,34.75,34.5,34.5,34.5,13600.0,29.94019889831543
2016-03-08,34.5,34.0,34.5,34.25,17500.0,29.72323989868164
2016-03-09,34.5,34.25,34.5,34.5,3500.0,29.94019889831543
2016-03-10,34.5,34.25,34.5,34.25,3700.0,29.72323989868164
2016-03-11,34.5,34.25,34.25,34.5,1700.0,29.94019889831543
2016-03-14,34.5,34.5,34.5,34.5,1000.0,29.94019889831543
2016-03-15,34.75,34.25,34.25,34.75,7700.0,30.157155990600586
2016-03-16,35.0,34.5,34.5,35.0,200.0,30.374114990234375
2016-03-17,34.75,34.75,34.75,34.75,11500.0,30.157155990600586
2016-03-18,35.0,34.75,34.75,35.0,1700.0,30.374114990234375
2016-03-21,35.5,34.5,35.5,35.0,10200.0,30.374114990234375
2016-03-22,35.0,34.75,35.0,35.0,2500.0,30.374114990234375
2016-03-23,35.75,35.0,35.0,35.75,7100.0,31.024988174438477
2016-03-24,35.5,35.0,35.5,35.25,12800.0,30.59107208251953
2016-03-25,35.5,35.0,35.25,35.5,21800.0,30.808029174804688
2016-03-28,35.75,35.5,35.75,35.5,5600.0,30.808029174804688
2016-03-29,36.0,35.25,35.5,36.0,38100.0,31.2419490814209
2016-03-30,36.25,35.25,36.25,35.5,17800.0,30.808029174804688
2016-03-31,36.75,35.5,35.5,36.5,92000.0,31.67586326599121
2016-04-01,34.0,33.5,33.75,34.0,55300.0,31.216793060302734
2016-04-04,34.25,33.75,34.0,34.0,9100.0,31.216793060302734
2016-04-05,33.5,33.0,33.5,33.0,7300.0,30.29865074157715
2016-04-07,33.5,33.0,33.0,33.25,4000.0,30.528186798095703
2016-04-08,33.25,32.5,32.5,33.25,3300.0,30.528186798095703
2016-04-11,33.0,32.75,32.75,33.0,2700.0,30.29865074157715
2016-04-12,33.5,32.5,33.0,33.25,9700.0,30.528186798095703
2016-04-18,33.5,32.5,33.25,33.5,1000.0,30.757720947265625
2016-04-19,33.5,32.5,33.5,33.5,2400.0,30.757720947265625
2016-04-20,33.5,32.5,33.0,32.75,6500.0,30.069116592407227
2016-04-21,33.5,32.75,32.75,32.75,7100.0,30.069116592407227
2016-04-22,33.5,33.5,33.5,33.5,100.0,30.757720947265625
2016-04-25,33.5,32.5,32.5,33.5,4600.0,30.757720947265625
2016-04-26,33.5,32.75,33.0,32.75,12100.0,30.069116592407227
2016-04-27,32.75,32.5,32.75,32.5,3900.0,29.839582443237305
2016-04-28,32.5,32.5,32.5,32.5,7200.0,29.839582443237305
2016-04-29,33.0,32.75,32.75,33.0,2900.0,30.29865074157715
2016-05-03,33.5,33.25,33.25,33.5,13300.0,30.757720947265625
2016-05-04,33.5,33.0,33.5,33.25,7600.0,30.528186798095703
2016-05-09,33.25,33.0,33.0,33.25,8800.0,30.528186798095703
2016-05-10,33.25,32.5,32.5,33.25,200.0,30.528186798095703
2016-05-11,33.25,33.0,33.0,33.0,5400.0,30.29865074157715
2016-05-12,33.25,33.0,33.0,33.25,13100.0,30.528186798095703
2016-05-13,33.25,33.25,33.25,33.25,300.0,30.528186798095703
2016-05-16,33.0,32.5,32.5,33.0,21700.0,30.29865074157715
2016-05-17,32.75,32.5,32.75,32.5,10300.0,29.839582443237305
2016-05-18,33.0,32.5,32.5,33.0,1700.0,30.29865074157715
2016-05-19,33.0,33.0,33.0,33.0,0.0,30.29865074157715
2016-05-23,33.25,32.5,33.25,33.0,400.0,30.29865074157715
2016-05-24,33.0,32.5,32.5,33.0,700.0,30.29865074157715
2016-05-25,33.25,33.0,33.0,33.0,10400.0,30.29865074157715
2016-05-26,33.0,32.5,32.5,33.0,7700.0,30.29865074157715
2016-05-27,33.0,32.5,33.0,33.0,5400.0,30.29865074157715
2016-05-30,33.0,32.5,33.0,33.0,15400.0,30.29865074157715
2016-05-31,33.0,32.75,33.0,32.75,700.0,30.069116592407227
2016-06-01,32.75,32.5,32.5,32.75,3300.0,30.069116592407227
2016-06-02,32.75,32.5,32.75,32.75,6100.0,30.069116592407227
2016-06-03,32.75,32.5,32.5,32.75,4300.0,30.069116592407227
2016-06-06,32.75,32.25,32.25,32.75,10500.0,30.069116592407227
2016-06-07,32.75,32.5,32.75,32.75,12400.0,30.069116592407227
2016-06-08,32.75,32.0,32.5,32.75,12300.0,30.069116592407227
2016-06-09,32.75,32.5,32.5,32.75,6400.0,30.069116592407227
2016-06-10,32.5,32.5,32.5,32.5,3200.0,29.839582443237305
2016-06-13,32.75,32.25,32.5,32.75,21100.0,30.069116592407227
2016-06-14,32.75,32.5,32.5,32.75,2100.0,30.069116592407227
2016-06-15,33.0,32.5,32.75,33.0,7900.0,30.29865074157715
2016-06-16,33.0,32.5,32.75,33.0,5100.0,30.29865074157715
2016-06-17,33.0,32.75,33.0,32.75,8300.0,30.069116592407227
2016-06-20,32.75,32.5,32.5,32.75,3800.0,30.069116592407227
2016-06-21,33.0,32.5,32.75,33.0,3100.0,30.29865074157715
2016-06-22,32.75,32.5,32.75,32.75,43800.0,30.069116592407227
2016-06-23,33.0,32.5,32.5,33.0,5100.0,30.29865074157715
2016-06-24,33.0,33.0,33.0,33.0,100.0,30.29865074157715
2016-06-27,33.0,33.0,33.0,33.0,0.0,30.29865074157715
2016-06-28,33.0,32.25,32.25,33.0,1500.0,30.29865074157715
2016-06-29,32.5,32.5,32.5,32.5,1000.0,29.839582443237305
2016-06-30,33.0,33.0,33.0,33.0,100.0,30.29865074157715
2016-07-04,33.0,33.0,33.0,33.0,500.0,30.29865074157715
2016-07-05,33.0,33.0,33.0,33.0,600.0,30.29865074157715
2016-07-06,33.25,33.0,33.0,33.25,1100.0,30.528186798095703
2016-07-07,33.25,33.0,33.25,33.0,1500.0,30.29865074157715
2016-07-08,33.0,33.0,33.0,33.0,300.0,30.29865074157715
2016-07-11,33.0,33.0,33.0,33.0,0.0,30.29865074157715
2016-07-12,33.0,33.0,33.0,33.0,100.0,30.29865074157715
2016-07-13,33.0,33.0,33.0,33.0,2300.0,30.29865074157715
2016-07-14,33.0,32.5,32.5,33.0,3300.0,30.29865074157715
2016-07-15,33.25,33.0,33.0,33.25,2400.0,30.528186798095703
2016-07-20,33.5,33.0,33.0,33.5,1500.0,30.757720947265625
2016-07-21,33.75,33.25,33.25,33.75,700.0,30.98725700378418
2016-07-22,33.75,33.5,33.5,33.75,300.0,30.98725700378418
2016-07-25,33.75,33.75,33.75,33.75,100.0,30.98725700378418
2016-07-26,33.75,33.75,33.75,33.75,0.0,30.98725700378418
2016-07-27,33.75,33.75,33.75,33.75,0.0,30.98725700378418
2016-07-28,33.75,33.75,33.75,33.75,0.0,30.98725700378418
2016-07-29,33.75,32.5,32.5,33.75,1100.0,30.98725700378418
2016-08-01,34.5,33.5,33.75,34.25,6100.0,31.446327209472656
2016-08-02,34.25,33.5,33.5,34.0,1800.0,31.216793060302734
2016-08-03,33.25,33.25,33.25,33.25,200.0,30.528186798095703
2016-08-04,34.0,34.0,34.0,34.0,100.0,31.216793060302734
2016-08-05,34.0,34.0,34.0,34.0,0.0,31.216793060302734
2016-08-08,34.0,34.0,34.0,34.0,2000.0,31.216793060302734
2016-08-09,34.0,32.75,33.25,34.0,4600.0,31.216793060302734
2016-08-10,34.0,33.0,33.0,34.0,500.0,31.216793060302734
2016-08-11,33.75,31.5,32.75,33.25,19300.0,30.528186798095703
2016-08-15,33.25,32.75,32.75,33.25,1600.0,30.528186798095703
2016-08-16,32.75,32.75,32.75,32.75,5100.0,30.069116592407227
2016-08-17,33.25,32.5,32.75,32.75,9900.0,30.069116592407227
2016-08-18,32.75,32.5,32.5,32.75,3300.0,30.069116592407227
2016-08-19,32.75,32.0,32.75,32.75,8100.0,30.069116592407227
2016-08-22,32.75,32.5,32.75,32.75,15300.0,30.069116592407227
2016-08-23,33.0,32.5,32.5,33.0,1400.0,30.29865074157715
2016-08-24,33.0,32.25,33.0,33.0,4600.0,30.29865074157715
2016-08-25,33.0,33.0,33.0,33.0,0.0,30.29865074157715
2016-08-26,33.0,33.0,33.0,33.0,0.0,30.29865074157715
2016-08-29,33.0,32.5,32.5,33.0,4500.0,30.29865074157715
2016-08-30,33.25,33.0,33.0,33.25,2600.0,30.528186798095703
2016-08-31,34.5,33.25,33.25,34.25,10700.0,31.446327209472656
2016-09-01,34.25,33.0,34.25,34.0,3400.0,31.216793060302734
2016-09-02,35.0,34.0,34.0,35.0,52700.0,32.13493347167969
2016-09-05,34.75,33.0,34.75,34.25,18800.0,31.446327209472656
2016-09-06,34.25,34.25,34.25,34.25,0.0,31.446327209472656
2016-09-07,34.0,33.5,33.5,34.0,1100.0,31.216793060302734
2016-09-08,34.0,33.0,34.0,33.75,400.0,30.98725700378418
2016-09-09,33.75,32.5,32.75,33.75,11200.0,30.98725700378418
2016-09-12,33.75,33.75,33.75,33.75,0.0,30.98725700378418
2016-09-13,34.5,33.0,33.75,33.5,1800.0,30.757720947265625
2016-09-14,33.5,33.5,33.5,33.5,0.0,30.757720947265625
2016-09-15,33.5,33.5,33.5,33.5,0.0,30.757720947265625
2016-09-16,33.5,32.25,32.75,33.5,7700.0,30.757720947265625
2016-09-19,33.5,32.25,32.25,33.5,5100.0,30.757720947265625
2016-09-20,34.0,33.5,33.5,34.0,1000.0,31.216793060302734
2016-09-21,34.0,34.0,34.0,34.0,0.0,31.216793060302734
2016-09-22,34.0,34.0,34.0,34.0,0.0,31.216793060302734
2016-09-23,33.75,33.0,33.0,33.75,1100.0,30.98725700378418
2016-09-26,33.75,32.5,32.5,33.75,200.0,30.98725700378418
2016-09-27,33.75,33.75,33.75,33.75,0.0,30.98725700378418
2016-09-28,33.75,33.75,33.75,33.75,300.0,30.98725700378418
2016-09-29,33.25,33.25,33.25,33.25,100.0,30.528186798095703
2016-09-30,33.75,33.75,33.75,33.75,100.0,30.98725700378418
2016-10-03,33.0,33.0,33.0,33.0,800.0,30.29865074157715
2016-10-04,33.0,32.75,32.75,33.0,900.0,30.29865074157715
2016-10-05,33.5,32.75,33.25,33.5,2300.0,30.757720947265625
2016-10-06,33.5,33.5,33.5,33.5,0.0,30.757720947265625
2016-10-07,33.75,33.75,33.75,33.75,100.0,30.98725700378418
2016-10-10,33.5,31.25,32.5,33.5,500.0,30.757720947265625
2016-10-11,33.5,32.0,33.0,33.5,6500.0,30.757720947265625
2016-10-12,32.75,31.5,32.0,32.75,11000.0,30.069116592407227
2016-10-13,32.5,31.25,32.0,32.5,13000.0,29.839582443237305
2016-10-14,32.75,32.25,32.75,32.75,1100.0,30.069116592407227
2016-10-17,33.0,31.75,32.75,33.0,1500.0,30.29865074157715
2016-10-18,33.0,31.75,32.75,32.0,23000.0,29.380510330200195
2016-10-19,33.0,31.75,32.75,32.25,2300.0,29.61004638671875
2016-10-20,32.25,32.0,32.0,32.25,1100.0,29.61004638671875
2016-10-21,33.0,32.75,33.0,33.0,400.0,30.29865074157715
2016-10-25,33.75,32.5,33.0,33.25,1400.0,30.528186798095703
2016-10-26,33.0,32.75,32.75,33.0,200.0,30.29865074157715
2016-10-27,33.5,32.5,33.5,33.5,1600.0,30.757720947265625
2016-10-28,33.25,32.0,32.0,33.25,800.0,30.528186798095703
2016-10-31,33.25,32.25,32.25,33.0,800.0,30.29865074157715
2016-11-01,33.0,33.0,33.0,33.0,100.0,30.29865074157715
2016-11-02,34.5,32.0,33.25,33.0,51100.0,30.29865074157715
2016-11-03,34.5,33.0,33.5,34.5,6300.0,31.67586326599121
2016-11-04,34.5,34.5,34.5,34.5,0.0,31.67586326599121
2016-11-07,34.0,33.25,33.25,34.0,200.0,31.216793060302734
2016-11-08,34.0,33.25,34.0,34.0,400.0,31.216793060302734
2016-11-09,33.75,32.5,33.0,33.75,6400.0,30.98725700378418
2016-11-10,35.0,33.25,33.75,34.0,2900.0,31.216793060302734
2016-11-11,34.0,34.0,34.0,34.0,0.0,31.216793060302734
2016-11-14,34.0,33.25,33.25,33.75,500.0,30.98725700378418
2016-11-15,34.0,34.0,34.0,34.0,100.0,31.216793060302734
2016-11-16,33.75,33.25,33.25,33.75,300.0,30.98725700378418
2016-11-17,35.0,33.75,33.75,35.0,9800.0,32.13493347167969
2016-11-18,36.0,33.5,33.5,35.5,15700.0,32.5940055847168
2016-11-21,36.0,33.75,35.25,36.0,18900.0,33.05307388305664
2016-11-22,36.0,35.75,35.75,36.0,4200.0,33.05307388305664
2016-11-23,36.5,35.0,35.0,36.5,2500.0,33.51214599609375
2016-11-24,37.75,35.25,35.25,36.5,7700.0,33.51214599609375
2016-11-25,36.5,36.0,36.25,36.0,2100.0,33.05307388305664
2016-11-28,37.25,36.0,37.25,36.5,900.0,33.51214599609375
2016-11-29,36.5,36.0,36.0,36.5,300.0,33.51214599609375
2016-11-30,36.5,36.0,36.0,36.5,600.0,33.51214599609375
2016-12-01,35.5,35.0,35.25,35.5,1300.0,32.5940055847168
2016-12-02,36.25,36.0,36.0,36.0,4000.0,33.05307388305664
2016-12-06,36.25,36.0,36.25,36.0,1100.0,33.05307388305664
2016-12-07,36.0,35.0,36.0,36.0,1100.0,33.05307388305664
2016-12-08,41.0,36.5,36.5,39.5,8300.0,36.26656723022461
2016-12-09,39.75,36.5,39.5,37.75,11000.0,34.659820556640625
2016-12-13,37.5,37.0,37.5,37.25,9100.0,34.20075225830078
2016-12-14,39.0,37.0,37.25,39.0,17300.0,35.8074951171875
2016-12-15,40.25,38.25,38.5,40.25,8400.0,36.95517349243164
2016-12-16,41.0,38.75,39.75,40.75,9800.0,37.41424560546875
2016-12-19,41.25,39.0,41.25,39.5,6800.0,36.26656723022461
2016-12-20,39.75,38.75,39.75,38.75,3800.0,35.57796096801758
2016-12-21,40.5,39.0,39.0,40.0,5700.0,36.72563934326172
2016-12-22,39.75,38.5,39.75,39.5,600.0,36.26656723022461
2016-12-23,39.5,39.5,39.5,39.5,0.0,36.26656723022461
2016-12-26,39.5,37.0,39.5,39.25,2300.0,36.03702926635742
2016-12-27,40.5,38.0,38.0,39.75,5900.0,36.4961051940918
2016-12-28,40.5,39.5,39.5,39.75,4800.0,36.4961051940918
2016-12-29,39.75,39.75,39.75,39.75,0.0,36.4961051940918
2016-12-30,40.25,39.5,39.5,40.25,4000.0,36.95517349243164
2017-01-04,40.0,38.5,38.5,40.0,2500.0,36.72563934326172
2017-01-05,40.25,38.5,40.25,39.25,3200.0,36.03702926635742
2017-01-06,39.5,39.0,39.5,39.5,800.0,36.26656723022461
2017-01-09,39.75,39.5,39.75,39.5,5200.0,36.26656723022461
2017-01-10,40.0,40.0,40.0,40.0,100.0,36.72563934326172
2017-01-11,39.5,38.25,39.0,39.25,5200.0,36.03702926635742
2017-01-12,38.75,38.25,38.5,38.25,15500.0,35.118892669677734
2017-01-16,38.75,38.25,38.75,38.25,3100.0,35.118892669677734
2017-01-17,38.5,37.5,38.5,37.75,15500.0,34.659820556640625
2017-01-18,37.75,37.5,37.5,37.75,15900.0,34.659820556640625
2017-01-19,37.5,36.75,37.25,37.0,37700.0,33.971214294433594
2017-01-20,37.5,36.5,36.5,37.5,9000.0,34.4302864074707
2017-01-23,37.5,36.75,36.75,37.25,2600.0,34.20075225830078
2017-01-24,37.75,37.75,37.75,37.75,2100.0,34.659820556640625
2017-01-25,38.0,37.75,38.0,37.75,1900.0,34.659820556640625
2017-01-26,37.75,37.5,37.75,37.75,7300.0,34.659820556640625
2017-01-27,37.75,36.0,37.25,37.75,17100.0,34.659820556640625
2017-01-30,37.25,36.75,37.0,37.25,3100.0,34.20075225830078
2017-01-31,36.75,35.0,36.5,35.25,64100.0,32.36446762084961
2017-02-01,36.0,35.0,36.0,35.0,34600.0,32.13493347167969
2017-02-02,36.0,35.0,35.0,36.0,700.0,33.05307388305664
2017-02-03,36.25,36.0,36.0,36.25,200.0,33.28260803222656
2017-02-06,36.0,35.5,36.0,35.75,1900.0,32.82353973388672
2017-02-07,36.0,36.0,36.0,36.0,100.0,33.05307388305664
2017-02-08,36.0,36.0,36.0,36.0,0.0,33.05307388305664
2017-02-09,36.0,36.0,36.0,36.0,0.0,33.05307388305664
2017-02-10,35.75,35.0,35.0,35.75,1200.0,32.82353973388672
2017-02-14,35.5,35.0,35.0,35.5,700.0,32.5940055847168
2017-02-15,35.5,35.0,35.5,35.5,5200.0,32.5940055847168
2017-02-16,35.5,35.5,35.5,35.5,0.0,32.5940055847168
2017-02-17,35.5,35.0,35.5,35.0,26800.0,32.13493347167969
2017-02-20,36.0,36.0,36.0,36.0,100.0,33.05307388305664
2017-02-21,35.75,35.5,35.5,35.75,500.0,32.82353973388672
2017-02-22,35.0,34.5,34.5,35.0,1300.0,32.13493347167969
2017-02-23,35.75,35.25,35.25,35.75,400.0,32.82353973388672
2017-02-24,35.5,35.5,35.5,35.5,400.0,32.5940055847168
