Date,High,Low,Open,Close,Volume,Adj Close
2014-03-07,4.897960186004639,4.807260036468506,4.852610111236572,4.852610111236572,507921.0,3.9589695930480957
2014-03-10,4.988659858703613,4.852610111236572,4.897960186004639,4.988659858703613,610123.0,4.069965362548828
2014-03-11,4.625850200653076,4.51701021194458,4.535150051116943,4.58050012588501,465365.0,4.0189361572265625
2014-03-12,4.58050012588501,4.535150051116943,4.58050012588501,4.58050012588501,46856.0,4.0189361572265625
2014-03-13,4.625850200653076,4.535150051116943,4.625850200653076,4.535150051116943,1764.0,3.9791452884674072
2014-03-14,4.58050012588501,4.535150051116943,4.58050012588501,4.535150051116943,17970.0,3.9791452884674072
2014-03-17,4.58050012588501,4.535150051116943,4.535150051116943,4.535150051116943,93492.0,3.9791452884674072
2014-03-18,4.58050012588501,4.51701021194458,4.535150051116943,4.51701021194458,151152.0,3.9632296562194824
2014-03-19,4.535150051116943,4.51701021194458,4.51701021194458,4.51701021194458,42777.0,3.9632296562194824
2014-03-20,4.58050012588501,4.535150051116943,4.535150051116943,4.58050012588501,28003.0,4.0189361572265625
2014-03-21,4.58050012588501,4.535150051116943,4.535150051116943,4.58050012588501,168572.0,4.0189361572265625
2014-03-24,4.535150051116943,4.51701021194458,4.535150051116943,4.535150051116943,27121.0,3.9791452884674072
2014-03-25,4.535150051116943,4.51701021194458,4.535150051116943,4.535150051116943,123700.0,3.9791452884674072
2014-03-26,4.535150051116943,4.535150051116943,4.535150051116943,4.535150051116943,1102.0,3.9791452884674072
2014-03-27,4.58050012588501,4.51701021194458,4.535150051116943,4.58050012588501,53250.0,4.0189361572265625
2014-03-28,4.58050012588501,4.51701021194458,4.51701021194458,4.58050012588501,36823.0,4.0189361572265625
2014-03-31,4.535150051116943,4.535150051116943,4.535150051116943,4.535150051116943,4520.0,3.9791452884674072
2014-04-01,4.535150051116943,4.535150051116943,4.535150051116943,4.535150051116943,0.0,3.9791452884674072
2014-04-02,4.535150051116943,4.51701021194458,4.535150051116943,4.51701021194458,39469.0,3.9632296562194824
2014-04-03,4.535150051116943,4.51701021194458,4.51701021194458,4.535150051116943,21829.0,3.9791452884674072
2014-04-04,4.535150051116943,4.51701021194458,4.535150051116943,4.535150051116943,65378.0,3.9791452884674072
2014-04-08,4.58050012588501,4.535150051116943,4.535150051116943,4.535150051116943,40131.0,3.9791452884674072
2014-04-09,4.535150051116943,4.535150051116943,4.535150051116943,4.535150051116943,12017.0,3.9791452884674072
2014-04-10,4.58050012588501,4.535150051116943,4.535150051116943,4.535150051116943,10253.0,3.9791452884674072
2014-04-11,4.58050012588501,4.51701021194458,4.535150051116943,4.535150051116943,11135.0,3.9791452884674072
2014-04-16,4.58050012588501,4.535150051116943,4.58050012588501,4.535150051116943,13119.0,3.9791452884674072
2014-04-17,4.58050012588501,4.535150051116943,4.535150051116943,4.58050012588501,15545.0,4.0189361572265625
2014-04-18,4.625850200653076,4.58050012588501,4.58050012588501,4.58050012588501,102532.0,4.0189361572265625
2014-04-21,4.58050012588501,4.535150051116943,4.535150051116943,4.58050012588501,57440.0,4.0189361572265625
2014-04-22,4.625850200653076,4.535150051116943,4.625850200653076,4.625850200653076,15765.0,4.058725833892822
2014-04-23,4.625850200653076,4.58050012588501,4.625850200653076,4.58050012588501,18411.0,4.0189361572265625
2014-04-24,4.58050012588501,4.535150051116943,4.58050012588501,4.535150051116943,4410.0,3.9791452884674072
2014-04-25,4.58050012588501,4.535150051116943,4.58050012588501,4.58050012588501,78167.0,4.0189361572265625
2014-04-28,4.58050012588501,4.535150051116943,4.58050012588501,4.58050012588501,110.0,4.0189361572265625
2014-04-29,4.625850200653076,4.58050012588501,4.58050012588501,4.625850200653076,42336.0,4.058725833892822
2014-04-30,4.625850200653076,4.535150051116943,4.58050012588501,4.625850200653076,134284.0,4.058725833892822
2014-05-02,4.625850200653076,4.58050012588501,4.625850200653076,4.58050012588501,38697.0,4.0189361572265625
2014-05-06,4.625850200653076,4.58050012588501,4.58050012588501,4.58050012588501,254677.0,4.0189361572265625
2014-05-07,4.58050012588501,4.535150051116943,4.58050012588501,4.58050012588501,88751.0,4.0189361572265625
2014-05-08,4.58050012588501,4.535150051116943,4.58050012588501,4.58050012588501,476390.0,4.0189361572265625
2014-05-09,4.58050012588501,4.535150051116943,4.535150051116943,4.58050012588501,565031.0,4.0189361572265625
2014-05-12,4.58050012588501,4.58050012588501,4.58050012588501,4.58050012588501,144648.0,4.0189361572265625
2014-05-14,4.625850200653076,4.535150051116943,4.58050012588501,4.625850200653076,151483.0,4.058725833892822
2014-05-15,4.58050012588501,4.535150051116943,4.58050012588501,4.58050012588501,90074.0,4.0189361572265625
2014-05-16,4.671199798583984,4.58050012588501,4.671199798583984,4.625850200653076,15435.0,4.058725833892822
2014-05-19,4.625850200653076,4.625850200653076,4.625850200653076,4.625850200653076,59865.0,4.058725833892822
2014-05-20,4.625850200653076,4.58050012588501,4.58050012588501,4.58050012588501,28224.0,4.0189361572265625
2014-05-21,4.671199798583984,4.625850200653076,4.625850200653076,4.671199798583984,61519.0,4.09851598739624
2014-05-22,4.625850200653076,4.625850200653076,4.625850200653076,4.625850200653076,8379.0,4.058725833892822
2014-05-23,4.671199798583984,4.58050012588501,4.58050012588501,4.58050012588501,171328.0,4.0189361572265625
2014-05-26,4.625850200653076,4.58050012588501,4.58050012588501,4.58050012588501,5292.0,4.0189361572265625
2014-05-27,4.671199798583984,4.58050012588501,4.671199798583984,4.625850200653076,25247.0,4.058725833892822
2014-05-28,4.671199798583984,4.58050012588501,4.58050012588501,4.58050012588501,53030.0,4.0189361572265625
2014-05-29,4.671199798583984,4.625850200653076,4.625850200653076,4.625850200653076,67252.0,4.058725833892822
2014-05-30,4.671199798583984,4.625850200653076,4.671199798583984,4.671199798583984,48840.0,4.09851598739624
2014-06-02,4.716549873352051,4.671199798583984,4.671199798583984,4.716549873352051,46084.0,4.138306140899658
2014-06-03,4.761899948120117,4.671199798583984,4.716549873352051,4.716549873352051,278050.0,4.138306140899658
2014-06-04,4.761899948120117,4.716549873352051,4.716549873352051,4.716549873352051,35721.0,4.138306140899658
2014-06-05,4.716549873352051,4.716549873352051,4.716549873352051,4.716549873352051,55676.0,4.138306140899658
2014-06-06,4.807260036468506,4.625850200653076,4.716549873352051,4.807260036468506,393592.0,4.217895030975342
2014-06-09,4.852610111236572,4.807260036468506,4.807260036468506,4.807260036468506,139686.0,4.217895030975342
2014-06-10,4.852610111236572,4.807260036468506,4.807260036468506,4.852610111236572,26460.0,4.25768518447876
2014-06-11,4.852610111236572,4.716549873352051,4.852610111236572,4.807260036468506,19404.0,4.217895030975342
2014-06-12,4.852610111236572,4.807260036468506,4.852610111236572,4.807260036468506,11796.0,4.217895030975342
2014-06-13,4.807260036468506,4.761899948120117,4.807260036468506,4.761899948120117,24034.0,4.178096294403076
2014-06-16,4.807260036468506,4.761899948120117,4.761899948120117,4.807260036468506,20506.0,4.217895030975342
2014-06-17,4.807260036468506,4.807260036468506,4.807260036468506,4.807260036468506,1102.0,4.217895030975342
2014-06-18,4.852610111236572,4.807260036468506,4.852610111236572,4.807260036468506,53471.0,4.217895030975342
2014-06-19,4.807260036468506,4.761899948120117,4.761899948120117,4.807260036468506,15435.0,4.217895030975342
2014-06-20,4.807260036468506,4.807260036468506,4.807260036468506,4.807260036468506,0.0,4.217895030975342
2014-06-23,4.807260036468506,4.807260036468506,4.807260036468506,4.807260036468506,21278.0,4.217895030975342
2014-06-24,4.807260036468506,4.807260036468506,4.807260036468506,4.807260036468506,19734.0,4.217895030975342
2014-06-25,4.807260036468506,4.761899948120117,4.807260036468506,4.761899948120117,9040.0,4.178096294403076
2014-06-26,4.807260036468506,4.761899948120117,4.761899948120117,4.807260036468506,82908.0,4.217895030975342
2014-06-27,4.761899948120117,4.716549873352051,4.761899948120117,4.716549873352051,134174.0,4.138306140899658
2014-06-30,4.807260036468506,4.716549873352051,4.761899948120117,4.807260036468506,49061.0,4.217895030975342
2014-07-02,4.852610111236572,4.807260036468506,4.807260036468506,4.852610111236572,28444.0,4.25768518447876
2014-07-03,4.852610111236572,4.716549873352051,4.852610111236572,4.807260036468506,77285.0,4.217895030975342
2014-07-04,4.852610111236572,4.761899948120117,4.761899948120117,4.852610111236572,38477.0,4.25768518447876
2014-07-07,4.852610111236572,4.807260036468506,4.807260036468506,4.807260036468506,17088.0,4.217895030975342
2014-07-08,4.852610111236572,4.807260036468506,4.852610111236572,4.807260036468506,17199.0,4.217895030975342
2014-07-09,4.807260036468506,4.761899948120117,4.807260036468506,4.761899948120117,48730.0,4.178096294403076
2014-07-10,4.807260036468506,4.807260036468506,4.807260036468506,4.807260036468506,75411.0,4.217895030975342
2014-07-14,4.988659858703613,4.852610111236572,4.852610111236572,4.988659858703613,149609.0,4.377056121826172
2014-07-15,6.485260009765625,5.260769844055176,5.306119918823242,6.303850173950195,27522258.0,5.531004905700684
2014-07-16,6.349209785461426,5.759640216827393,5.986390113830566,5.850339889526367,12302687.0,5.133094787597656
2014-07-17,6.077099800109863,5.759640216827393,6.031750202178955,5.986390113830566,2331567.0,5.25246524810791
2014-07-18,5.986390113830566,5.714280128479004,5.9410400390625,5.804989814758301,1158837.0,5.09330415725708
2014-07-21,6.167799949645996,5.804989814758301,5.850339889526367,6.167799949645996,2862531.0,5.41163444519043
2014-07-22,6.2131500244140625,5.895689964294434,6.2131500244140625,5.986390113830566,2824825.0,5.25246524810791
2014-07-23,6.349209785461426,5.986390113830566,5.986390113830566,6.349209785461426,2634644.0,5.570803642272949
2014-07-24,6.439909934997559,6.077099800109863,6.394559860229492,6.167799949645996,1346373.0,5.41163444519043
2014-07-25,6.167799949645996,5.986390113830566,6.12244987487793,6.167799949645996,961049.0,5.41163444519043
2014-07-28,6.167799949645996,5.986390113830566,6.167799949645996,6.12244987487793,377606.0,5.3718438148498535
2014-07-29,6.12244987487793,5.9410400390625,6.077099800109863,6.12244987487793,448166.0,5.3718438148498535
2014-07-30,6.12244987487793,5.850339889526367,5.986390113830566,6.12244987487793,417186.0,5.3718438148498535
2014-07-31,6.077099800109863,5.986390113830566,6.077099800109863,6.077099800109863,352138.0,5.3320536613464355
2014-08-01,6.12244987487793,5.850339889526367,5.9410400390625,6.12244987487793,421706.0,5.3718438148498535
2014-08-04,6.12244987487793,5.9410400390625,5.9410400390625,6.12244987487793,158429.0,5.3718438148498535
2014-08-05,6.167799949645996,6.077099800109863,6.12244987487793,6.12244987487793,391277.0,5.3718438148498535
2014-08-06,6.12244987487793,5.986390113830566,6.12244987487793,6.12244987487793,175518.0,5.3718438148498535
2014-08-07,6.2131500244140625,6.077099800109863,6.2131500244140625,6.167799949645996,196796.0,5.41163444519043
2014-08-08,6.167799949645996,6.031750202178955,6.12244987487793,6.167799949645996,291831.0,5.41163444519043
2014-08-13,6.167799949645996,6.077099800109863,6.167799949645996,6.12244987487793,95256.0,5.3718438148498535
2014-08-14,6.12244987487793,5.986390113830566,6.077099800109863,6.12244987487793,381906.0,5.3718438148498535
2014-08-15,6.077099800109863,6.031750202178955,6.031750202178955,6.077099800109863,189630.0,5.3320536613464355
2014-08-18,6.349209785461426,6.031750202178955,6.031750202178955,6.167799949645996,402633.0,5.41163444519043
2014-08-19,6.349209785461426,6.12244987487793,6.167799949645996,6.167799949645996,677155.0,5.41163444519043
2014-08-20,6.303850173950195,6.12244987487793,6.167799949645996,6.303850173950195,487084.0,5.531004905700684
2014-08-21,6.394559860229492,6.167799949645996,6.258500099182129,6.394559860229492,758079.0,5.610593318939209
2014-08-22,7.210879802703857,6.394559860229492,6.394559860229492,6.7573699951171875,6248859.0,5.928923606872559
2014-08-25,6.893420219421387,6.530610084533691,6.7573699951171875,6.712019920349121,1324764.0,5.889133453369141
2014-08-26,6.7573699951171875,6.439909934997559,6.666669845581055,6.575960159301758,1289153.0,5.769754409790039
2014-08-27,6.530610084533691,6.349209785461426,6.485260009765625,6.485260009765625,843081.0,5.690174102783203
2014-08-28,6.575960159301758,6.303850173950195,6.575960159301758,6.439909934997559,646175.0,5.650383472442627
2014-08-29,6.485260009765625,6.303850173950195,6.349209785461426,6.485260009765625,149388.0,5.690174102783203
2014-09-01,6.530610084533691,6.349209785461426,6.485260009765625,6.394559860229492,198229.0,5.610593318939209
2014-09-02,6.530610084533691,6.349209785461426,6.439909934997559,6.485260009765625,252031.0,5.690174102783203
2014-09-03,6.621319770812988,6.439909934997559,6.530610084533691,6.575960159301758,512221.0,5.769754409790039
2014-09-04,6.530610084533691,6.394559860229492,6.485260009765625,6.439909934997559,401861.0,5.650383472442627
2014-09-05,6.485260009765625,6.349209785461426,6.485260009765625,6.439909934997559,297785.0,5.650383472442627
2014-09-08,6.439909934997559,6.258500099182129,6.349209785461426,6.258500099182129,517293.0,5.491214752197266
2014-09-09,6.349209785461426,6.167799949645996,6.2131500244140625,6.258500099182129,425013.0,5.491214752197266
2014-09-10,6.303850173950195,6.12244987487793,6.167799949645996,6.303850173950195,242329.0,5.531004905700684
2014-09-11,6.258500099182129,6.2131500244140625,6.2131500244140625,6.258500099182129,161736.0,5.491214752197266
2014-09-12,6.303850173950195,6.167799949645996,6.303850173950195,6.258500099182129,90184.0,5.491214752197266
2014-09-15,6.258500099182129,6.167799949645996,6.167799949645996,6.258500099182129,61409.0,5.491214752197266
2014-09-16,6.258500099182129,6.167799949645996,6.2131500244140625,6.258500099182129,26570.0,5.491214752197266
2014-09-17,6.258500099182129,6.12244987487793,6.167799949645996,6.258500099182129,233730.0,5.491214752197266
2014-09-18,6.349209785461426,6.12244987487793,6.167799949645996,6.349209785461426,363384.0,5.570803642272949
2014-09-19,6.485260009765625,6.303850173950195,6.349209785461426,6.349209785461426,145199.0,5.570803642272949
2014-09-22,6.394559860229492,6.2131500244140625,6.394559860229492,6.394559860229492,208813.0,5.610593318939209
2014-09-23,6.394559860229492,6.2131500244140625,6.394559860229492,6.349209785461426,197016.0,5.570803642272949
2014-09-24,6.621319770812988,6.258500099182129,6.258500099182129,6.394559860229492,366581.0,5.610593318939209
2014-09-25,6.394559860229492,6.258500099182129,6.394559860229492,6.258500099182129,320717.0,5.491214752197266
2014-09-26,6.530610084533691,6.303850173950195,6.303850173950195,6.485260009765625,410791.0,5.690174102783203
2014-09-29,6.621319770812988,6.303850173950195,6.439909934997559,6.394559860229492,621258.0,5.610593318939209
2014-09-30,6.349209785461426,6.2131500244140625,6.349209785461426,6.303850173950195,366030.0,5.531004905700684
2014-10-01,6.349209785461426,6.258500099182129,6.303850173950195,6.349209785461426,66921.0,5.570803642272949
2014-10-02,6.394559860229492,6.2131500244140625,6.258500099182129,6.303850173950195,262064.0,5.531004905700684
2014-10-03,6.349209785461426,6.2131500244140625,6.349209785461426,6.303850173950195,164382.0,5.531004905700684
2014-10-06,6.258500099182129,6.12244987487793,6.2131500244140625,6.167799949645996,398223.0,5.41163444519043
2014-10-07,6.167799949645996,6.12244987487793,6.12244987487793,6.12244987487793,138584.0,5.3718438148498535
2014-10-08,6.167799949645996,6.077099800109863,6.077099800109863,6.167799949645996,84451.0,5.41163444519043
2014-10-09,6.258500099182129,6.167799949645996,6.2131500244140625,6.2131500244140625,121605.0,5.451424598693848
2014-10-10,6.394559860229492,6.167799949645996,6.2131500244140625,6.394559860229492,51266.0,5.610593318939209
2014-10-13,6.394559860229492,6.258500099182129,6.394559860229492,6.258500099182129,93381.0,5.491214752197266
2014-10-14,6.349209785461426,6.258500099182129,6.258500099182129,6.349209785461426,9591.0,5.570803642272949
2014-10-15,6.349209785461426,6.258500099182129,6.303850173950195,6.349209785461426,25908.0,5.570803642272949
2014-10-16,6.349209785461426,6.258500099182129,6.349209785461426,6.303850173950195,43989.0,5.531004905700684
2014-10-17,6.258500099182129,6.2131500244140625,6.258500099182129,6.2131500244140625,39359.0,5.451424598693848
2014-10-20,6.258500099182129,6.167799949645996,6.167799949645996,6.167799949645996,61409.0,5.41163444519043
2014-10-21,6.167799949645996,6.167799949645996,6.167799949645996,6.167799949645996,79490.0,5.41163444519043
2014-10-22,6.167799949645996,6.12244987487793,6.12244987487793,6.167799949645996,41784.0,5.41163444519043
2014-10-24,6.167799949645996,6.12244987487793,6.167799949645996,6.12244987487793,37595.0,5.3718438148498535
2014-10-27,6.303850173950195,6.167799949645996,6.167799949645996,6.303850173950195,8599.0,5.531004905700684
2014-10-28,6.303850173950195,6.167799949645996,6.258500099182129,6.303850173950195,35390.0,5.531004905700684
2014-10-29,6.439909934997559,6.2131500244140625,6.258500099182129,6.439909934997559,88200.0,5.650383472442627
2014-10-30,6.439909934997559,6.349209785461426,6.439909934997559,6.439909934997559,187976.0,5.650383472442627
2014-10-31,6.530610084533691,6.303850173950195,6.394559860229492,6.530610084533691,351807.0,5.729963779449463
2014-11-03,6.530610084533691,6.303850173950195,6.394559860229492,6.394559860229492,206718.0,5.610593318939209
2014-11-04,6.394559860229492,6.349209785461426,6.394559860229492,6.394559860229492,19624.0,5.610593318939209
2014-11-05,6.349209785461426,6.349209785461426,6.349209785461426,6.349209785461426,6615.0,5.570803642272949
2014-11-06,6.349209785461426,6.349209785461426,6.349209785461426,6.349209785461426,7166.0,5.570803642272949
2014-11-07,6.349209785461426,6.2131500244140625,6.349209785461426,6.349209785461426,85774.0,5.570803642272949
2014-11-10,6.349209785461426,6.258500099182129,6.258500099182129,6.349209785461426,12678.0,5.570803642272949
2014-11-11,6.349209785461426,6.258500099182129,6.303850173950195,6.349209785461426,77175.0,5.570803642272949
2014-11-12,6.394559860229492,6.2131500244140625,6.394559860229492,6.303850173950195,122267.0,5.531004905700684
2014-11-13,6.303850173950195,6.2131500244140625,6.2131500244140625,6.303850173950195,59755.0,5.531004905700684
2014-11-14,6.303850173950195,6.167799949645996,6.258500099182129,6.303850173950195,110139.0,5.531004905700684
2014-11-17,6.349209785461426,6.2131500244140625,6.349209785461426,6.303850173950195,64165.0,5.531004905700684
2014-11-18,6.258500099182129,6.2131500244140625,6.258500099182129,6.258500099182129,127008.0,5.491214752197266
2014-11-19,6.303850173950195,6.167799949645996,6.2131500244140625,6.258500099182129,159311.0,5.491214752197266
2014-11-20,6.303850173950195,6.167799949645996,6.167799949645996,6.258500099182129,116975.0,5.491214752197266
2014-11-21,6.439909934997559,6.2131500244140625,6.2131500244140625,6.439909934997559,228217.0,5.650383472442627
2014-11-24,6.485260009765625,6.258500099182129,6.485260009765625,6.303850173950195,94815.0,5.531004905700684
2014-11-25,6.394559860229492,6.167799949645996,6.349209785461426,6.303850173950195,207490.0,5.531004905700684
2014-11-26,6.303850173950195,6.167799949645996,6.303850173950195,6.2131500244140625,215979.0,5.451424598693848
2014-11-27,6.2131500244140625,6.167799949645996,6.167799949645996,6.2131500244140625,138694.0,5.451424598693848
2014-11-28,6.349209785461426,6.167799949645996,6.2131500244140625,6.349209785461426,219066.0,5.570803642272949
2014-12-01,6.258500099182129,6.167799949645996,6.258500099182129,6.2131500244140625,189630.0,5.451424598693848
2014-12-02,6.2131500244140625,6.12244987487793,6.2131500244140625,6.2131500244140625,153578.0,5.451424598693848
2014-12-03,6.258500099182129,6.167799949645996,6.167799949645996,6.258500099182129,121275.0,5.491214752197266
2014-12-04,6.303850173950195,6.2131500244140625,6.2131500244140625,6.303850173950195,29216.0,5.531004905700684
2014-12-08,6.258500099182129,6.167799949645996,6.258500099182129,6.2131500244140625,82246.0,5.451424598693848
2014-12-09,6.2131500244140625,6.167799949645996,6.167799949645996,6.2131500244140625,48289.0,5.451424598693848
2014-12-11,6.167799949645996,6.12244987487793,6.167799949645996,6.167799949645996,114770.0,5.41163444519043
2014-12-12,6.167799949645996,6.12244987487793,6.167799949645996,6.167799949645996,151704.0,5.41163444519043
2014-12-15,6.12244987487793,4.716549873352051,6.12244987487793,5.986390113830566,783436.0,5.25246524810791
2014-12-16,5.895689964294434,5.6689300537109375,5.895689964294434,5.850339889526367,492156.0,5.133094787597656
2014-12-17,5.850339889526367,5.532879829406738,5.850339889526367,5.532879829406738,908239.0,4.854554653167725
2014-12-18,5.623579978942871,5.442180156707764,5.532879829406738,5.623579978942871,806037.0,4.934135437011719
2014-12-19,5.578229904174805,5.442180156707764,5.578229904174805,5.578229904174805,827205.0,4.894344806671143
2014-12-22,5.532879829406738,5.260769844055176,5.532879829406738,5.442180156707764,1880754.0,4.774974822998047
2014-12-23,5.442180156707764,5.260769844055176,5.442180156707764,5.396820068359375,439566.0,4.735176086425781
2014-12-24,5.396820068359375,5.306119918823242,5.396820068359375,5.351469993591309,41674.0,4.695385932922363
2014-12-25,5.351469993591309,5.260769844055176,5.306119918823242,5.351469993591309,252582.0,4.695385932922363
2014-12-26,5.351469993591309,5.215419769287109,5.260769844055176,5.260769844055176,288744.0,4.615804672241211
2014-12-29,5.260769844055176,5.079360008239746,5.215419769287109,5.170070171356201,494471.0,4.536224842071533
2014-12-30,5.170070171356201,5.079360008239746,5.170070171356201,5.079360008239746,32854.0,4.45663595199585
2015-01-05,5.124720096588135,4.943309783935547,5.124720096588135,5.079360008239746,499101.0,4.45663595199585
2015-01-06,5.079360008239746,4.943309783935547,4.988659858703613,5.079360008239746,172320.0,4.45663595199585
2015-01-07,5.170070171356201,5.03400993347168,5.03400993347168,5.170070171356201,177282.0,4.536224842071533
2015-01-08,5.215419769287109,5.124720096588135,5.170070171356201,5.215419769287109,115872.0,4.576014995574951
2015-01-09,5.215419769287109,5.124720096588135,5.170070171356201,5.170070171356201,225681.0,4.536224842071533
2015-01-12,5.215419769287109,5.124720096588135,5.170070171356201,5.215419769287109,321378.0,4.576014995574951
2015-01-13,5.351469993591309,5.170070171356201,5.170070171356201,5.351469993591309,124913.0,4.695385932922363
2015-01-14,5.306119918823242,5.215419769287109,5.306119918823242,5.215419769287109,186873.0,4.576014995574951
2015-01-15,5.215419769287109,5.215419769287109,5.215419769287109,5.215419769287109,41895.0,4.576014995574951
2015-01-16,5.260769844055176,5.215419769287109,5.260769844055176,5.215419769287109,195914.0,4.576014995574951
2015-01-19,5.306119918823242,5.215419769287109,5.260769844055176,5.306119918823242,61409.0,4.655595302581787
2015-01-20,5.442180156707764,5.351469993591309,5.351469993591309,5.396820068359375,447835.0,4.735176086425781
2015-01-21,5.623579978942871,5.351469993591309,5.396820068359375,5.48753023147583,564590.0,4.814764976501465
2015-01-22,5.578229904174805,5.396820068359375,5.48753023147583,5.48753023147583,308810.0,4.814764976501465
2015-01-23,5.623579978942871,5.532879829406738,5.578229904174805,5.532879829406738,422588.0,4.854554653167725
2015-01-26,5.578229904174805,5.532879829406738,5.532879829406738,5.578229904174805,174746.0,4.894344806671143
2015-01-27,5.759640216827393,5.623579978942871,5.623579978942871,5.6689300537109375,427439.0,4.9739251136779785
2015-01-28,5.759640216827393,5.578229904174805,5.759640216827393,5.6689300537109375,195914.0,4.9739251136779785
2015-01-29,5.6689300537109375,5.623579978942871,5.6689300537109375,5.6689300537109375,126346.0,4.9739251136779785
2015-01-30,5.714280128479004,5.623579978942871,5.714280128479004,5.6689300537109375,154460.0,4.9739251136779785
