Date,High,Low,Open,Close,Volume,Adj Close
2015-04-27,26.0,25.5,25.75,25.75,9200.0,20.519203186035156
2015-04-28,26.0,25.75,26.0,25.75,11800.0,20.519203186035156
2015-04-29,25.25,24.600000381469727,25.25,24.600000381469727,34500.0,20.477582931518555
2015-04-30,24.799999237060547,24.600000381469727,24.600000381469727,24.799999237060547,3400.0,20.644067764282227
2015-05-04,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,20.644067764282227
2015-05-06,24.799999237060547,24.700000762939453,24.799999237060547,24.700000762939453,3400.0,20.56082534790039
2015-05-07,24.799999237060547,24.5,24.799999237060547,24.799999237060547,6400.0,20.644067764282227
2015-05-08,24.799999237060547,24.5,24.799999237060547,24.5,7500.0,20.39434242248535
2015-05-11,25.0,24.5,25.0,24.5,2500.0,20.39434242248535
2015-05-12,24.5,24.5,24.5,24.5,13100.0,20.39434242248535
2015-05-13,25.0,24.5,24.5,24.899999618530273,1200.0,20.727310180664062
2015-05-14,24.799999237060547,24.399999618530273,24.399999618530273,24.799999237060547,2300.0,20.644067764282227
2015-05-15,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,20.644067764282227
2015-05-18,24.5,24.399999618530273,24.5,24.5,0.0,20.39434242248535
2015-05-19,24.799999237060547,24.700000762939453,24.700000762939453,24.799999237060547,1600.0,20.644067764282227
2015-05-20,24.799999237060547,24.600000381469727,24.799999237060547,24.600000381469727,4400.0,20.477582931518555
2015-05-21,24.799999237060547,24.5,24.5,24.799999237060547,2600.0,20.644067764282227
2015-05-22,24.799999237060547,24.600000381469727,24.799999237060547,24.600000381469727,3800.0,20.477582931518555
2015-05-25,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,100.0,20.727310180664062
2015-05-26,25.0,24.5,24.5,25.0,4700.0,20.8105525970459
2015-05-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,11400.0,20.644067764282227
2015-05-28,25.0,24.899999618530273,25.0,24.899999618530273,2300.0,20.727310180664062
2015-05-29,24.799999237060547,24.600000381469727,24.600000381469727,24.799999237060547,2800.0,20.644067764282227
2015-06-02,24.899999618530273,24.799999237060547,24.799999237060547,24.899999618530273,500.0,20.727310180664062
2015-06-03,24.899999618530273,24.5,24.5,24.600000381469727,7700.0,20.477582931518555
2015-06-04,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1200.0,20.644067764282227
2015-06-05,24.799999237060547,24.700000762939453,24.700000762939453,24.799999237060547,5100.0,20.644067764282227
2015-06-08,24.799999237060547,24.5,24.799999237060547,24.700000762939453,8700.0,20.56082534790039
2015-06-09,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,200.0,20.56082534790039
2015-06-10,24.700000762939453,24.600000381469727,24.700000762939453,24.700000762939453,3800.0,20.56082534790039
2015-06-11,24.700000762939453,24.600000381469727,24.600000381469727,24.700000762939453,3400.0,20.56082534790039
2015-06-12,24.700000762939453,24.600000381469727,24.600000381469727,24.700000762939453,900.0,20.56082534790039
2015-06-15,24.799999237060547,24.700000762939453,24.700000762939453,24.799999237060547,600.0,20.644067764282227
2015-06-16,24.700000762939453,24.5,24.5,24.700000762939453,1800.0,20.56082534790039
2015-06-17,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,20.56082534790039
2015-06-18,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,20.56082534790039
2015-06-19,24.700000762939453,24.600000381469727,24.700000762939453,24.700000762939453,10500.0,20.56082534790039
2015-06-22,25.0,24.700000762939453,24.700000762939453,24.899999618530273,7600.0,20.727310180664062
2015-06-23,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,400.0,20.727310180664062
2015-06-24,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,20.727310180664062
2015-06-25,24.799999237060547,24.5,24.5,24.799999237060547,6100.0,20.644067764282227
