Date,High,Low,Open,Close,Volume,Adj Close
2015-08-17,51.0,51.0,51.0,51.0,900.0,45.24052429199219
2015-08-18,51.0,50.5,51.0,50.5,600.0,44.79698944091797
2015-08-19,50.5,50.5,50.5,50.5,0.0,44.79698944091797
2015-08-20,50.5,50.5,50.5,50.5,1000.0,44.79698944091797
2015-08-21,50.5,50.5,50.5,50.5,0.0,44.79698944091797
2015-08-24,50.5,50.5,50.5,50.5,100.0,44.79698944091797
2015-08-25,51.0,51.0,51.0,51.0,100.0,45.24052429199219
2015-08-26,52.0,52.0,52.0,52.0,200.0,46.127593994140625
2015-08-27,52.0,52.0,52.0,52.0,0.0,46.127593994140625
2015-08-28,52.25,50.75,52.25,50.75,1000.0,45.018760681152344
2015-08-31,52.0,52.0,52.0,52.0,100.0,46.127593994140625
2015-09-01,51.75,50.0,51.75,50.0,1100.0,44.353450775146484
2015-09-02,50.0,50.0,50.0,50.0,0.0,44.353450775146484
2015-09-03,50.25,50.25,50.25,50.25,500.0,44.57522201538086
2015-09-04,50.25,50.25,50.25,50.25,0.0,44.57522201538086
2015-09-07,50.25,50.25,50.25,50.25,0.0,44.57522201538086
2015-09-08,50.25,50.25,50.25,50.25,0.0,44.57522201538086
2015-09-09,50.25,50.25,50.25,50.25,0.0,44.57522201538086
2015-09-10,50.25,50.25,50.25,50.25,0.0,44.57522201538086
2015-09-11,50.25,50.25,50.25,50.25,200.0,44.57522201538086
2015-09-14,51.5,51.5,51.5,51.5,800.0,45.68405532836914
2015-09-15,51.5,51.5,51.5,51.5,0.0,45.68405532836914
2015-09-16,51.5,51.5,51.5,51.5,0.0,45.68405532836914
2015-09-17,51.5,51.5,51.5,51.5,0.0,45.68405532836914
2015-09-18,51.5,51.5,51.5,51.5,0.0,45.68405532836914
2015-09-21,51.5,51.5,51.5,51.5,0.0,45.68405532836914
2015-09-22,51.5,51.5,51.5,51.5,0.0,45.68405532836914
2015-09-23,51.5,51.5,51.5,51.5,0.0,45.68405532836914
2015-09-24,51.5,51.5,51.5,51.5,100.0,45.68405532836914
2015-09-25,51.5,51.5,51.5,51.5,0.0,45.68405532836914
2015-09-28,51.5,51.5,51.5,51.5,0.0,45.68405532836914
2015-09-29,51.5,51.5,51.5,51.5,0.0,45.68405532836914
2015-09-30,52.75,52.25,52.25,52.75,1500.0,46.79289245605469
2015-10-01,51.75,51.75,51.75,51.75,300.0,45.90582275390625
2015-10-02,51.75,51.75,51.75,51.75,0.0,45.90582275390625
2015-10-05,51.75,51.75,51.75,51.75,0.0,45.90582275390625
2015-10-06,51.75,51.75,51.75,51.75,0.0,45.90582275390625
2015-10-07,51.75,51.75,51.75,51.75,0.0,45.90582275390625
2015-10-08,51.75,51.75,51.75,51.75,100.0,45.90582275390625
2015-10-09,51.75,51.75,51.75,51.75,1200.0,45.90582275390625
2015-10-12,51.75,51.75,51.75,51.75,0.0,45.90582275390625
2015-10-13,51.75,51.75,51.75,51.75,0.0,45.90582275390625
2015-10-14,51.75,51.75,51.75,51.75,0.0,45.90582275390625
2015-10-15,52.0,52.0,52.0,52.0,100.0,46.127593994140625
2015-10-16,51.0,51.0,51.0,51.0,600.0,45.24052429199219
2015-10-19,51.0,51.0,51.0,51.0,0.0,45.24052429199219
2015-10-20,51.5,51.5,51.5,51.5,400.0,45.68405532836914
2015-10-21,51.5,51.5,51.5,51.5,0.0,45.68405532836914
2015-10-22,51.5,51.5,51.5,51.5,0.0,45.68405532836914
2015-10-26,51.5,51.5,51.5,51.5,0.0,45.68405532836914
2015-10-27,51.5,51.5,51.5,51.5,0.0,45.68405532836914
2015-10-28,52.0,52.0,52.0,52.0,100.0,46.127593994140625
2015-10-29,52.0,52.0,52.0,52.0,0.0,46.127593994140625
2015-10-30,52.0,52.0,52.0,52.0,0.0,46.127593994140625
2015-11-02,52.0,52.0,52.0,52.0,0.0,46.127593994140625
2015-11-03,53.5,53.5,53.5,53.5,100.0,47.45819091796875
2015-11-04,53.5,53.5,53.5,53.5,0.0,47.45819091796875
2015-11-05,53.5,53.5,53.5,53.5,100.0,47.45819091796875
2015-11-06,53.5,53.5,53.5,53.5,0.0,47.45819091796875
2015-11-09,53.5,53.5,53.5,53.5,0.0,47.45819091796875
2015-11-10,53.5,53.5,53.5,53.5,0.0,47.45819091796875
2015-11-11,53.5,53.5,53.5,53.5,0.0,47.45819091796875
2015-11-12,53.5,53.5,53.5,53.5,0.0,47.45819091796875
2015-11-13,53.5,53.5,53.5,53.5,0.0,47.45819091796875
2015-11-16,53.5,53.5,53.5,53.5,0.0,47.45819091796875
2015-11-17,53.5,53.5,53.5,53.5,0.0,47.45819091796875
2015-11-18,53.25,53.25,53.25,53.25,300.0,47.23643112182617
2015-11-19,53.25,53.25,53.25,53.25,0.0,47.23643112182617
2015-11-20,53.25,53.25,53.25,53.25,0.0,47.23643112182617
2015-11-23,50.75,50.75,50.75,50.75,100.0,45.018760681152344
2015-11-24,50.75,50.75,50.75,50.75,0.0,45.018760681152344
2015-11-25,51.0,51.0,51.0,51.0,100.0,45.24052429199219
2015-11-26,51.0,51.0,51.0,51.0,0.0,45.24052429199219
2015-11-27,51.0,51.0,51.0,51.0,0.0,45.24052429199219
2015-11-30,53.0,53.0,53.0,53.0,500.0,47.0146598815918
2015-12-01,53.0,53.0,53.0,53.0,0.0,47.0146598815918
2015-12-02,53.0,53.0,53.0,53.0,0.0,47.0146598815918
2015-12-03,53.0,53.0,53.0,53.0,0.0,47.0146598815918
2015-12-04,53.0,53.0,53.0,53.0,0.0,47.0146598815918
2015-12-08,53.0,52.0,53.0,52.0,200.0,46.127593994140625
2015-12-09,51.0,51.0,51.0,51.0,400.0,45.24052429199219
2015-12-11,51.0,50.5,51.0,51.0,2500.0,45.24052429199219
2015-12-14,50.5,50.0,50.5,50.0,700.0,44.353450775146484
2015-12-15,50.0,50.0,50.0,50.0,0.0,44.353450775146484
2015-12-16,50.0,50.0,50.0,50.0,0.0,44.353450775146484
2015-12-17,50.0,50.0,50.0,50.0,100.0,44.353450775146484
2015-12-18,50.75,50.75,50.75,50.75,100.0,45.018760681152344
2015-12-21,50.75,50.75,50.75,50.75,0.0,45.018760681152344
2015-12-22,50.75,50.75,50.75,50.75,0.0,45.018760681152344
2015-12-23,50.75,50.75,50.75,50.75,0.0,45.018760681152344
2015-12-24,50.75,50.75,50.75,50.75,0.0,45.018760681152344
2015-12-25,50.75,50.75,50.75,50.75,100.0,45.018760681152344
2015-12-28,50.5,50.0,50.5,50.0,300.0,44.353450775146484
2015-12-29,50.0,50.0,50.0,50.0,0.0,44.353450775146484
2015-12-30,50.0,50.0,50.0,50.0,0.0,44.353450775146484
2016-01-04,50.0,50.0,50.0,50.0,0.0,44.353450775146484
2016-01-05,50.0,50.0,50.0,50.0,0.0,44.353450775146484
2016-01-06,50.0,50.0,50.0,50.0,0.0,44.353450775146484
2016-01-07,50.0,50.0,50.0,50.0,0.0,44.353450775146484
2016-01-08,50.0,50.0,50.0,50.0,0.0,44.353450775146484
2016-01-11,52.75,52.75,52.75,52.75,600.0,46.79289245605469
2016-01-12,52.75,52.75,52.75,52.75,0.0,46.79289245605469
2016-01-13,52.75,52.75,52.75,52.75,0.0,46.79289245605469
2016-01-14,52.75,52.75,52.75,52.75,0.0,46.79289245605469
2016-01-15,52.75,52.75,52.75,52.75,0.0,46.79289245605469
2016-01-18,52.75,52.75,52.75,52.75,0.0,46.79289245605469
2016-01-19,52.75,52.75,52.75,52.75,0.0,46.79289245605469
2016-01-20,52.75,52.75,52.75,52.75,0.0,46.79289245605469
2016-01-21,52.75,52.75,52.75,52.75,0.0,46.79289245605469
2016-01-22,52.75,52.75,52.75,52.75,0.0,46.79289245605469
2016-01-25,52.75,52.75,52.75,52.75,0.0,46.79289245605469
2016-01-26,52.75,52.75,52.75,52.75,600.0,46.79289245605469
2016-01-27,52.75,52.75,52.75,52.75,0.0,46.79289245605469
2016-01-28,52.75,52.75,52.75,52.75,0.0,46.79289245605469
2016-01-29,53.0,53.0,53.0,53.0,100.0,47.0146598815918
2016-02-01,53.0,53.0,53.0,53.0,0.0,47.0146598815918
2016-02-02,52.75,52.75,52.75,52.75,800.0,46.79289245605469
2016-02-03,52.75,52.75,52.75,52.75,100.0,46.79289245605469
2016-02-04,52.75,52.5,52.75,52.5,200.0,46.571128845214844
2016-02-05,52.5,52.5,52.5,52.5,0.0,46.571128845214844
2016-02-08,52.5,52.5,52.5,52.5,0.0,46.571128845214844
2016-02-09,52.25,51.25,52.25,51.25,500.0,45.462284088134766
2016-02-10,51.25,51.25,51.25,51.25,0.0,45.462284088134766
2016-02-11,51.25,51.25,51.25,51.25,0.0,45.462284088134766
2016-02-12,51.25,51.25,51.25,51.25,0.0,45.462284088134766
2016-02-15,51.25,51.25,51.25,51.25,1000.0,45.462284088134766
2016-02-16,51.25,51.25,51.25,51.25,200.0,45.462284088134766
2016-02-17,51.25,51.25,51.25,51.25,0.0,45.462284088134766
2016-02-18,51.25,51.25,51.25,51.25,0.0,45.462284088134766
2016-02-19,51.25,51.25,51.25,51.25,0.0,45.462284088134766
2016-02-23,51.5,51.5,51.5,51.5,100.0,45.68405532836914
2016-02-24,51.5,51.5,51.5,51.5,0.0,45.68405532836914
2016-02-25,51.5,51.5,51.5,51.5,0.0,45.68405532836914
2016-02-26,51.5,51.5,51.5,51.5,0.0,45.68405532836914
2016-02-29,51.5,51.5,51.5,51.5,0.0,45.68405532836914
2016-03-01,51.5,51.5,51.5,51.5,0.0,45.68405532836914
2016-03-02,52.75,52.75,52.75,52.75,100.0,46.79289245605469
2016-03-03,52.25,52.0,52.0,52.25,300.0,46.34935760498047
2016-03-04,51.75,51.0,51.75,51.0,4300.0,45.24052429199219
2016-03-07,51.5,51.5,51.5,51.5,2500.0,45.68405532836914
2016-03-08,51.5,49.0,51.5,50.5,10500.0,44.79698944091797
2016-03-09,52.0,51.25,51.25,51.75,3100.0,45.90582275390625
2016-03-10,52.75,52.5,52.75,52.5,200.0,46.571128845214844
2016-03-11,52.0,51.5,51.5,51.5,5200.0,45.68405532836914
2016-03-14,51.25,51.25,51.25,51.25,1000.0,45.462284088134766
2016-03-15,52.0,52.0,52.0,52.0,7000.0,46.127593994140625
2016-03-16,51.75,51.0,51.75,51.0,1000.0,45.24052429199219
2016-03-17,51.0,51.0,51.0,51.0,0.0,45.24052429199219
2016-03-18,51.0,51.0,51.0,51.0,800.0,45.24052429199219
2016-03-21,51.0,51.0,51.0,51.0,0.0,45.24052429199219
2016-03-22,52.0,52.0,52.0,52.0,200.0,46.127593994140625
2016-03-23,52.0,51.0,52.0,51.0,1800.0,45.24052429199219
2016-03-24,52.0,51.0,51.0,51.25,14400.0,45.462284088134766
2016-03-25,51.25,51.25,51.25,51.25,0.0,45.462284088134766
2016-03-28,51.25,51.25,51.25,51.25,0.0,45.462284088134766
2016-03-29,51.25,51.25,51.25,51.25,0.0,45.462284088134766
2016-03-30,51.0,51.0,51.0,51.0,100.0,45.24052429199219
2016-03-31,51.5,51.5,51.5,51.5,7000.0,45.68405532836914
2016-04-01,51.0,51.0,51.0,51.0,700.0,45.24052429199219
2016-04-04,51.25,51.25,51.25,51.25,300.0,45.462284088134766
2016-04-05,51.0,50.0,51.0,50.0,300.0,44.353450775146484
2016-04-07,50.25,50.25,50.25,50.25,200.0,44.57522201538086
2016-04-08,50.25,50.25,50.25,50.25,0.0,44.57522201538086
2016-04-11,50.25,50.25,50.25,50.25,0.0,44.57522201538086
2016-04-12,50.25,50.25,50.25,50.25,0.0,44.57522201538086
2016-04-18,51.0,51.0,51.0,51.0,1100.0,45.24052429199219
2016-04-19,51.0,51.0,51.0,51.0,100.0,45.24052429199219
2016-04-20,51.0,51.0,51.0,51.0,0.0,45.24052429199219
2016-04-21,51.0,51.0,51.0,51.0,0.0,45.24052429199219
2016-04-22,51.0,51.0,51.0,51.0,0.0,45.24052429199219
2016-04-25,50.0,50.0,50.0,50.0,100.0,44.353450775146484
2016-04-26,50.0,50.0,50.0,50.0,0.0,44.353450775146484
2016-04-27,50.0,50.0,50.0,50.0,0.0,44.353450775146484
2016-04-28,50.0,50.0,50.0,50.0,0.0,44.353450775146484
2016-04-29,51.0,51.0,51.0,51.0,100.0,45.24052429199219
2016-05-03,50.0,49.25,49.25,49.5,2400.0,44.877872467041016
2016-05-04,49.5,49.5,49.5,49.5,100.0,44.877872467041016
2016-05-09,50.0,49.25,49.5,49.25,2400.0,44.65121841430664
2016-05-10,49.25,49.25,49.25,49.25,2000.0,44.65121841430664
2016-05-11,49.5,49.0,49.0,49.5,6200.0,44.877872467041016
2016-05-12,49.5,49.5,49.5,49.5,0.0,44.877872467041016
2016-05-13,49.5,49.5,49.5,49.5,1000.0,44.877872467041016
2016-05-16,49.5,49.25,49.5,49.5,1700.0,44.877872467041016
2016-05-17,49.5,49.5,49.5,49.5,100.0,44.877872467041016
2016-05-18,49.5,49.25,49.5,49.25,3100.0,44.65121841430664
2016-05-19,49.25,49.0,49.25,49.0,1500.0,44.424564361572266
2016-05-23,49.0,49.0,49.0,49.0,1600.0,44.424564361572266
2016-05-24,49.5,48.75,49.5,48.75,1400.0,44.197906494140625
2016-05-25,48.75,48.75,48.75,48.75,0.0,44.197906494140625
2016-05-26,50.5,50.25,50.25,50.5,1000.0,45.78450012207031
2016-05-27,50.5,50.5,50.5,50.5,0.0,45.78450012207031
2016-05-30,50.5,50.5,50.5,50.5,0.0,45.78450012207031
2016-05-31,50.0,48.0,50.0,48.0,4500.0,43.517940521240234
2016-06-01,49.0,49.0,49.0,49.0,500.0,44.424564361572266
2016-06-02,49.0,49.0,49.0,49.0,0.0,44.424564361572266
2016-06-03,50.5,50.5,50.5,50.5,100.0,45.78450012207031
2016-06-06,50.0,50.0,50.0,50.0,300.0,45.33118438720703
2016-06-07,50.0,50.0,50.0,50.0,0.0,45.33118438720703
2016-06-08,49.0,49.0,49.0,49.0,100.0,44.424564361572266
2016-06-09,49.0,49.0,49.0,49.0,0.0,44.424564361572266
2016-06-10,49.25,48.75,49.25,48.75,600.0,44.197906494140625
2016-06-13,48.75,48.75,48.75,48.75,0.0,44.197906494140625
2016-06-14,48.75,48.75,48.75,48.75,0.0,44.197906494140625
2016-06-15,49.0,48.5,48.5,49.0,300.0,44.424564361572266
2016-06-16,49.25,48.75,49.25,49.0,2400.0,44.424564361572266
2016-06-17,49.0,49.0,49.0,49.0,500.0,44.424564361572266
2016-06-20,49.0,49.0,49.0,49.0,1100.0,44.424564361572266
2016-06-21,49.0,49.0,49.0,49.0,0.0,44.424564361572266
2016-06-22,49.25,49.25,49.25,49.25,200.0,44.65121841430664
2016-06-23,49.25,49.25,49.25,49.25,0.0,44.65121841430664
2016-06-24,48.75,48.75,48.75,48.75,100.0,44.197906494140625
2016-06-27,49.0,49.0,49.0,49.0,100.0,44.424564361572266
2016-06-28,49.0,49.0,49.0,49.0,100.0,44.424564361572266
2016-06-29,49.0,49.0,49.0,49.0,0.0,44.424564361572266
2016-06-30,49.0,49.0,49.0,49.0,0.0,44.424564361572266
2016-07-04,49.0,49.0,49.0,49.0,0.0,44.424564361572266
2016-07-05,49.0,49.0,49.0,49.0,200.0,44.424564361572266
2016-07-06,49.5,49.5,49.5,49.5,100.0,44.877872467041016
2016-07-07,49.5,49.5,49.5,49.5,0.0,44.877872467041016
2016-07-08,49.5,49.5,49.5,49.5,0.0,44.877872467041016
2016-07-11,49.5,49.5,49.5,49.5,0.0,44.877872467041016
2016-07-12,49.5,49.5,49.5,49.5,0.0,44.877872467041016
2016-07-13,49.0,49.0,49.0,49.0,1000.0,44.424564361572266
2016-07-14,49.0,49.0,49.0,49.0,0.0,44.424564361572266
2016-07-15,49.75,49.5,49.75,49.5,200.0,44.877872467041016
2016-07-20,48.5,48.0,48.5,48.0,900.0,43.517940521240234
2016-07-21,48.0,48.0,48.0,48.0,0.0,43.517940521240234
2016-07-22,48.75,48.75,48.75,48.75,100.0,44.197906494140625
2016-07-25,48.75,48.75,48.75,48.75,0.0,44.197906494140625
2016-07-26,48.75,48.75,48.75,48.75,0.0,44.197906494140625
2016-07-27,48.75,48.75,48.75,48.75,0.0,44.197906494140625
2016-07-28,48.5,48.5,48.5,48.5,600.0,43.97125244140625
2016-07-29,49.75,49.75,49.75,49.75,100.0,45.104530334472656
2016-08-01,51.0,48.25,48.25,51.0,600.0,46.23780822753906
2016-08-02,48.5,48.5,48.5,48.5,100.0,43.97125244140625
2016-08-03,48.5,48.5,48.5,48.5,0.0,43.97125244140625
2016-08-04,48.5,48.5,48.5,48.5,0.0,43.97125244140625
2016-08-05,48.75,48.5,48.75,48.5,1000.0,43.97125244140625
2016-08-08,48.75,48.75,48.75,48.75,1000.0,44.197906494140625
2016-08-09,48.75,48.75,48.75,48.75,0.0,44.197906494140625
2016-08-10,48.75,48.75,48.75,48.75,0.0,44.197906494140625
2016-08-11,48.75,48.0,48.75,48.0,2600.0,43.517940521240234
2016-08-15,48.25,48.0,48.0,48.25,7600.0,43.74459457397461
2016-08-16,48.25,48.25,48.25,48.25,0.0,43.74459457397461
2016-08-17,49.5,49.5,49.5,49.5,800.0,44.877872467041016
2016-08-18,49.5,49.5,49.5,49.5,0.0,44.877872467041016
2016-08-19,49.5,49.5,49.5,49.5,100.0,44.877872467041016
2016-08-22,49.75,49.75,49.75,49.75,200.0,45.104530334472656
2016-08-23,49.75,49.75,49.75,49.75,0.0,45.104530334472656
2016-08-24,49.75,49.75,49.75,49.75,0.0,45.104530334472656
2016-08-25,49.75,49.5,49.5,49.75,900.0,45.104530334472656
2016-08-26,49.5,49.5,49.5,49.5,1000.0,44.877872467041016
2016-08-29,49.5,49.5,49.5,49.5,0.0,44.877872467041016
2016-08-30,49.75,49.75,49.75,49.75,100.0,45.104530334472656
2016-08-31,50.25,50.0,50.0,50.25,200.0,45.55784225463867
2016-09-01,49.75,49.75,49.75,49.75,100.0,45.104530334472656
2016-09-02,49.5,49.5,49.5,49.5,100.0,44.877872467041016
2016-09-05,49.75,49.75,49.75,49.75,100.0,45.104530334472656
2016-09-06,49.75,49.75,49.75,49.75,0.0,45.104530334472656
2016-09-07,49.75,49.75,49.75,49.75,0.0,45.104530334472656
2016-09-08,49.75,49.75,49.75,49.75,0.0,45.104530334472656
2016-09-09,49.75,49.75,49.75,49.75,100.0,45.104530334472656
2016-09-12,49.75,49.75,49.75,49.75,0.0,45.104530334472656
2016-09-13,49.5,47.0,48.25,49.5,2900.0,44.877872467041016
2016-09-14,49.75,49.5,49.75,49.5,700.0,44.877872467041016
2016-09-15,49.5,49.5,49.5,49.5,0.0,44.877872467041016
2016-09-16,49.5,49.5,49.5,49.5,200.0,44.877872467041016
2016-09-19,49.5,49.5,49.5,49.5,0.0,44.877872467041016
2016-09-20,49.5,49.5,49.5,49.5,0.0,44.877872467041016
2016-09-21,49.5,49.5,49.5,49.5,0.0,44.877872467041016
2016-09-22,50.0,50.0,50.0,50.0,100.0,45.33118438720703
2016-09-23,50.0,50.0,50.0,50.0,0.0,45.33118438720703
2016-09-26,50.0,50.0,50.0,50.0,0.0,45.33118438720703
2016-09-27,50.0,50.0,50.0,50.0,0.0,45.33118438720703
2016-09-28,50.0,50.0,50.0,50.0,400.0,45.33118438720703
2016-09-29,50.0,50.0,50.0,50.0,0.0,45.33118438720703
2016-09-30,49.5,48.75,48.75,49.5,200.0,44.877872467041016
2016-10-03,49.5,49.5,49.5,49.5,0.0,44.877872467041016
2016-10-04,49.5,49.5,49.5,49.5,0.0,44.877872467041016
2016-10-05,50.0,50.0,50.0,50.0,600.0,45.33118438720703
2016-10-06,50.0,50.0,50.0,50.0,0.0,45.33118438720703
2016-10-07,50.0,50.0,50.0,50.0,0.0,45.33118438720703
2016-10-10,48.0,48.0,48.0,48.0,200.0,43.517940521240234
2016-10-11,48.0,48.0,48.0,48.0,0.0,43.517940521240234
2016-10-12,48.0,40.0,47.5,48.0,800.0,43.517940521240234
2016-10-13,48.0,48.0,48.0,48.0,0.0,43.517940521240234
2016-10-14,48.0,48.0,48.0,48.0,0.0,43.517940521240234
2016-10-17,48.0,48.0,48.0,48.0,100.0,43.517940521240234
2016-10-18,48.0,48.0,48.0,48.0,0.0,43.517940521240234
2016-10-19,47.5,47.5,47.5,47.5,100.0,43.06462860107422
2016-10-20,48.0,48.0,48.0,48.0,1000.0,43.517940521240234
2016-10-21,49.25,49.25,49.25,49.25,100.0,44.65121841430664
2016-10-25,49.25,49.25,49.25,49.25,0.0,44.65121841430664
2016-10-26,49.25,49.25,49.25,49.25,0.0,44.65121841430664
2016-10-27,49.75,49.75,49.75,49.75,100.0,45.104530334472656
2016-10-28,49.75,49.75,49.75,49.75,0.0,45.104530334472656
2016-10-31,49.75,49.75,49.75,49.75,0.0,45.104530334472656
2016-11-01,48.75,48.75,48.75,48.75,700.0,44.197906494140625
2016-11-02,48.25,47.5,48.25,47.5,500.0,43.06462860107422
2016-11-03,48.75,48.75,48.75,48.75,700.0,44.197906494140625
2016-11-04,48.75,48.75,48.75,48.75,0.0,44.197906494140625
2016-11-07,49.75,49.75,49.75,49.75,100.0,45.104530334472656
2016-11-08,49.75,49.75,49.75,49.75,0.0,45.104530334472656
2016-11-09,49.75,49.75,49.75,49.75,0.0,45.104530334472656
2016-11-10,49.0,49.0,49.0,49.0,200.0,44.424564361572266
2016-11-11,49.0,49.0,49.0,49.0,0.0,44.424564361572266
2016-11-14,49.0,49.0,49.0,49.0,0.0,44.424564361572266
2016-11-15,49.0,49.0,49.0,49.0,0.0,44.424564361572266
2016-11-16,49.0,49.0,49.0,49.0,0.0,44.424564361572266
2016-11-17,49.0,49.0,49.0,49.0,0.0,44.424564361572266
2016-11-18,49.0,49.0,49.0,49.0,0.0,44.424564361572266
2016-11-21,49.0,49.0,49.0,49.0,0.0,44.424564361572266
2016-11-22,49.0,49.0,49.0,49.0,0.0,44.424564361572266
2016-11-23,49.0,49.0,49.0,49.0,0.0,44.424564361572266
2016-11-24,48.5,47.75,48.5,47.75,3500.0,43.29127883911133
2016-11-25,48.25,48.0,48.0,48.0,1200.0,43.517940521240234
2016-11-28,48.0,47.75,47.75,47.75,4300.0,43.29127883911133
2016-11-29,48.0,48.0,48.0,48.0,1800.0,43.517940521240234
2016-11-30,47.75,47.75,47.75,47.75,4500.0,43.29127883911133
2016-12-01,48.0,48.0,48.0,48.0,1000.0,43.517940521240234
2016-12-02,48.0,47.0,48.0,47.0,4200.0,42.6113166809082
2016-12-06,48.0,47.75,47.75,48.0,300.0,43.517940521240234
2016-12-07,48.0,48.0,48.0,48.0,0.0,43.517940521240234
2016-12-08,48.5,47.5,48.5,47.5,3800.0,43.06462860107422
2016-12-09,48.0,48.0,48.0,48.0,56300.0,43.517940521240234
2016-12-13,48.0,48.0,48.0,48.0,0.0,43.517940521240234
2016-12-14,47.75,47.0,47.25,47.75,3800.0,43.29127883911133
2016-12-15,48.0,47.5,48.0,47.5,200.0,43.06462860107422
2016-12-16,48.25,48.25,48.25,48.25,100.0,43.74459457397461
2016-12-19,48.25,48.25,48.25,48.25,0.0,43.74459457397461
2016-12-20,48.25,48.25,48.25,48.25,0.0,43.74459457397461
2016-12-21,48.0,48.0,48.0,48.0,700.0,43.517940521240234
2016-12-22,48.0,48.0,48.0,48.0,0.0,43.517940521240234
2016-12-23,48.0,48.0,48.0,48.0,0.0,43.517940521240234
2016-12-26,48.0,48.0,48.0,48.0,200.0,43.517940521240234
2016-12-27,48.0,48.0,48.0,48.0,100.0,43.517940521240234
2016-12-28,48.0,48.0,48.0,48.0,0.0,43.517940521240234
2016-12-29,48.0,48.0,48.0,48.0,300.0,43.517940521240234
2016-12-30,48.0,48.0,48.0,48.0,0.0,43.517940521240234
2017-01-04,49.25,49.25,49.25,49.25,300.0,44.65121841430664
2017-01-05,49.25,49.25,49.25,49.25,0.0,44.65121841430664
2017-01-06,49.25,49.25,49.25,49.25,0.0,44.65121841430664
2017-01-09,49.25,49.25,49.25,49.25,200.0,44.65121841430664
2017-01-10,49.25,49.25,49.25,49.25,0.0,44.65121841430664
2017-01-11,49.25,49.25,49.25,49.25,0.0,44.65121841430664
2017-01-12,49.25,49.25,49.25,49.25,0.0,44.65121841430664
2017-01-16,49.25,49.25,49.25,49.25,0.0,44.65121841430664
2017-01-17,49.0,48.75,49.0,48.75,3700.0,44.197906494140625
2017-01-18,48.75,48.75,48.75,48.75,200.0,44.197906494140625
2017-01-19,48.75,48.75,48.75,48.75,1000.0,44.197906494140625
2017-01-20,48.75,48.75,48.75,48.75,0.0,44.197906494140625
2017-01-23,48.75,48.75,48.75,48.75,0.0,44.197906494140625
2017-01-24,48.75,48.75,48.75,48.75,0.0,44.197906494140625
2017-01-25,48.75,48.75,48.75,48.75,0.0,44.197906494140625
2017-01-26,48.75,48.75,48.75,48.75,0.0,44.197906494140625
2017-01-27,48.75,48.75,48.75,48.75,0.0,44.197906494140625
2017-01-30,48.0,48.0,48.0,48.0,100.0,43.517940521240234
2017-01-31,48.0,48.0,48.0,48.0,0.0,43.517940521240234
2017-02-01,48.0,48.0,48.0,48.0,0.0,43.517940521240234
2017-02-02,48.0,48.0,48.0,48.0,0.0,43.517940521240234
2017-02-03,48.0,48.0,48.0,48.0,0.0,43.517940521240234
2017-02-06,47.75,47.75,47.75,47.75,100.0,43.29127883911133
2017-02-07,48.0,48.0,48.0,48.0,200.0,43.517940521240234
2017-02-08,49.5,49.0,49.5,49.0,300.0,44.424564361572266
2017-02-09,49.0,49.0,49.0,49.0,100.0,44.424564361572266
2017-02-10,49.0,49.0,49.0,49.0,0.0,44.424564361572266
2017-02-14,49.0,49.0,49.0,49.0,0.0,44.424564361572266
2017-02-15,50.5,49.25,49.75,49.25,8400.0,44.65121841430664
2017-02-16,49.25,49.25,49.25,49.25,0.0,44.65121841430664
2017-02-17,49.25,49.25,49.25,49.25,0.0,44.65121841430664
2017-02-20,49.25,49.25,49.25,49.25,0.0,44.65121841430664
2017-02-21,49.25,49.25,49.25,49.25,0.0,44.65121841430664
2017-02-22,49.25,49.25,49.25,49.25,100.0,44.65121841430664
2017-02-23,49.25,49.25,49.25,49.25,100.0,44.65121841430664
2017-02-24,49.25,49.25,49.25,49.25,0.0,44.65121841430664
2017-02-27,49.25,49.25,49.25,49.25,0.0,44.65121841430664
2017-02-28,51.0,48.0,50.5,48.0,700.0,43.517940521240234
2017-03-01,48.5,48.25,48.25,48.5,300.0,43.97125244140625
2017-03-02,48.5,48.5,48.5,48.5,0.0,43.97125244140625
2017-03-03,48.5,48.5,48.5,48.5,0.0,43.97125244140625
2017-03-06,48.5,48.5,48.5,48.5,0.0,43.97125244140625
2017-03-07,48.5,48.5,48.5,48.5,0.0,43.97125244140625
2017-03-08,48.25,48.0,48.0,48.0,4000.0,43.517940521240234
2017-03-09,48.75,48.75,48.75,48.75,100.0,44.197906494140625
2017-03-10,49.75,48.0,48.0,48.0,700.0,43.517940521240234
2017-03-13,48.0,48.0,48.0,48.0,0.0,43.517940521240234
2017-03-14,48.0,48.0,48.0,48.0,0.0,43.517940521240234
2017-03-15,48.0,48.0,48.0,48.0,0.0,43.517940521240234
2017-03-16,48.0,48.0,48.0,48.0,100.0,43.517940521240234
2017-03-17,48.0,48.0,48.0,48.0,0.0,43.517940521240234
2017-03-20,49.0,48.5,49.0,48.5,1000.0,43.97125244140625
2017-03-21,48.5,48.5,48.5,48.5,700.0,43.97125244140625
2017-03-22,48.5,48.5,48.5,48.5,0.0,43.97125244140625
2017-03-23,48.5,48.5,48.5,48.5,0.0,43.97125244140625
2017-03-24,48.5,48.5,48.5,48.5,0.0,43.97125244140625
2017-03-27,48.5,48.5,48.5,48.5,0.0,43.97125244140625
2017-03-28,48.5,48.5,48.5,48.5,0.0,43.97125244140625
