Date,High,Low,Open,Close,Volume,Adj Close
2014-06-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1100.0,8.340725898742676
2014-06-03,10.199999809265137,10.100000381469727,10.199999809265137,10.100000381469727,4300.0,8.258954048156738
2014-06-04,10.600000381469727,10.0,10.600000381469727,10.399999618530273,14900.0,8.504268646240234
2014-06-05,10.199999809265137,10.0,10.199999809265137,10.100000381469727,44400.0,8.258954048156738
2014-06-06,10.300000190734863,10.100000381469727,10.100000381469727,10.199999809265137,19600.0,8.340725898742676
2014-06-09,10.5,10.100000381469727,10.300000190734863,10.100000381469727,132600.0,8.258954048156738
2014-06-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3000.0,8.340725898742676
2014-06-11,10.199999809265137,10.100000381469727,10.199999809265137,10.100000381469727,900.0,8.258954048156738
2014-06-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6600.0,8.258954048156738
2014-06-13,10.100000381469727,10.0,10.0,10.100000381469727,484900.0,8.258954048156738
2014-06-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.258954048156738
2014-06-17,10.0,10.0,10.0,10.0,1100.0,8.1771821975708
2014-06-18,10.0,9.850000381469727,10.0,9.850000381469727,3300.0,8.054524421691895
2014-06-19,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,46500.0,8.095410346984863
2014-06-20,9.850000381469727,9.699999809265137,9.850000381469727,9.850000381469727,37700.0,8.054524421691895
2014-06-23,9.600000381469727,9.0,9.0,9.5,170500.0,7.768322944641113
2014-06-24,9.5,9.449999809265137,9.449999809265137,9.5,600.0,7.768322944641113
2014-06-25,9.600000381469727,9.449999809265137,9.5,9.5,7800.0,7.768322944641113
2014-06-26,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,4000.0,7.809208869934082
2014-06-27,9.550000190734863,9.5,9.550000190734863,9.5,5100.0,7.768322944641113
2014-06-30,9.5,9.5,9.5,9.5,0.0,7.768322944641113
2014-07-02,9.399999618530273,9.350000381469727,9.399999618530273,9.350000381469727,400.0,7.645664215087891
2014-07-03,9.5,9.5,9.5,9.5,4200.0,7.768322944641113
2014-07-04,9.550000190734863,9.5,9.5,9.5,95400.0,7.768322944641113
2014-07-07,9.600000381469727,9.399999618530273,9.600000381469727,9.600000381469727,41200.0,7.850093841552734
2014-07-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,22600.0,7.850093841552734
2014-07-09,9.550000190734863,9.5,9.5,9.550000190734863,74100.0,7.809208869934082
2014-07-10,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,52400.0,7.809208869934082
2014-07-14,9.649999618530273,9.600000381469727,9.600000381469727,9.649999618530273,9800.0,7.890979766845703
2014-07-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,11300.0,7.931865215301514
2014-07-16,9.899999618530273,9.5,9.5,9.699999809265137,2200.0,7.931865215301514
2014-07-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9100.0,7.931865215301514
2014-07-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1100.0,7.850093841552734
2014-07-21,9.800000190734863,9.600000381469727,9.600000381469727,9.600000381469727,275400.0,7.850093841552734
2014-07-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,7.850093841552734
2014-07-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100.0,8.054524421691895
2014-07-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,8.054524421691895
2014-07-25,9.800000190734863,9.600000381469727,9.800000190734863,9.699999809265137,5400.0,7.931865215301514
2014-07-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,7.931865215301514
2014-07-29,9.550000190734863,9.5,9.550000190734863,9.5,10400.0,7.768322944641113
2014-07-30,9.5,9.399999618530273,9.5,9.399999618530273,10400.0,7.686550617218018
2014-07-31,9.600000381469727,9.399999618530273,9.399999618530273,9.449999809265137,5300.0,7.7274370193481445
2014-08-01,9.5,9.300000190734863,9.300000190734863,9.5,11000.0,7.768322944641113
2014-08-04,9.5,9.5,9.5,9.5,0.0,7.768322944641113
2014-08-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,16000.0,7.850093841552734
2014-08-06,9.649999618530273,9.5,9.5,9.550000190734863,34700.0,7.809208869934082
2014-08-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,7.809208869934082
2014-08-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300.0,7.931865215301514
2014-08-13,9.550000190734863,9.5,9.5,9.550000190734863,13100.0,7.809208869934082
2014-08-14,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,7.809208869934082
2014-08-15,9.949999809265137,9.699999809265137,9.800000190734863,9.949999809265137,31000.0,8.136295318603516
2014-08-18,9.949999809265137,9.800000190734863,9.949999809265137,9.800000190734863,900.0,8.013636589050293
2014-08-19,9.949999809265137,9.800000190734863,9.949999809265137,9.949999809265137,12500.0,8.136295318603516
2014-08-20,9.949999809265137,9.0,9.949999809265137,9.949999809265137,114800.0,8.136295318603516
2014-08-21,9.899999618530273,9.649999618530273,9.75,9.899999618530273,4600.0,8.095410346984863
2014-08-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,15000.0,8.095410346984863
2014-08-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,76100.0,8.095410346984863
2014-08-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000.0,8.054524421691895
2014-08-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4200.0,7.931865215301514
2014-08-28,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2000.0,7.809208869934082
2014-08-29,9.899999618530273,9.600000381469727,9.899999618530273,9.600000381469727,13200.0,7.850093841552734
2014-09-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,7.850093841552734
2014-09-02,9.699999809265137,9.600000381469727,9.699999809265137,9.600000381469727,3100.0,7.850093841552734
2014-09-03,9.649999618530273,9.600000381469727,9.649999618530273,9.600000381469727,4100.0,7.850093841552734
2014-09-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8400.0,7.850093841552734
2014-09-05,9.800000190734863,9.600000381469727,9.600000381469727,9.699999809265137,22100.0,7.931865215301514
2014-09-08,9.649999618530273,9.5,9.649999618530273,9.5,347200.0,7.768322944641113
2014-09-09,9.699999809265137,9.449999809265137,9.699999809265137,9.5,52200.0,7.768322944641113
2014-09-10,9.5,9.5,9.5,9.5,0.0,7.768322944641113
2014-09-11,9.699999809265137,9.449999809265137,9.5,9.699999809265137,5200.0,7.931865215301514
2014-09-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,7.931865215301514
2014-09-15,9.399999618530273,9.300000190734863,9.399999618530273,9.300000190734863,99500.0,7.604779243469238
2014-09-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,39500.0,7.604779243469238
2014-09-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6700.0,7.523007392883301
2014-09-18,9.5,9.5,9.5,9.5,4000.0,7.768322944641113
2014-09-19,9.300000190734863,9.25,9.300000190734863,9.25,104100.0,7.563892364501953
2014-09-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,165500.0,7.604779243469238
2014-09-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,7.604779243469238
2014-09-24,9.300000190734863,9.25,9.300000190734863,9.300000190734863,70200.0,7.604779243469238
2014-09-25,9.300000190734863,9.25,9.300000190734863,9.300000190734863,6300.0,7.604779243469238
2014-09-26,9.300000190734863,9.199999809265137,9.199999809265137,9.300000190734863,5300.0,7.604779243469238
2014-09-29,9.350000381469727,9.25,9.300000190734863,9.300000190734863,264300.0,7.604779243469238
2014-09-30,9.25,9.149999618530273,9.25,9.149999618530273,216100.0,7.482121467590332
2014-10-01,9.100000381469727,9.050000190734863,9.050000190734863,9.100000381469727,26800.0,7.4412360191345215
2014-10-02,9.149999618530273,8.899999618530273,9.100000381469727,9.100000381469727,159800.0,7.4412360191345215
2014-10-03,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,37300.0,7.400350093841553
2014-10-06,9.149999618530273,8.899999618530273,9.100000381469727,9.149999618530273,6100.0,7.482121467590332
2014-10-07,9.0,8.699999809265137,8.899999618530273,9.0,18400.0,7.359463214874268
2014-10-08,9.0,9.0,9.0,9.0,10100.0,7.359463214874268
2014-10-09,9.050000190734863,9.0,9.0,9.050000190734863,7600.0,7.400350093841553
2014-10-10,9.050000190734863,8.899999618530273,9.050000190734863,8.899999618530273,39100.0,7.277690887451172
2014-10-13,9.050000190734863,9.0,9.0,9.0,141300.0,7.359463214874268
2014-10-14,9.0,9.0,9.0,9.0,118300.0,7.359463214874268
2014-10-15,9.149999618530273,8.850000381469727,8.850000381469727,9.0,2100.0,7.359463214874268
2014-10-16,8.949999809265137,8.850000381469727,8.949999809265137,8.850000381469727,8700.0,7.2368059158325195
2014-10-17,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,900.0,7.2368059158325195
2014-10-20,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1900.0,7.2368059158325195
2014-10-21,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,200.0,7.2368059158325195
2014-10-22,9.0,9.0,9.0,9.0,10900.0,7.359463214874268
2014-10-24,9.0,8.899999618530273,9.0,9.0,16800.0,7.359463214874268
2014-10-27,9.0,9.0,9.0,9.0,65900.0,7.359463214874268
2014-10-28,9.0,9.0,9.0,9.0,40000.0,7.359463214874268
2014-10-29,9.0,9.0,9.0,9.0,600.0,7.359463214874268
2014-10-30,9.0,8.699999809265137,8.699999809265137,9.0,40300.0,7.359463214874268
2014-10-31,9.0,9.0,9.0,9.0,328800.0,7.359463214874268
2014-11-03,9.149999618530273,9.0,9.0,9.149999618530273,802000.0,7.482121467590332
2014-11-04,9.149999618530273,9.0,9.149999618530273,9.0,519700.0,7.359463214874268
2014-11-05,9.050000190734863,9.0,9.050000190734863,9.0,20000.0,7.359463214874268
2014-11-06,9.0,9.0,9.0,9.0,1000.0,7.359463214874268
2014-11-07,9.0,8.850000381469727,9.0,8.850000381469727,7500.0,7.2368059158325195
2014-11-10,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,7.2368059158325195
2014-11-11,8.850000381469727,8.699999809265137,8.850000381469727,8.850000381469727,13900.0,7.2368059158325195
2014-11-12,9.050000190734863,8.850000381469727,8.850000381469727,9.050000190734863,8600.0,7.400350093841553
2014-11-13,9.050000190734863,8.949999809265137,9.050000190734863,8.949999809265137,37500.0,7.318577289581299
2014-11-14,9.149999618530273,9.0,9.0,9.149999618530273,24200.0,7.482121467590332
2014-11-17,9.0,8.949999809265137,9.0,8.949999809265137,19700.0,7.318577289581299
2014-11-18,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5000.0,7.318577289581299
2014-11-19,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,7.318577289581299
2014-11-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,200.0,7.4412360191345215
2014-11-21,9.0,9.0,9.0,9.0,500.0,7.359463214874268
2014-11-24,9.0,9.0,9.0,9.0,500.0,7.359463214874268
2014-11-25,9.199999809265137,9.149999618530273,9.149999618530273,9.199999809265137,54000.0,7.523007392883301
2014-11-26,9.199999809265137,9.100000381469727,9.199999809265137,9.100000381469727,3700.0,7.4412360191345215
2014-11-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100.0,7.4412360191345215
2014-11-28,9.100000381469727,8.899999618530273,8.899999618530273,9.100000381469727,10400.0,7.4412360191345215
2014-12-01,9.100000381469727,9.050000190734863,9.100000381469727,9.050000190734863,14800.0,7.400350093841553
2014-12-02,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1600.0,7.400350093841553
2014-12-03,9.100000381469727,9.050000190734863,9.050000190734863,9.050000190734863,11000.0,7.400350093841553
2014-12-04,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,2000.0,7.400350093841553
2014-12-08,9.050000190734863,9.0,9.050000190734863,9.0,7100.0,7.359463214874268
2014-12-09,9.0,9.0,9.0,9.0,0.0,7.359463214874268
2014-12-11,8.949999809265137,8.899999618530273,8.949999809265137,8.899999618530273,4200.0,7.277690887451172
2014-12-12,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6000.0,7.277690887451172
2014-12-15,8.949999809265137,8.5,8.5,8.949999809265137,2800.0,7.318577289581299
2014-12-16,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,7.318577289581299
2014-12-17,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,7.318577289581299
2014-12-18,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,7.318577289581299
2014-12-19,9.0,8.0,9.0,8.800000190734863,3000.0,7.195920467376709
2014-12-22,8.800000190734863,8.699999809265137,8.800000190734863,8.800000190734863,12000.0,7.195920467376709
2014-12-23,8.800000190734863,8.649999618530273,8.699999809265137,8.800000190734863,25800.0,7.195920467376709
2014-12-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,28700.0,7.114148139953613
2014-12-25,8.699999809265137,8.649999618530273,8.649999618530273,8.699999809265137,3500.0,7.114148139953613
2014-12-26,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100.0,7.114148139953613
2014-12-29,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,3000.0,7.114148139953613
2014-12-30,8.800000190734863,8.649999618530273,8.800000190734863,8.699999809265137,4200.0,7.114148139953613
2015-01-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,2000.0,7.114148139953613
2015-01-06,8.75,8.699999809265137,8.75,8.699999809265137,7000.0,7.114148139953613
2015-01-07,8.800000190734863,8.699999809265137,8.699999809265137,8.800000190734863,22100.0,7.195920467376709
2015-01-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,30000.0,7.114148139953613
2015-01-09,8.800000190734863,8.699999809265137,8.800000190734863,8.699999809265137,44300.0,7.114148139953613
2015-01-12,8.800000190734863,8.649999618530273,8.800000190734863,8.699999809265137,61900.0,7.114148139953613
2015-01-13,8.75,8.75,8.75,8.75,17900.0,7.155034065246582
2015-01-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,30000.0,7.195920467376709
2015-01-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,7.195920467376709
2015-01-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,20200.0,7.195920467376709
2015-01-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2500.0,7.195920467376709
2015-01-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2100.0,7.195920467376709
2015-01-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,200.0,7.114148139953613
2015-01-22,8.949999809265137,8.600000381469727,8.699999809265137,8.949999809265137,10100.0,7.318577289581299
2015-01-23,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,7.318577289581299
2015-01-26,8.75,8.75,8.75,8.75,100.0,7.155034065246582
2015-01-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,700.0,7.195920467376709
2015-01-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,40000.0,7.195920467376709
2015-01-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,7.195920467376709
2015-01-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,20000.0,7.195920467376709
2015-02-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,900.0,7.195920467376709
2015-02-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2000.0,7.195920467376709
2015-02-04,8.800000190734863,8.75,8.75,8.800000190734863,11000.0,7.195920467376709
2015-02-05,8.850000381469727,8.800000190734863,8.850000381469727,8.800000190734863,4500.0,7.195920467376709
2015-02-06,8.949999809265137,8.800000190734863,8.949999809265137,8.800000190734863,5300.0,7.195920467376709
2015-02-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,7.195920467376709
2015-02-10,8.850000381469727,8.800000190734863,8.850000381469727,8.850000381469727,13200.0,7.2368059158325195
2015-02-11,8.949999809265137,8.850000381469727,8.850000381469727,8.949999809265137,5600.0,7.318577289581299
2015-02-12,9.100000381469727,8.899999618530273,9.100000381469727,9.100000381469727,16200.0,7.4412360191345215
2015-02-13,9.149999618530273,9.100000381469727,9.149999618530273,9.100000381469727,6300.0,7.4412360191345215
2015-02-16,9.199999809265137,9.100000381469727,9.199999809265137,9.100000381469727,9400.0,7.4412360191345215
2015-02-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6100.0,7.4412360191345215
2015-02-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,4400.0,7.523007392883301
2015-02-19,9.199999809265137,9.100000381469727,9.199999809265137,9.100000381469727,2600.0,7.4412360191345215
2015-02-20,9.199999809265137,9.100000381469727,9.100000381469727,9.100000381469727,13600.0,7.4412360191345215
2015-02-23,9.199999809265137,9.050000190734863,9.199999809265137,9.050000190734863,8200.0,7.400350093841553
2015-02-24,9.100000381469727,9.050000190734863,9.100000381469727,9.050000190734863,3300.0,7.400350093841553
2015-02-25,9.100000381469727,8.899999618530273,9.100000381469727,9.0,5200.0,7.359463214874268
2015-02-26,9.0,9.0,9.0,9.0,300.0,7.359463214874268
2015-02-27,9.449999809265137,9.149999618530273,9.199999809265137,9.149999618530273,63400.0,7.482121467590332
2015-03-02,9.399999618530273,8.850000381469727,9.399999618530273,9.350000381469727,55500.0,7.645664215087891
2015-03-03,9.350000381469727,9.149999618530273,9.350000381469727,9.149999618530273,26300.0,7.482121467590332
2015-03-05,9.149999618530273,9.100000381469727,9.149999618530273,9.100000381469727,13700.0,7.4412360191345215
