Date,High,Low,Open,Close,Volume,Adj Close
2014-09-15,141.0,140.5,141.0,141.0,600.0,120.04824829101562
2014-09-16,141.5,141.5,141.5,141.5,200.0,120.47395324707031
2014-09-17,141.5,141.5,141.5,141.5,0.0,120.47395324707031
2014-09-18,142.5,141.5,141.5,142.5,11200.0,121.32535552978516
2014-09-19,143.0,143.0,143.0,143.0,2000.0,121.75105285644531
2014-09-22,143.0,142.0,142.0,143.0,8100.0,121.75105285644531
2014-09-23,142.5,142.5,142.5,142.5,100.0,121.32535552978516
2014-09-24,142.5,142.5,142.5,142.5,0.0,121.32535552978516
2014-09-25,142.5,142.5,142.5,142.5,0.0,121.32535552978516
2014-09-26,145.0,143.0,143.0,143.5,8300.0,122.1767578125
2014-09-29,151.5,142.0,151.5,142.0,400.0,120.899658203125
2014-09-30,142.0,142.0,142.0,142.0,0.0,120.899658203125
2014-10-01,145.0,145.0,145.0,145.0,35000.0,123.45387268066406
2014-10-02,144.5,144.5,144.5,144.5,100.0,123.0281753540039
2014-10-03,144.5,144.5,144.5,144.5,0.0,123.0281753540039
2014-10-06,144.0,144.0,144.0,144.0,900.0,122.60248565673828
2014-10-07,144.5,143.5,144.5,144.0,3900.0,122.60248565673828
2014-10-08,144.0,144.0,144.0,144.0,0.0,122.60248565673828
2014-10-09,144.5,142.0,142.0,144.0,1400.0,122.60248565673828
2014-10-10,144.0,144.0,144.0,144.0,0.0,122.60248565673828
2014-10-13,147.0,145.0,145.0,147.0,1300.0,125.15668487548828
2014-10-14,145.0,145.0,145.0,145.0,157000.0,123.45387268066406
2014-10-15,145.0,145.0,145.0,145.0,35000.0,123.45387268066406
2014-10-16,145.0,145.0,145.0,145.0,1300.0,123.45387268066406
2014-10-17,148.0,145.0,145.0,146.0,112200.0,124.3052749633789
2014-10-20,146.0,145.0,146.0,145.0,800.0,123.45387268066406
2014-10-21,145.0,145.0,145.0,145.0,300.0,123.45387268066406
2014-10-22,145.0,145.0,145.0,145.0,200.0,123.45387268066406
2014-10-24,145.0,145.0,145.0,145.0,1000.0,123.45387268066406
2014-10-27,145.5,145.5,145.5,145.5,100.0,123.87957763671875
2014-10-28,146.0,146.0,146.0,146.0,100.0,124.3052749633789
2014-10-29,146.5,146.5,146.5,146.5,100.0,124.73098754882812
2014-10-30,150.0,147.0,149.5,147.0,300.0,125.15668487548828
2014-10-31,149.5,149.5,149.5,149.5,100.0,127.28520202636719
2014-11-03,149.5,149.5,149.5,149.5,100.0,127.28520202636719
2014-11-04,148.0,148.0,148.0,148.0,100.0,126.00809478759766
2014-11-05,147.0,147.0,147.0,147.0,200.0,125.15668487548828
2014-11-06,147.0,147.0,147.0,147.0,0.0,125.15668487548828
2014-11-07,147.0,145.0,146.5,146.0,3100.0,124.3052749633789
2014-11-10,146.0,146.0,146.0,146.0,400.0,124.3052749633789
2014-11-11,147.0,145.0,147.0,147.0,1200.0,125.15668487548828
2014-11-12,147.0,147.0,147.0,147.0,0.0,125.15668487548828
2014-11-13,148.0,144.5,145.5,148.0,11300.0,126.00809478759766
2014-11-14,146.0,146.0,146.0,146.0,1600.0,124.3052749633789
2014-11-17,146.0,145.0,146.0,145.0,7000.0,123.45387268066406
2014-11-18,146.0,145.0,146.0,145.0,3800.0,123.45387268066406
2014-11-19,146.0,146.0,146.0,146.0,1000.0,124.3052749633789
2014-11-20,146.0,146.0,146.0,146.0,0.0,124.3052749633789
2014-11-21,150.0,146.0,146.0,150.0,800.0,127.7109146118164
2014-11-24,150.0,150.0,150.0,150.0,100.0,127.7109146118164
2014-11-25,149.5,149.5,149.5,149.5,100.0,127.28520202636719
2014-11-26,148.5,146.5,146.5,148.5,300.0,126.43380737304688
2014-11-27,147.5,145.5,146.5,147.5,1600.0,125.58238220214844
2014-11-28,147.5,147.0,147.0,147.5,1200.0,125.58238220214844
2014-12-01,147.5,146.0,146.0,147.5,200.0,125.58238220214844
2014-12-02,147.5,147.5,147.5,147.5,0.0,125.58238220214844
2014-12-03,148.0,145.0,146.0,148.0,4100.0,126.00809478759766
2014-12-04,148.0,145.5,146.0,148.0,4300.0,126.00809478759766
2014-12-08,146.0,145.0,146.0,145.0,4000.0,123.45387268066406
2014-12-09,145.0,145.0,145.0,145.0,2000.0,123.45387268066406
2014-12-11,145.0,145.0,145.0,145.0,17800.0,123.45387268066406
2014-12-12,145.0,145.0,145.0,145.0,13100.0,123.45387268066406
2014-12-15,145.5,145.0,145.0,145.0,12300.0,123.45387268066406
2014-12-16,145.5,145.0,145.0,145.5,6600.0,123.87957763671875
2014-12-17,145.5,145.0,145.5,145.0,5700.0,123.45387268066406
2014-12-18,149.0,148.5,149.0,148.5,200.0,126.43380737304688
2014-12-19,149.0,149.0,149.0,149.0,100.0,126.85948944091797
2014-12-22,149.0,149.0,149.0,149.0,0.0,126.85948944091797
2014-12-23,147.0,145.0,146.0,147.0,900.0,125.15668487548828
2014-12-24,146.0,146.0,146.0,146.0,100.0,124.3052749633789
2014-12-25,145.0,145.0,145.0,145.0,5700.0,123.45387268066406
2014-12-26,146.0,145.0,145.0,146.0,1300.0,124.3052749633789
2014-12-29,145.0,145.0,145.0,145.0,500.0,123.45387268066406
2014-12-30,149.5,145.0,145.0,149.5,1400.0,127.28520202636719
2015-01-05,149.5,145.5,145.5,149.5,200.0,127.28520202636719
2015-01-06,146.0,145.0,146.0,145.5,30800.0,123.87957763671875
2015-01-07,145.5,145.5,145.5,145.5,100.0,123.87957763671875
2015-01-08,146.0,145.5,145.5,146.0,300.0,124.3052749633789
2015-01-09,146.0,146.0,146.0,146.0,0.0,124.3052749633789
2015-01-12,146.0,146.0,146.0,146.0,0.0,124.3052749633789
2015-01-13,146.0,145.0,146.0,145.0,300.0,123.45387268066406
2015-01-14,147.0,145.0,145.5,147.0,1700.0,125.15668487548828
2015-01-15,145.5,145.0,145.5,145.0,6700.0,123.45387268066406
2015-01-16,145.0,145.0,145.0,145.0,0.0,123.45387268066406
2015-01-19,145.0,145.0,145.0,145.0,0.0,123.45387268066406
2015-01-20,146.0,146.0,146.0,146.0,100.0,124.3052749633789
2015-01-21,146.0,146.0,146.0,146.0,0.0,124.3052749633789
2015-01-22,145.5,145.0,145.5,145.0,11500.0,123.45387268066406
2015-01-23,148.5,148.5,148.5,148.5,200.0,126.43380737304688
2015-01-26,148.5,148.5,148.5,148.5,0.0,126.43380737304688
2015-01-27,148.5,148.5,148.5,148.5,0.0,126.43380737304688
2015-01-28,145.5,145.5,145.5,145.5,100.0,123.87957763671875
2015-01-29,147.5,145.5,145.5,147.5,300.0,125.58238220214844
2015-01-30,147.0,145.5,145.5,147.0,200.0,125.15668487548828
2015-02-02,147.0,147.0,147.0,147.0,0.0,125.15668487548828
2015-02-03,147.5,145.0,146.5,147.5,2200.0,125.58238220214844
2015-02-04,147.5,147.5,147.5,147.5,0.0,125.58238220214844
2015-02-05,147.5,147.5,147.5,147.5,100.0,125.58238220214844
2015-02-06,147.5,147.5,147.5,147.5,0.0,125.58238220214844
2015-02-09,147.5,147.5,147.5,147.5,0.0,125.58238220214844
2015-02-10,145.5,145.0,145.5,145.0,29100.0,123.45387268066406
2015-02-11,147.0,145.0,145.0,147.0,24400.0,125.15668487548828
2015-02-12,146.0,146.0,146.0,146.0,200.0,124.3052749633789
2015-02-13,147.0,147.0,147.0,147.0,100.0,125.15668487548828
2015-02-16,147.0,145.0,145.0,147.0,73500.0,125.15668487548828
2015-02-17,145.0,145.0,145.0,145.0,100.0,123.45387268066406
2015-02-18,145.0,145.0,145.0,145.0,0.0,123.45387268066406
2015-02-19,145.5,145.5,145.5,145.5,100.0,123.87957763671875
2015-02-20,147.0,147.0,147.0,147.0,300.0,125.15668487548828
2015-02-23,146.0,145.0,146.0,145.0,5200.0,123.45387268066406
2015-02-24,146.0,146.0,146.0,146.0,100.0,124.3052749633789
2015-02-25,146.0,146.0,146.0,146.0,0.0,124.3052749633789
2015-02-26,148.5,146.0,146.0,148.5,400.0,126.43380737304688
2015-02-27,147.0,145.0,147.0,147.0,2100.0,125.15668487548828
2015-03-02,145.0,145.0,145.0,145.0,2500.0,123.45387268066406
2015-03-03,145.0,145.0,145.0,145.0,7400.0,123.45387268066406
2015-03-05,145.0,145.0,145.0,145.0,100.0,123.45387268066406
2015-03-06,147.0,147.0,147.0,147.0,100.0,125.15668487548828
2015-03-09,150.0,150.0,150.0,150.0,200.0,127.7109146118164
2015-03-10,150.0,150.0,150.0,150.0,0.0,127.7109146118164
2015-03-11,149.0,145.0,145.0,149.0,200.0,126.85948944091797
2015-03-12,148.0,148.0,148.0,148.0,100.0,126.00809478759766
2015-03-13,148.5,146.0,146.0,148.5,300.0,126.43380737304688
2015-03-16,148.5,148.5,148.5,148.5,600.0,126.43380737304688
2015-03-17,149.0,148.0,149.0,148.0,700.0,126.00809478759766
2015-03-18,148.0,148.0,148.0,148.0,0.0,126.00809478759766
2015-03-19,148.0,148.0,148.0,148.0,0.0,126.00809478759766
2015-03-20,150.0,149.5,150.0,149.5,800.0,127.28520202636719
2015-03-23,149.0,149.0,149.0,149.0,100.0,126.85948944091797
2015-03-24,148.0,145.0,145.0,148.0,5200.0,130.83766174316406
2015-03-25,147.5,146.0,146.0,147.5,400.0,130.39564514160156
2015-03-26,147.0,146.0,147.0,146.0,300.0,129.069580078125
2015-03-27,147.0,146.0,146.0,147.0,400.0,129.95362854003906
2015-03-30,146.0,146.0,146.0,146.0,200.0,129.069580078125
2015-03-31,147.5,147.0,147.0,147.5,700.0,130.39564514160156
2015-04-01,147.5,145.0,146.5,147.5,16600.0,130.39564514160156
2015-04-02,147.5,147.5,147.5,147.5,0.0,130.39564514160156
2015-04-03,147.5,147.5,147.5,147.5,200.0,130.39564514160156
2015-04-07,147.5,146.0,146.0,146.5,700.0,129.51162719726562
2015-04-08,146.5,146.0,146.5,146.5,400.0,129.51162719726562
2015-04-09,146.5,146.0,146.5,146.0,300.0,129.069580078125
2015-04-10,147.0,145.5,146.0,147.0,800.0,129.95362854003906
2015-04-16,147.0,146.0,146.5,147.0,1300.0,129.95362854003906
2015-04-17,147.0,146.5,147.0,146.5,300.0,129.51162719726562
2015-04-20,147.0,146.5,147.0,146.5,600.0,129.51162719726562
2015-04-21,147.0,146.0,146.0,147.0,1700.0,129.95362854003906
2015-04-22,146.5,146.5,146.5,146.5,100.0,129.51162719726562
2015-04-23,146.5,146.5,146.5,146.5,0.0,129.51162719726562
2015-04-24,147.0,147.0,147.0,147.0,100.0,129.95362854003906
2015-04-27,147.0,147.0,147.0,147.0,0.0,129.95362854003906
2015-04-28,147.0,147.0,147.0,147.0,100.0,129.95362854003906
2015-04-29,147.0,147.0,147.0,147.0,0.0,129.95362854003906
2015-04-30,147.5,147.0,147.0,147.5,200.0,130.39564514160156
2015-05-04,147.5,147.5,147.5,147.5,0.0,130.39564514160156
2015-05-06,147.5,147.5,147.5,147.5,0.0,130.39564514160156
2015-05-07,146.0,145.0,145.0,146.0,3400.0,129.069580078125
2015-05-08,145.5,145.5,145.5,145.5,100.0,128.62757873535156
2015-05-11,145.5,145.5,145.5,145.5,0.0,128.62757873535156
2015-05-12,147.0,145.0,145.5,147.0,11100.0,129.95362854003906
2015-05-13,147.0,147.0,147.0,147.0,0.0,129.95362854003906
2015-05-14,147.0,147.0,147.0,147.0,0.0,129.95362854003906
2015-05-15,147.0,147.0,147.0,147.0,2000.0,129.95362854003906
2015-05-18,147.0,147.0,147.0,147.0,0.0,129.95362854003906
2015-05-19,150.0,145.0,145.0,150.0,3400.0,132.60574340820312
2015-05-20,150.0,149.0,149.0,150.0,500.0,132.60574340820312
2015-05-21,150.0,145.0,150.0,149.5,12600.0,132.16372680664062
2015-05-22,149.5,149.5,149.5,149.5,0.0,132.16372680664062
2015-05-25,149.5,149.5,149.5,149.5,0.0,132.16372680664062
2015-05-26,149.5,149.5,149.5,149.5,100.0,132.16372680664062
2015-05-27,150.0,149.5,150.0,149.5,200.0,132.16372680664062
2015-05-28,149.5,149.5,149.5,149.5,0.0,132.16372680664062
2015-05-29,149.0,149.0,149.0,149.0,100.0,131.72169494628906
2015-06-02,147.0,145.0,145.5,147.0,4200.0,129.95362854003906
2015-06-03,147.0,147.0,147.0,147.0,0.0,129.95362854003906
2015-06-04,146.0,145.5,145.5,146.0,400.0,129.069580078125
2015-06-05,147.0,145.0,145.5,147.0,7600.0,129.95362854003906
2015-06-08,148.0,145.0,145.0,148.0,2200.0,130.83766174316406
2015-06-09,148.0,148.0,148.0,148.0,100.0,130.83766174316406
2015-06-10,146.0,146.0,146.0,146.0,900.0,129.069580078125
2015-06-11,146.5,145.0,145.5,146.5,2100.0,129.51162719726562
2015-06-12,146.5,145.5,145.5,146.5,200.0,129.51162719726562
2015-06-15,146.5,146.5,146.5,146.5,0.0,129.51162719726562
2015-06-16,147.5,147.5,147.5,147.5,100.0,130.39564514160156
2015-06-17,147.5,147.5,147.5,147.5,0.0,130.39564514160156
2015-06-18,147.0,145.0,145.5,147.0,6900.0,129.95362854003906
2015-06-19,147.0,147.0,147.0,147.0,300.0,129.95362854003906
2015-06-22,147.0,147.0,147.0,147.0,0.0,129.95362854003906
2015-06-23,147.0,145.0,145.0,147.0,2100.0,129.95362854003906
2015-06-24,147.0,147.0,147.0,147.0,200.0,129.95362854003906
2015-06-25,147.0,147.0,147.0,147.0,0.0,129.95362854003906
2015-06-26,147.0,147.0,147.0,147.0,100.0,129.95362854003906
2015-06-29,147.0,146.0,147.0,146.5,300.0,129.51162719726562
2015-06-30,145.0,145.0,145.0,145.0,200.0,128.185546875
2015-07-02,145.0,145.0,145.0,145.0,600.0,128.185546875
2015-07-03,147.0,145.5,145.5,145.5,400.0,128.62757873535156
2015-07-06,148.0,145.0,145.0,148.0,5200.0,130.83766174316406
2015-07-07,148.0,148.0,148.0,148.0,0.0,130.83766174316406
2015-07-08,146.0,145.0,145.0,146.0,200.0,129.069580078125
2015-07-09,146.0,145.0,145.0,146.0,200.0,129.069580078125
2015-07-10,147.0,147.0,147.0,147.0,100.0,129.95362854003906
2015-07-13,145.0,145.0,145.0,145.0,100.0,128.185546875
2015-07-14,147.0,147.0,147.0,147.0,200.0,129.95362854003906
2015-07-15,147.0,147.0,147.0,147.0,5900.0,129.95362854003906
2015-07-16,147.0,147.0,147.0,147.0,4800.0,129.95362854003906
2015-07-17,147.0,147.0,147.0,147.0,2400.0,129.95362854003906
2015-07-20,148.0,147.0,148.0,147.5,2600.0,130.39564514160156
2015-07-21,147.0,147.0,147.0,147.0,11800.0,129.95362854003906
2015-07-22,147.0,147.0,147.0,147.0,300.0,129.95362854003906
2015-07-23,147.5,147.0,147.0,147.5,3300.0,130.39564514160156
2015-07-24,147.0,147.0,147.0,147.0,1500.0,129.95362854003906
2015-07-27,147.5,147.0,147.0,147.0,6900.0,129.95362854003906
2015-07-28,147.5,147.0,147.0,147.5,1700.0,130.39564514160156
2015-07-29,147.0,147.0,147.0,147.0,400.0,129.95362854003906
2015-07-31,148.0,147.0,147.0,148.0,700.0,130.83766174316406
2015-08-03,147.0,147.0,147.0,147.0,700.0,129.95362854003906
2015-08-04,147.0,147.0,147.0,147.0,3400.0,129.95362854003906
2015-08-05,147.5,147.0,147.0,147.5,1600.0,130.39564514160156
2015-08-06,147.5,147.0,147.0,147.5,2100.0,130.39564514160156
2015-08-07,147.5,147.5,147.5,147.5,100.0,130.39564514160156
2015-08-10,147.5,147.0,147.0,147.5,600.0,130.39564514160156
2015-08-11,147.0,147.0,147.0,147.0,100.0,129.95362854003906
2015-08-13,147.5,147.0,147.0,147.5,6000.0,130.39564514160156
2015-08-14,148.0,147.0,147.5,148.0,900.0,130.83766174316406
2015-08-17,147.0,147.0,147.0,147.0,700.0,129.95362854003906
