Date,High,Low,Open,Close,Volume,Adj Close
2014-02-19,0.5991730093955994,0.5619829893112183,0.5661150217056274,0.5950409770011902,2799940.0,0.5891973376274109
2014-02-20,0.5991730093955994,0.5743799805641174,0.5950409770011902,0.5909090042114258,1687466.0,0.5851059556007385
2014-02-21,0.5867760181427002,0.5785120129585266,0.582643985748291,0.5785120129585266,78408.0,0.5728306770324707
2014-02-24,0.5867760181427002,0.5702469944953918,0.5785120129585266,0.582643985748291,447216.0,0.5769221186637878
2014-02-25,0.5950409770011902,0.5619829893112183,0.5619829893112183,0.5702469944953918,761574.0,0.56464684009552
2014-02-26,0.582643985748291,0.5702469944953918,0.5702469944953918,0.5785120129585266,90508.0,0.5728306770324707
2014-02-27,0.5909090042114258,0.5619829893112183,0.5909090042114258,0.5785120129585266,551276.0,0.5728306770324707
2014-02-28,0.5785120129585266,0.5537189841270447,0.5785120129585266,0.5619829893112183,1444740.0,0.5564640164375305
2014-03-03,0.5991730093955994,0.5702469944953918,0.5867760181427002,0.582643985748291,4468046.0,0.5769221186637878
2014-03-04,0.6198340058326721,0.582643985748291,0.5950409770011902,0.5950409770011902,6631284.0,0.5891973376274109
2014-03-05,0.6115700006484985,0.5950409770011902,0.6074380278587341,0.5991730093955994,4216608.0,0.593288779258728
2014-03-06,0.677685022354126,0.6322309970855713,0.6322309970855713,0.652891993522644,32129372.0,0.6464802026748657
2014-03-07,0.6652889847755432,0.6487600207328796,0.6487600207328796,0.6652889847755432,7365754.0,0.6587554812431335
2014-03-10,0.6900820136070251,0.6611570119857788,0.6694210171699524,0.685949981212616,14559688.0,0.6792135834693909
2014-03-11,0.6942139863967896,0.677685022354126,0.685949981212616,0.6942139863967896,8969972.0,0.6873964071273804
2014-03-12,0.6942139863967896,0.6818180084228516,0.6900820136070251,0.6942139863967896,7415122.0,0.6873964071273804
2014-03-13,0.7107430100440979,0.6900820136070251,0.6942139863967896,0.6900820136070251,7040506.0,0.683305025100708
2014-03-14,0.7024790048599243,0.6900820136070251,0.6942139863967896,0.6983469724655151,3313222.0,0.6914888024330139
2014-03-17,0.7231400012969971,0.6942139863967896,0.7024790048599243,0.7066109776496887,18129430.0,0.6996716260910034
2014-03-18,0.7148759961128235,0.6900820136070251,0.7148759961128235,0.6942139863967896,3987192.0,0.6873964071273804
2014-03-19,0.6983469724655151,0.6694210171699524,0.6983469724655151,0.677685022354126,4211042.0,0.671029806137085
2014-03-20,0.685949981212616,0.6611570119857788,0.6735529899597168,0.6818180084228516,2562538.0,0.6751222014427185
2014-03-21,0.6900820136070251,0.6652889847755432,0.6900820136070251,0.6735529899597168,1567192.0,0.666938304901123
2014-03-24,0.6900820136070251,0.6611570119857788,0.6900820136070251,0.677685022354126,2472998.0,0.671029806137085
2014-03-25,0.6818180084228516,0.6611570119857788,0.6818180084228516,0.6735529899597168,1104004.0,0.666938304901123
2014-03-26,0.6818180084228516,0.6652889847755432,0.677685022354126,0.677685022354126,895158.0,0.671029806137085
2014-03-27,0.6818180084228516,0.6652889847755432,0.677685022354126,0.6694210171699524,392282.0,0.6628469228744507
2014-03-28,0.6818180084228516,0.6694210171699524,0.6694210171699524,0.6818180084228516,350900.0,0.6751222014427185
2014-03-31,0.6900820136070251,0.6694210171699524,0.6900820136070251,0.6818180084228516,1100616.0,0.6751222014427185
2014-04-01,0.6818180084228516,0.6735529899597168,0.6735529899597168,0.677685022354126,1241460.0,0.671029806137085
2014-04-02,0.6818180084228516,0.6694210171699524,0.6818180084228516,0.677685022354126,469238.0,0.671029806137085
2014-04-03,0.6818180084228516,0.6735529899597168,0.6818180084228516,0.677685022354126,1198384.0,0.671029806137085
2014-04-04,0.6942139863967896,0.6735529899597168,0.677685022354126,0.6818180084228516,3039278.0,0.6751222014427185
2014-04-08,0.7024790048599243,0.6818180084228516,0.6983469724655151,0.685949981212616,5115638.0,0.6792135834693909
2014-04-09,0.6942139863967896,0.6818180084228516,0.6942139863967896,0.6900820136070251,898788.0,0.683305025100708
2014-04-10,0.6983469724655151,0.677685022354126,0.6983469724655151,0.685949981212616,1224278.0,0.6792135834693909
2014-04-11,0.6942139863967896,0.6818180084228516,0.6818180084228516,0.6818180084228516,2435972.0,0.6751222014427185
2014-04-16,0.7231400012969971,0.6818180084228516,0.6818180084228516,0.6983469724655151,20558626.0,0.6914888024330139
2014-04-17,0.7190080285072327,0.6983469724655151,0.7024790048599243,0.7024790048599243,4195796.0,0.6955803036689758
2014-04-18,0.7272719740867615,0.7024790048599243,0.7107430100440979,0.7190080285072327,5924402.0,0.711946964263916
2014-04-21,0.7272719740867615,0.7107430100440979,0.7190080285072327,0.7190080285072327,9482044.0,0.711946964263916
2014-04-22,0.7545449733734131,0.7181810140609741,0.7363629937171936,0.7454540133476257,5407380.0,0.743349015712738
2014-04-23,0.8090900182723999,0.7454540133476257,0.7454540133476257,0.7909089922904968,18869840.0,0.7886756658554077
2014-04-24,0.8363630175590515,0.7818179726600647,0.7909089922904968,0.8181809782981873,15384050.0,0.8158706426620483
2014-04-25,0.8363630175590515,0.7818179726600647,0.8181809782981873,0.800000011920929,11482680.0,0.7977409958839417
2014-04-28,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.7818179726600647,109670.0,0.779610276222229
2014-04-29,0.800000011920929,0.7818179726600647,0.7818179726600647,0.7909089922904968,2023670.0,0.7886756658554077
2014-04-30,0.8090900182723999,0.7818179726600647,0.7909089922904968,0.7909089922904968,3480620.0,0.7886756658554077
2014-05-02,0.8090900182723999,0.7818179726600647,0.7909089922904968,0.7818179726600647,2857250.0,0.779610276222229
2014-05-06,0.7909089922904968,0.7454540133476257,0.7909089922904968,0.7454540133476257,4621540.0,0.743349015712738
2014-05-07,0.7545449733734131,0.7363629937171936,0.7363629937171936,0.7454540133476257,3473800.0,0.743349015712738
2014-05-08,0.7545449733734131,0.6909090280532837,0.7545449733734131,0.699999988079071,7234920.0,0.6980233788490295
2014-05-09,0.7454540133476257,0.699999988079071,0.699999988079071,0.699999988079071,8938270.0,0.6980233788490295
2014-05-12,0.709089994430542,0.6818180084228516,0.699999988079071,0.699999988079071,2908730.0,0.6980233788490295
2014-05-14,0.7272719740867615,0.699999988079071,0.709089994430542,0.7272719740867615,2358400.0,0.7252182960510254
2014-05-15,0.7272719740867615,0.699999988079071,0.7272719740867615,0.709089994430542,3167890.0,0.7070876955986023
2014-05-16,0.699999988079071,0.6818180084228516,0.6909090280532837,0.6818180084228516,5396380.0,0.6798927187919617
2014-05-19,0.6727269887924194,0.6454539895057678,0.6727269887924194,0.6454539895057678,6311800.0,0.6436313986778259
2014-05-20,0.6454539895057678,0.6272720098495483,0.6363630294799805,0.6363630294799805,2341680.0,0.634566068649292
2014-05-21,0.6545450091362,0.6363630294799805,0.6363630294799805,0.6454539895057678,1805210.0,0.6436313986778259
2014-05-22,0.6636360287666321,0.6454539895057678,0.6454539895057678,0.6545450091362,1218800.0,0.6526967287063599
2014-05-23,0.6454539895057678,0.6090899705886841,0.6090899705886841,0.6454539895057678,5985100.0,0.6436313986778259
2014-05-26,0.6454539895057678,0.6272720098495483,0.6454539895057678,0.6363630294799805,1273250.0,0.634566068649292
2014-05-27,0.699999988079071,0.6454539895057678,0.6454539895057678,0.6727269887924194,8830250.0,0.6708273887634277
2014-05-28,0.6909090280532837,0.6727269887924194,0.6909090280532837,0.6818180084228516,2721730.0,0.6798927187919617
2014-05-29,0.6909090280532837,0.6727269887924194,0.6909090280532837,0.6818180084228516,3655300.0,0.6798927187919617
2014-05-30,0.6909090280532837,0.6818180084228516,0.6818180084228516,0.6818180084228516,3846810.0,0.6798927187919617
2014-06-02,0.709089994430542,0.6818180084228516,0.6818180084228516,0.699999988079071,6256580.0,0.6980233788490295
2014-06-03,0.7454540133476257,0.709089994430542,0.709089994430542,0.7181810140609741,17258340.0,0.7161530256271362
2014-06-04,0.7272719740867615,0.6909090280532837,0.7272719740867615,0.709089994430542,16948360.0,0.7070876955986023
2014-06-05,0.7181810140609741,0.699999988079071,0.7181810140609741,0.699999988079071,3037430.0,0.6980233788490295
2014-06-06,0.7181810140609741,0.699999988079071,0.709089994430542,0.709089994430542,2040060.0,0.7070876955986023
2014-06-09,0.7181810140609741,0.699999988079071,0.699999988079071,0.709089994430542,2842290.0,0.7070876955986023
2014-06-10,0.7181810140609741,0.699999988079071,0.7181810140609741,0.7181810140609741,2291300.0,0.7161530256271362
2014-06-11,0.7181810140609741,0.699999988079071,0.709089994430542,0.709089994430542,3253470.0,0.7070876955986023
2014-06-12,0.7363629937171936,0.699999988079071,0.709089994430542,0.7272719740867615,16316080.0,0.7252182960510254
2014-06-13,0.7727270126342773,0.7181810140609741,0.7181810140609741,0.7363629937171936,25300880.0,0.7342836856842041
2014-06-16,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.7272719740867615,9325250.0,0.7252182960510254
2014-06-17,0.7363629937171936,0.7181810140609741,0.7363629937171936,0.7272719740867615,3823820.0,0.7252182960510254
2014-06-18,0.7363629937171936,0.699999988079071,0.7272719740867615,0.709089994430542,5368770.0,0.7070876955986023
2014-06-19,0.7181810140609741,0.699999988079071,0.7181810140609741,0.709089994430542,961950.0,0.7070876955986023
2014-06-20,0.7272719740867615,0.709089994430542,0.709089994430542,0.7181810140609741,2489850.0,0.7161530256271362
2014-06-23,0.7363629937171936,0.7181810140609741,0.7181810140609741,0.7181810140609741,5145910.0,0.7161530256271362
2014-06-24,0.7636359930038452,0.7181810140609741,0.7181810140609741,0.7545449733734131,33279400.0,0.7524142861366272
2014-06-25,0.7636359930038452,0.7363629937171936,0.7545449733734131,0.7363629937171936,11605550.0,0.7342836856842041
2014-06-26,0.7545449733734131,0.7363629937171936,0.7454540133476257,0.7363629937171936,4526610.0,0.7342836856842041
2014-06-27,0.7727270126342773,0.7363629937171936,0.7454540133476257,0.7454540133476257,18766770.0,0.743349015712738
2014-06-30,0.800000011920929,0.7636359930038452,0.7636359930038452,0.7818179726600647,50208180.0,0.779610276222229
2014-07-02,0.854544997215271,0.7818179726600647,0.7909089922904968,0.854544997215271,81054600.0,0.8521319627761841
2014-07-03,0.8999999761581421,0.8636360168457031,0.8909090161323547,0.8636360168457031,60590750.0,0.861197292804718
2014-07-04,0.8727269768714905,0.8272719979286194,0.8727269768714905,0.8272719979286194,32893300.0,0.8249359726905823
2014-07-07,0.8818179965019226,0.8363630175590515,0.8454539775848389,0.8636360168457031,34240690.0,0.861197292804718
2014-07-08,0.8727269768714905,0.8454539775848389,0.8727269768714905,0.854544997215271,11027610.0,0.8521319627761841
2014-07-09,0.854544997215271,0.8363630175590515,0.854544997215271,0.8454539775848389,19725970.0,0.8430666327476501
2014-07-10,0.8636360168457031,0.8363630175590515,0.854544997215271,0.854544997215271,8492440.0,0.8521319627761841
2014-07-14,0.8636360168457031,0.8454539775848389,0.854544997215271,0.854544997215271,8889870.0,0.8521319627761841
2014-07-15,0.8909090161323547,0.854544997215271,0.8636360168457031,0.8636360168457031,29772710.0,0.861197292804718
2014-07-16,0.8727269768714905,0.854544997215271,0.8636360168457031,0.854544997215271,14092540.0,0.8521319627761841
2014-07-17,0.8909090161323547,0.854544997215271,0.854544997215271,0.8909090161323547,30553930.0,0.8883932828903198
2014-07-18,0.9363629817962646,0.8818179965019226,0.8909090161323547,0.9272720217704773,90655400.0,0.9246535897254944
2014-07-21,0.9636359810829163,0.9272720217704773,0.9454540014266968,0.9272720217704773,75089080.0,0.9246535897254944
2014-07-22,0.9363629817962646,0.8727269768714905,0.9272720217704773,0.8727269768714905,44970420.0,0.870262622833252
2014-07-23,0.909089982509613,0.8818179965019226,0.8909090161323547,0.8909090161323547,15788630.0,0.8883932828903198
2014-07-24,0.8999999761581421,0.8818179965019226,0.8909090161323547,0.8818179965019226,7127340.0,0.8793279528617859
2014-07-25,0.909089982509613,0.8818179965019226,0.8909090161323547,0.8818179965019226,8690000.0,0.8793279528617859
2014-07-28,0.8909090161323547,0.8727269768714905,0.8909090161323547,0.8818179965019226,11540320.0,0.8793279528617859
2014-07-29,0.8909090161323547,0.8454539775848389,0.8818179965019226,0.8454539775848389,14503060.0,0.8430666327476501
2014-07-30,0.8454539775848389,0.7909089922904968,0.8272719979286194,0.8090900182723999,17755100.0,0.8068053126335144
2014-07-31,0.8272719979286194,0.7818179726600647,0.8181809782981873,0.7909089922904968,11327580.0,0.7886756658554077
2014-08-01,0.7909089922904968,0.7636359930038452,0.7818179726600647,0.7818179726600647,6157140.0,0.779610276222229
2014-08-04,0.8181809782981873,0.7727270126342773,0.7818179726600647,0.8090900182723999,7188170.0,0.8068053126335144
2014-08-05,0.8272719979286194,0.7909089922904968,0.8272719979286194,0.800000011920929,4564450.0,0.7977409958839417
2014-08-06,0.8090900182723999,0.7818179726600647,0.800000011920929,0.7818179726600647,4463690.0,0.779610276222229
2014-08-07,0.800000011920929,0.7818179726600647,0.800000011920929,0.7818179726600647,6767420.0,0.779610276222229
2014-08-08,0.8090900182723999,0.7727270126342773,0.7727270126342773,0.800000011920929,5682490.0,0.7977409958839417
2014-08-13,0.8090900182723999,0.7909089922904968,0.8090900182723999,0.7909089922904968,8224810.0,0.7886756658554077
2014-08-14,0.8090900182723999,0.7909089922904968,0.800000011920929,0.7909089922904968,4712070.0,0.7886756658554077
2014-08-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,385000.0,0.7977409958839417
2014-08-18,0.8636360168457031,0.800000011920929,0.800000011920929,0.8636360168457031,22100980.0,0.861197292804718
2014-08-19,0.8818179965019226,0.8454539775848389,0.8727269768714905,0.8454539775848389,21966890.0,0.8430666327476501
2014-08-20,0.8636360168457031,0.8363630175590515,0.854544997215271,0.8363630175590515,10439000.0,0.8340013027191162
2014-08-21,0.909089982509613,0.8454539775848389,0.8454539775848389,0.8909090161323547,67510300.0,0.8883932828903198
2014-08-22,0.9545450210571289,0.8909090161323547,0.8909090161323547,0.9272720217704773,147143150.0,0.9246535897254944
2014-08-25,0.9818180203437805,0.9272720217704773,0.9545450210571289,0.9363629817962646,58347740.0,0.9337189197540283
2014-08-26,0.9545450210571289,0.9181810021400452,0.9545450210571289,0.9272720217704773,25218930.0,0.9246535897254944
2014-08-27,0.9454540014266968,0.909089982509613,0.9272720217704773,0.909089982509613,33693000.0,0.9065229296684265
2014-08-28,0.9181810021400452,0.8818179965019226,0.909089982509613,0.8909090161323547,25036660.0,0.8883932828903198
2014-08-29,0.8909090161323547,0.854544997215271,0.8909090161323547,0.8636360168457031,15711300.0,0.861197292804718
2014-09-01,0.8727269768714905,0.854544997215271,0.8636360168457031,0.854544997215271,9556140.0,0.8521319627761841
2014-09-02,0.8636360168457031,0.8363630175590515,0.854544997215271,0.8363630175590515,16190790.0,0.8340013027191162
2014-09-03,0.8999999761581421,0.8454539775848389,0.8454539775848389,0.8818179965019226,22052250.0,0.8793279528617859
2014-09-04,0.8999999761581421,0.8454539775848389,0.8999999761581421,0.8454539775848389,18643460.0,0.8430666327476501
2014-09-05,0.8636360168457031,0.8363630175590515,0.8454539775848389,0.8363630175590515,16323450.0,0.8340013027191162
2014-09-08,0.8818179965019226,0.8363630175590515,0.8454539775848389,0.8454539775848389,64833780.0,0.8430666327476501
2014-09-09,0.8636360168457031,0.8454539775848389,0.854544997215271,0.8454539775848389,25185820.0,0.8430666327476501
2014-09-10,0.854544997215271,0.8363630175590515,0.8454539775848389,0.854544997215271,14867160.0,0.8521319627761841
2014-09-11,0.8636360168457031,0.8363630175590515,0.854544997215271,0.8363630175590515,13661120.0,0.8340013027191162
2014-09-12,0.854544997215271,0.8363630175590515,0.8454539775848389,0.8363630175590515,10329990.0,0.8340013027191162
2014-09-15,0.854544997215271,0.8363630175590515,0.8454539775848389,0.8454539775848389,5268010.0,0.8430666327476501
2014-09-16,0.9272720217704773,0.854544997215271,0.854544997215271,0.8818179965019226,190671250.0,0.8793279528617859
2014-09-17,0.909089982509613,0.8636360168457031,0.8999999761581421,0.8727269768714905,36624390.0,0.870262622833252
2014-09-18,0.8909090161323547,0.8727269768714905,0.8727269768714905,0.8909090161323547,18482530.0,0.8883932828903198
2014-09-19,0.9181810021400452,0.8818179965019226,0.8999999761581421,0.8909090161323547,90402180.0,0.8883932828903198
2014-09-22,0.909089982509613,0.8727269768714905,0.8999999761581421,0.8727269768714905,26361390.0,0.870262622833252
2014-09-23,0.9454540014266968,0.8818179965019226,0.8818179965019226,0.9363629817962646,178375780.0,0.9337189197540283
2014-09-24,0.9454540014266968,0.8999999761581421,0.9454540014266968,0.9181810021400452,66479160.0,0.9155882596969604
2014-09-25,0.9181810021400452,0.8909090161323547,0.9181810021400452,0.8909090161323547,21974590.0,0.8883932828903198
2014-09-26,0.8999999761581421,0.8818179965019226,0.8909090161323547,0.8818179965019226,14464780.0,0.8793279528617859
2014-09-29,0.9181810021400452,0.8818179965019226,0.8999999761581421,0.8909090161323547,34366090.0,0.8883932828903198
2014-09-30,0.909089982509613,0.8818179965019226,0.8909090161323547,0.8909090161323547,10896270.0,0.8883932828903198
2014-10-01,0.9181810021400452,0.8909090161323547,0.8999999761581421,0.9181810021400452,31460000.0,0.9155882596969604
2014-10-02,1.1363600492477417,0.9181810021400452,0.9181810021400452,1.109089970588684,1676447740.0,1.105958104133606
2014-10-03,1.081820011138916,1.0,1.0727299451828003,1.0,334894890.0,0.9971762299537659
2014-10-06,1.054550051689148,0.9909089803695679,1.0090899467468262,1.04544997215271,362341870.0,1.0424978733062744
2014-10-07,1.1181800365447998,1.0363600254058838,1.0727299451828003,1.0363600254058838,748663190.0,1.0334335565567017
2014-10-08,1.054550051689148,0.9727270007133484,1.0363600254058838,0.9818180203437805,186693870.0,0.979045569896698
2014-10-09,1.04544997215271,0.9818180203437805,1.0,1.027269959449768,208205030.0,1.024369239807129
2014-10-10,1.0363600254058838,1.0090899467468262,1.0090899467468262,1.0090899467468262,63842240.0,1.0062404870986938
2014-10-13,1.0909099578857422,1.0,1.018180012702942,1.0636399984359741,296545480.0,1.0606365203857422
2014-10-14,1.1181800365447998,1.0363600254058838,1.0909099578857422,1.04544997215271,193126340.0,1.0424978733062744
2014-10-15,1.100000023841858,1.0363600254058838,1.054550051689148,1.100000023841858,226841780.0,1.0968939065933228
2014-10-16,1.209089994430542,1.018180012702942,1.127269983291626,1.0363600254058838,778301150.0,1.0334335565567017
2014-10-17,1.0727299451828003,1.027269959449768,1.0727299451828003,1.04544997215271,108097550.0,1.0424978733062744
2014-10-20,1.0727299451828003,1.027269959449768,1.0636399984359741,1.0363600254058838,55138380.0,1.0334335565567017
2014-10-21,1.0636399984359741,1.027269959449768,1.04544997215271,1.0363600254058838,50922960.0,1.0334335565567017
2014-10-22,1.0909099578857422,1.04544997215271,1.04544997215271,1.0636399984359741,129002830.0,1.0606365203857422
2014-10-24,1.1181800365447998,1.0636399984359741,1.081820011138916,1.0909099578857422,149368780.0,1.0878294706344604
2014-10-27,1.1909099817276,1.109089970588684,1.1181800365447998,1.154539942741394,380506940.0,1.1512798070907593
2014-10-28,1.254539966583252,1.181820034980774,1.1909099817276,1.2272700071334839,584020360.0,1.2238044738769531
2014-10-29,1.2454500198364258,1.2454500198364258,1.2454500198364258,1.2454500198364258,34999910.0,1.2419331073760986
2014-10-30,1.2727299928665161,1.209089994430542,1.2454500198364258,1.2181799411773682,158928660.0,1.2147400379180908
2014-10-31,1.26364004611969,1.209089994430542,1.2272700071334839,1.2272700071334839,85187960.0,1.2238044738769531
2014-11-03,1.2454500198364258,1.209089994430542,1.23635995388031,1.2181799411773682,61928790.0,1.2147400379180908
2014-11-04,1.26364004611969,1.209089994430542,1.2181799411773682,1.2454500198364258,126844410.0,1.2419331073760986
2014-11-05,1.26364004611969,1.209089994430542,1.26364004611969,1.209089994430542,46823260.0,1.2056758403778076
2014-11-06,1.3454500436782837,1.2181799411773682,1.2272700071334839,1.336359977722168,429333960.0,1.332586407661438
2014-11-07,1.481819987297058,1.3090900182724,1.3545399904251099,1.4090900421142578,886826490.0,1.4051110744476318
2014-11-10,1.7727299928665161,1.3636399507522583,1.4272700548171997,1.7181799411773682,787239310.0,1.713328242301941
2014-11-11,1.790910005569458,1.5363600254058838,1.754539966583252,1.5363600254058838,614382340.0,1.5320216417312622
2014-11-12,1.5363600254058838,1.399999976158142,1.5363600254058838,1.418179988861084,212736260.0,1.4141753911972046
2014-11-13,1.5090899467468262,1.3636399507522583,1.418179988861084,1.399999976158142,201700840.0,1.396046757698059
2014-11-14,1.4909100532531738,1.418179988861084,1.445449948310852,1.4363600015640259,105756090.0,1.43230402469635
2014-11-17,1.390910029411316,1.23635995388031,1.3818199634552002,1.336359977722168,41437990.0,1.332586407661438
2014-11-18,1.372730016708374,1.290910005569458,1.3090900182724,1.336359977722168,17930000.0,1.332586407661438
2014-11-19,1.399999976158142,1.3272700309753418,1.3545399904251099,1.3454500436782837,20441850.0,1.3416508436203003
2014-11-20,1.3818199634552002,1.336359977722168,1.3636399507522583,1.3545399904251099,18181900.0,1.3507150411605835
2014-11-21,1.372730016708374,1.3454500436782837,1.3545399904251099,1.3636399507522583,13384470.0,1.3597893714904785
2014-11-24,1.4363600015640259,1.3545399904251099,1.3545399904251099,1.418179988861084,20809690.0,1.4141753911972046
2014-11-25,1.472730040550232,1.418179988861084,1.445449948310852,1.45455002784729,35191200.0,1.4504426717758179
2014-11-26,1.45455002784729,1.3454500436782837,1.45455002784729,1.3454500436782837,30329530.0,1.3416508436203003
2014-11-27,1.372730016708374,1.181820034980774,1.3272700309753418,1.336359977722168,44243320.0,1.332586407661438
2014-11-28,1.3818199634552002,1.2818200588226318,1.2818200588226318,1.3545399904251099,15405170.0,1.3507150411605835
2014-12-01,1.3636399507522583,1.336359977722168,1.3636399507522583,1.3545399904251099,14800610.0,1.3507150411605835
2014-12-02,1.3636399507522583,1.290910005569458,1.3545399904251099,1.318179965019226,17238540.0,1.3144577741622925
2014-12-03,1.3272700309753418,1.290910005569458,1.318179965019226,1.3090900182724,4528700.0,1.3053934574127197
2014-12-04,1.336359977722168,1.2999999523162842,1.2999999523162842,1.318179965019226,3493050.0,1.3144577741622925
2014-12-08,1.3454500436782837,1.2999999523162842,1.318179965019226,1.3090900182724,7938590.0,1.3053934574127197
2014-12-09,1.336359977722168,1.2727299928665161,1.318179965019226,1.290910005569458,10990320.0,1.2872648239135742
2014-12-11,1.290910005569458,1.181820034980774,1.290910005569458,1.2181799411773682,18256150.0,1.2147400379180908
2014-12-12,1.254539966583252,1.1909099817276,1.1909099817276,1.2181799411773682,6914490.0,1.2147400379180908
2014-12-15,1.209089994430542,0.9545450210571289,1.1909099817276,1.100000023841858,31029570.0,1.0968939065933228
2014-12-16,1.109089970588684,1.0,1.018180012702942,1.081820011138916,7989190.0,1.0787651538848877
2014-12-17,1.1363600492477417,1.0909099578857422,1.109089970588684,1.1181800365447998,5396820.0,1.1150225400924683
2014-12-18,1.181820034980774,1.1454499959945679,1.154539942741394,1.181820034980774,6659620.0,1.1784828901290894
2014-12-19,1.2181799411773682,1.1454499959945679,1.2000000476837158,1.163640022277832,5973550.0,1.1603541374206543
2014-12-22,1.2454500198364258,1.1727299690246582,1.181820034980774,1.2454500198364258,12197240.0,1.2419331073760986
2014-12-23,1.26364004611969,1.2181799411773682,1.2454500198364258,1.23635995388031,7338760.0,1.2328687906265259
2014-12-24,1.2727299928665161,1.2272700071334839,1.2272700071334839,1.23635995388031,7635650.0,1.2328687906265259
2014-12-25,1.26364004611969,1.2181799411773682,1.2454500198364258,1.23635995388031,6909100.0,1.2328687906265259
2014-12-26,1.209089994430542,1.1727299690246582,1.209089994430542,1.209089994430542,6414430.0,1.2056758403778076
2014-12-29,1.3090900182724,1.209089994430542,1.209089994430542,1.2272700071334839,52436230.0,1.2238044738769531
2014-12-30,1.26364004611969,1.209089994430542,1.23635995388031,1.2181799411773682,13005080.0,1.2147400379180908
2015-01-05,1.3090900182724,1.2181799411773682,1.2181799411773682,1.2727299928665161,19786690.0,1.2691360712051392
