Date,High,Low,Open,Close,Volume,Adj Close
2014-05-21,275.0,265.0,265.0,275.0,10600.0,226.8477783203125
2014-05-22,280.0,275.0,276.0,275.0,6300.0,226.8477783203125
2014-05-23,277.0,266.0,266.0,277.0,3100.0,228.4976348876953
2014-05-26,276.0,265.0,276.0,272.0,8900.0,224.37310791015625
2014-05-27,274.0,269.0,272.0,270.0,3700.0,222.72328186035156
2014-05-28,271.0,269.0,269.0,270.0,1900.0,222.72328186035156
2014-05-29,268.0,265.0,268.0,265.0,5000.0,218.59878540039062
2014-05-30,266.0,263.0,266.0,264.0,4400.0,217.77389526367188
2014-06-02,265.0,262.0,263.0,262.0,2800.0,216.12408447265625
2014-06-03,262.0,259.0,262.0,260.0,3400.0,214.47430419921875
2014-06-04,261.0,258.0,260.0,258.0,2700.0,212.82449340820312
2014-06-05,257.0,250.0,257.0,253.0,3100.0,208.6999969482422
2014-06-06,260.0,253.0,253.0,258.0,12600.0,212.82449340820312
2014-06-09,258.0,253.0,258.0,254.0,2500.0,209.52488708496094
2014-06-10,257.0,254.0,254.0,256.0,7100.0,211.17465209960938
2014-06-11,257.0,253.0,257.0,254.0,3000.0,209.52488708496094
2014-06-12,254.0,251.0,254.0,251.0,3800.0,207.05020141601562
2014-06-13,256.0,252.0,252.0,253.0,3700.0,208.6999969482422
2014-06-16,256.0,254.0,255.0,256.0,900.0,211.17465209960938
2014-06-17,258.0,255.0,255.0,258.0,1200.0,212.82449340820312
2014-06-18,258.0,255.0,258.0,258.0,1700.0,212.82449340820312
2014-06-19,256.0,254.0,256.0,255.0,1200.0,210.34979248046875
2014-06-20,255.0,254.0,255.0,254.0,4100.0,209.52488708496094
2014-06-23,259.0,259.0,259.0,259.0,300.0,213.6493682861328
2014-06-24,257.0,257.0,257.0,257.0,100.0,211.9995880126953
2014-06-25,267.0,257.0,257.0,261.0,2900.0,215.29916381835938
2014-06-26,268.0,262.0,262.0,268.0,1800.0,221.07350158691406
2014-06-27,267.0,264.0,265.0,267.0,800.0,220.24856567382812
2014-06-30,265.0,263.0,265.0,264.0,1100.0,217.77389526367188
2014-07-02,265.0,264.0,264.0,265.0,500.0,218.59878540039062
2014-07-03,266.0,265.0,265.0,266.0,800.0,219.4237060546875
2014-07-04,263.0,263.0,263.0,263.0,300.0,216.94898986816406
2014-07-07,265.0,265.0,265.0,265.0,200.0,218.59878540039062
2014-07-08,264.0,262.0,262.0,264.0,3700.0,217.77389526367188
2014-07-09,261.0,261.0,261.0,261.0,600.0,215.29916381835938
2014-07-10,259.0,258.0,259.0,259.0,600.0,213.6493682861328
2014-07-14,280.0,261.0,261.0,278.0,3200.0,229.32252502441406
2014-07-15,276.0,268.0,276.0,268.0,200.0,221.07350158691406
2014-07-16,268.0,268.0,268.0,268.0,0.0,221.07350158691406
2014-07-17,273.0,256.0,269.0,272.0,2100.0,224.37310791015625
2014-07-18,280.0,270.0,270.0,276.0,5600.0,227.67269897460938
2014-07-21,268.0,268.0,268.0,268.0,600.0,221.07350158691406
2014-07-22,267.0,265.0,267.0,265.0,600.0,218.59878540039062
2014-07-23,266.0,266.0,266.0,266.0,200.0,219.4237060546875
2014-07-24,276.0,270.0,270.0,276.0,5600.0,227.67269897460938
2014-07-25,274.0,274.0,274.0,274.0,100.0,226.0228729248047
2014-07-28,277.0,267.0,267.0,276.0,1400.0,227.67269897460938
2014-07-29,277.0,276.0,277.0,276.0,600.0,227.67269897460938
2014-07-30,270.0,269.0,270.0,269.0,1200.0,221.89840698242188
2014-07-31,270.0,266.0,269.0,270.0,2100.0,222.72328186035156
2014-08-01,273.0,272.0,272.0,273.0,1900.0,225.1980438232422
2014-08-04,273.0,273.0,273.0,273.0,0.0,225.1980438232422
2014-08-05,278.0,272.0,275.0,272.0,11400.0,224.37310791015625
2014-08-06,274.0,274.0,274.0,274.0,100.0,226.0228729248047
2014-08-07,268.0,268.0,268.0,268.0,100.0,221.07350158691406
2014-08-08,279.0,271.0,279.0,276.0,2700.0,227.67269897460938
2014-08-13,278.0,274.0,278.0,274.0,400.0,226.0228729248047
2014-08-14,290.0,274.0,274.0,286.0,9500.0,235.9217071533203
2014-08-15,294.0,287.0,287.0,294.0,18600.0,242.52090454101562
2014-08-18,296.0,290.0,296.0,293.0,10800.0,241.69602966308594
2014-08-19,292.0,292.0,292.0,292.0,1900.0,240.87109375
2014-08-20,293.0,292.0,292.0,292.0,5900.0,240.87109375
2014-08-21,297.0,292.0,292.0,297.0,8600.0,244.9956512451172
2014-08-22,299.0,291.0,299.0,296.0,1600.0,244.17074584960938
2014-08-25,305.0,296.0,296.0,303.0,4400.0,249.94505310058594
2014-08-26,304.0,301.0,302.0,304.0,1600.0,250.76995849609375
2014-08-27,305.0,304.0,305.0,305.0,800.0,251.59481811523438
2014-08-28,306.0,303.0,306.0,303.0,2900.0,249.94505310058594
2014-08-29,305.0,302.0,305.0,305.0,4200.0,251.59481811523438
2014-09-01,315.0,305.0,305.0,315.0,5700.0,259.8438415527344
2014-09-02,315.0,315.0,315.0,315.0,700.0,259.8438415527344
2014-09-03,319.0,315.0,315.0,319.0,3100.0,263.14349365234375
2014-09-04,329.0,320.0,320.0,329.0,9100.0,271.3924865722656
2014-09-05,332.0,327.0,327.0,330.0,7300.0,272.2173767089844
2014-09-08,336.0,330.0,333.0,336.0,1600.0,277.1667785644531
2014-09-09,335.0,335.0,335.0,335.0,100.0,276.34185791015625
2014-09-10,328.0,323.0,323.0,328.0,1500.0,270.5675354003906
2014-09-11,336.0,320.0,320.0,336.0,400.0,277.1667785644531
2014-09-12,333.0,324.0,333.0,324.0,600.0,267.2679748535156
2014-09-15,329.0,322.0,329.0,324.0,2500.0,267.2679748535156
2014-09-16,329.0,318.0,327.0,318.0,700.0,262.3185729980469
2014-09-17,318.0,316.0,318.0,316.0,1700.0,260.6687316894531
2014-09-18,319.0,319.0,319.0,319.0,100.0,263.14349365234375
2014-09-19,320.0,320.0,320.0,320.0,100.0,263.9683532714844
2014-09-22,321.0,319.0,321.0,319.0,400.0,263.14349365234375
2014-09-23,319.0,319.0,319.0,319.0,0.0,263.14349365234375
2014-09-24,323.0,323.0,323.0,323.0,100.0,266.44305419921875
2014-09-25,324.0,322.0,322.0,323.0,3000.0,266.44305419921875
2014-09-26,325.0,325.0,325.0,325.0,300.0,268.0928649902344
2014-09-29,325.0,325.0,325.0,325.0,0.0,268.0928649902344
2014-09-30,323.0,323.0,323.0,323.0,100.0,266.44305419921875
2014-10-01,328.0,328.0,328.0,328.0,100.0,270.5675354003906
2014-10-02,324.0,315.0,323.0,324.0,6100.0,267.2679748535156
2014-10-03,324.0,324.0,324.0,324.0,0.0,267.2679748535156
2014-10-06,324.0,316.0,316.0,324.0,3700.0,267.2679748535156
2014-10-07,320.0,320.0,320.0,320.0,100.0,263.9683532714844
2014-10-08,327.0,316.0,316.0,326.0,1500.0,268.917724609375
2014-10-09,320.0,319.0,320.0,319.0,200.0,263.14349365234375
2014-10-10,319.0,319.0,319.0,319.0,0.0,263.14349365234375
2014-10-13,330.0,314.0,314.0,330.0,500.0,272.2173767089844
2014-10-14,330.0,330.0,330.0,330.0,0.0,272.2173767089844
2014-10-15,330.0,330.0,330.0,330.0,0.0,272.2173767089844
2014-10-16,330.0,330.0,330.0,330.0,0.0,272.2173767089844
2014-10-17,323.0,312.0,317.0,321.0,3800.0,264.793212890625
2014-10-20,321.0,321.0,321.0,321.0,0.0,264.793212890625
2014-10-21,321.0,321.0,321.0,321.0,0.0,264.793212890625
2014-10-22,318.0,317.0,318.0,317.0,1000.0,261.4936828613281
2014-10-24,322.0,322.0,322.0,322.0,100.0,265.6181640625
2014-10-27,322.0,316.0,316.0,318.0,500.0,262.3185729980469
2014-10-28,317.0,317.0,317.0,317.0,200.0,261.4936828613281
2014-10-29,318.0,318.0,318.0,318.0,200.0,262.3185729980469
2014-10-30,320.0,318.0,318.0,320.0,300.0,263.9683532714844
2014-10-31,320.0,317.0,317.0,320.0,400.0,263.9683532714844
2014-11-03,321.0,321.0,321.0,321.0,100.0,264.793212890625
2014-11-04,319.0,315.0,319.0,318.0,600.0,262.3185729980469
2014-11-05,318.0,318.0,318.0,318.0,0.0,262.3185729980469
2014-11-06,317.0,313.0,317.0,313.0,3400.0,258.19403076171875
2014-11-07,318.0,316.0,316.0,318.0,200.0,262.3185729980469
2014-11-10,317.0,315.0,316.0,315.0,500.0,259.8438415527344
2014-11-11,316.0,315.0,315.0,316.0,500.0,260.6687316894531
2014-11-12,315.0,309.0,314.0,315.0,1200.0,259.8438415527344
2014-11-13,330.0,323.0,329.0,329.0,11200.0,271.3924865722656
2014-11-14,329.0,326.0,329.0,326.0,300.0,268.917724609375
2014-11-17,325.0,325.0,325.0,325.0,400.0,268.0928649902344
2014-11-18,326.0,324.0,324.0,325.0,9300.0,268.0928649902344
2014-11-19,325.0,325.0,325.0,325.0,3200.0,268.0928649902344
2014-11-20,326.0,324.0,324.0,324.0,1300.0,267.2679748535156
2014-11-21,324.0,323.0,324.0,323.0,400.0,266.44305419921875
2014-11-24,323.0,323.0,323.0,323.0,0.0,266.44305419921875
2014-11-25,321.0,320.0,321.0,320.0,600.0,263.9683532714844
2014-11-26,320.0,318.0,319.0,318.0,3300.0,262.3185729980469
2014-11-27,318.0,318.0,318.0,318.0,0.0,262.3185729980469
2014-11-28,325.0,318.0,325.0,320.0,1400.0,263.9683532714844
2014-12-01,323.0,312.0,312.0,323.0,400.0,266.44305419921875
2014-12-02,319.0,319.0,319.0,319.0,500.0,263.14349365234375
2014-12-03,318.0,317.0,318.0,317.0,700.0,261.4936828613281
2014-12-04,317.0,317.0,317.0,317.0,0.0,261.4936828613281
2014-12-08,320.0,310.0,312.0,320.0,1600.0,263.9683532714844
2014-12-09,317.0,313.0,317.0,313.0,300.0,258.19403076171875
2014-12-11,320.0,304.0,311.0,320.0,2800.0,263.9683532714844
2014-12-12,311.0,306.0,307.0,311.0,700.0,256.5442810058594
2014-12-15,309.0,289.0,305.0,305.0,1300.0,251.59481811523438
2014-12-16,315.0,303.0,315.0,306.0,2500.0,252.4197540283203
2014-12-17,309.0,300.0,301.0,309.0,6400.0,254.8944091796875
2014-12-18,308.0,308.0,308.0,308.0,200.0,254.0695037841797
2014-12-19,308.0,308.0,308.0,308.0,0.0,254.0695037841797
2014-12-22,310.0,308.0,308.0,310.0,700.0,255.71929931640625
2014-12-23,310.0,310.0,310.0,310.0,400.0,255.71929931640625
2014-12-24,311.0,310.0,310.0,311.0,1000.0,256.5442810058594
2014-12-25,310.0,310.0,310.0,310.0,500.0,255.71929931640625
2014-12-26,305.0,303.0,305.0,303.0,2100.0,249.94505310058594
2014-12-29,305.0,303.0,304.0,305.0,400.0,251.59481811523438
2014-12-30,304.0,302.0,303.0,302.0,1600.0,249.1201171875
2015-01-05,300.0,300.0,300.0,300.0,200.0,247.4703369140625
2015-01-06,304.0,300.0,304.0,300.0,1100.0,247.4703369140625
2015-01-07,304.0,298.0,300.0,300.0,2400.0,247.4703369140625
2015-01-08,300.0,299.0,300.0,300.0,3200.0,247.4703369140625
2015-01-09,299.0,298.0,299.0,298.0,2000.0,245.8205108642578
2015-01-12,301.0,298.0,298.0,299.0,2100.0,246.6454315185547
2015-01-13,299.0,299.0,299.0,299.0,0.0,246.6454315185547
2015-01-14,301.0,299.0,299.0,300.0,1600.0,247.4703369140625
2015-01-15,300.0,299.0,299.0,300.0,300.0,247.4703369140625
2015-01-16,300.0,300.0,300.0,300.0,0.0,247.4703369140625
2015-01-19,300.0,300.0,300.0,300.0,0.0,247.4703369140625
2015-01-20,303.0,303.0,303.0,303.0,100.0,249.94505310058594
2015-01-21,299.0,295.0,299.0,299.0,800.0,246.6454315185547
2015-01-22,298.0,298.0,298.0,298.0,100.0,245.8205108642578
2015-01-23,301.0,298.0,300.0,300.0,1600.0,247.4703369140625
2015-01-26,300.0,300.0,300.0,300.0,0.0,247.4703369140625
2015-01-27,300.0,299.0,300.0,300.0,1400.0,247.4703369140625
2015-01-28,300.0,300.0,300.0,300.0,0.0,247.4703369140625
2015-01-29,305.0,301.0,301.0,305.0,2500.0,251.59481811523438
2015-01-30,304.0,304.0,304.0,304.0,1600.0,250.76995849609375
2015-02-02,304.0,304.0,304.0,304.0,100.0,250.76995849609375
2015-02-03,306.0,300.0,306.0,300.0,1100.0,247.4703369140625
2015-02-04,300.0,300.0,300.0,300.0,0.0,247.4703369140625
2015-02-05,304.0,303.0,304.0,303.0,600.0,249.94505310058594
2015-02-06,303.0,300.0,300.0,303.0,400.0,249.94505310058594
2015-02-09,304.0,304.0,304.0,304.0,100.0,250.76995849609375
2015-02-10,304.0,304.0,304.0,304.0,0.0,250.76995849609375
2015-02-11,304.0,304.0,304.0,304.0,0.0,250.76995849609375
2015-02-12,304.0,304.0,304.0,304.0,0.0,250.76995849609375
2015-02-13,304.0,304.0,304.0,304.0,1000.0,250.76995849609375
2015-02-16,310.0,305.0,310.0,305.0,300.0,251.59481811523438
2015-02-17,306.0,305.0,306.0,305.0,500.0,251.59481811523438
2015-02-18,305.0,303.0,305.0,303.0,200.0,249.94505310058594
2015-02-19,307.0,306.0,307.0,306.0,3400.0,252.4197540283203
2015-02-20,311.0,309.0,309.0,309.0,2000.0,254.8944091796875
2015-02-23,318.0,314.0,314.0,318.0,9500.0,262.3185729980469
2015-02-24,319.0,317.0,317.0,319.0,2400.0,263.14349365234375
2015-02-25,319.0,318.0,319.0,318.0,1900.0,262.3185729980469
2015-02-26,317.0,310.0,315.0,310.0,1500.0,255.71929931640625
2015-02-27,317.0,315.0,316.0,315.0,300.0,259.8438415527344
2015-03-02,317.0,316.0,317.0,317.0,2300.0,261.4936828613281
2015-03-03,315.0,315.0,315.0,315.0,100.0,259.8438415527344
2015-03-05,310.0,297.0,310.0,309.0,300.0,261.5366516113281
2015-03-06,309.0,298.0,302.0,309.0,4000.0,261.5366516113281
2015-03-09,309.0,309.0,309.0,309.0,200.0,261.5366516113281
2015-03-10,309.0,309.0,309.0,309.0,0.0,261.5366516113281
2015-03-11,300.0,300.0,300.0,300.0,200.0,253.9190673828125
2015-03-12,304.0,304.0,304.0,304.0,100.0,257.3046569824219
2015-03-13,304.0,304.0,304.0,304.0,0.0,257.3046569824219
2015-03-16,304.0,300.0,300.0,304.0,51700.0,257.3046569824219
2015-03-17,304.0,304.0,304.0,304.0,0.0,257.3046569824219
2015-03-18,304.0,304.0,304.0,304.0,0.0,257.3046569824219
2015-03-19,307.0,305.0,305.0,307.0,700.0,259.8438415527344
2015-03-20,307.0,300.0,307.0,300.0,200.0,253.9190673828125
2015-03-23,307.0,298.0,298.0,307.0,200.0,259.8438415527344
2015-03-24,296.0,296.0,296.0,296.0,100.0,250.53347778320312
2015-03-25,296.0,296.0,296.0,296.0,0.0,250.53347778320312
2015-03-26,296.0,296.0,296.0,296.0,0.0,250.53347778320312
2015-03-27,305.0,305.0,305.0,305.0,100.0,258.1510314941406
2015-03-30,305.0,305.0,305.0,305.0,0.0,258.1510314941406
2015-03-31,297.0,297.0,297.0,297.0,300.0,251.3798828125
2015-04-01,297.0,297.0,297.0,297.0,0.0,251.3798828125
2015-04-02,297.0,297.0,297.0,297.0,0.0,251.3798828125
2015-04-03,297.0,297.0,297.0,297.0,0.0,251.3798828125
2015-04-07,302.0,300.0,302.0,300.0,1800.0,253.9190673828125
2015-04-08,305.0,305.0,305.0,305.0,200.0,258.1510314941406
2015-04-09,305.0,305.0,305.0,305.0,3000.0,258.1510314941406
2015-04-10,312.0,306.0,306.0,312.0,800.0,264.07586669921875
2015-04-16,312.0,312.0,312.0,312.0,0.0,264.07586669921875
2015-04-17,316.0,312.0,316.0,312.0,1500.0,264.07586669921875
2015-04-20,312.0,312.0,312.0,312.0,0.0,264.07586669921875
2015-04-21,312.0,312.0,312.0,312.0,1500.0,264.07586669921875
2015-04-22,318.0,313.0,318.0,313.0,900.0,264.9222717285156
2015-04-23,318.0,318.0,318.0,318.0,1100.0,269.1542053222656
2015-04-24,319.0,319.0,319.0,319.0,100.0,270.0006408691406
2015-04-27,321.0,319.0,319.0,320.0,1200.0,270.84698486328125
2015-04-28,326.0,321.0,321.0,326.0,4100.0,275.9253845214844
2015-04-29,319.0,319.0,319.0,319.0,300.0,270.0006408691406
2015-04-30,319.0,319.0,319.0,319.0,100.0,270.0006408691406
2015-05-04,319.0,319.0,319.0,319.0,0.0,270.0006408691406
2015-05-06,319.0,319.0,319.0,319.0,300.0,270.0006408691406
2015-05-07,322.0,322.0,322.0,322.0,100.0,272.5398254394531
2015-05-08,330.0,322.0,322.0,330.0,1700.0,279.3110046386719
2015-05-11,338.0,330.0,330.0,338.0,1700.0,286.0821838378906
2015-05-12,338.0,338.0,338.0,338.0,0.0,286.0821838378906
2015-05-13,338.0,319.0,319.0,338.0,2300.0,286.0821838378906
2015-05-14,332.0,319.0,320.0,332.0,900.0,281.0037536621094
2015-05-15,327.0,310.0,327.0,327.0,1600.0,276.77178955078125
2015-05-18,330.0,328.0,330.0,328.0,1300.0,277.61822509765625
2015-05-19,328.0,320.0,320.0,328.0,500.0,277.61822509765625
2015-05-20,325.0,325.0,325.0,325.0,100.0,275.0790100097656
2015-05-21,329.0,320.0,320.0,329.0,2700.0,278.464599609375
2015-05-22,321.0,319.0,321.0,319.0,1700.0,270.0006408691406
2015-05-25,320.0,315.0,318.0,320.0,1600.0,270.84698486328125
2015-05-26,323.0,316.0,323.0,317.0,600.0,268.307861328125
2015-05-27,313.0,302.0,313.0,308.0,2800.0,260.690185546875
2015-05-28,308.0,303.0,306.0,306.0,2500.0,258.9974365234375
2015-05-29,305.0,304.0,305.0,305.0,3800.0,258.1510314941406
2015-06-02,314.0,305.0,314.0,307.0,1900.0,259.8438415527344
2015-06-03,312.0,306.0,306.0,307.0,1100.0,259.8438415527344
2015-06-04,307.0,307.0,307.0,307.0,100.0,259.8438415527344
2015-06-05,307.0,306.0,307.0,306.0,600.0,258.9974365234375
2015-06-08,307.0,307.0,307.0,307.0,100.0,259.8438415527344
2015-06-09,314.0,307.0,307.0,310.0,1000.0,262.383056640625
2015-06-10,313.0,309.0,309.0,313.0,2900.0,264.9222717285156
2015-06-11,315.0,309.0,309.0,313.0,5100.0,264.9222717285156
2015-06-12,312.0,312.0,312.0,312.0,200.0,264.07586669921875
2015-06-15,313.0,311.0,312.0,311.0,1300.0,263.22943115234375
2015-06-16,312.0,309.0,310.0,312.0,1100.0,264.07586669921875
2015-06-17,312.0,312.0,312.0,312.0,100.0,264.07586669921875
2015-06-18,311.0,309.0,309.0,310.0,900.0,262.383056640625
2015-06-19,311.0,310.0,311.0,310.0,500.0,262.383056640625
2015-06-22,310.0,310.0,310.0,310.0,0.0,262.383056640625
2015-06-23,310.0,308.0,310.0,310.0,1600.0,262.383056640625
2015-06-24,311.0,308.0,309.0,310.0,800.0,262.383056640625
2015-06-25,309.0,308.0,308.0,309.0,3300.0,261.5366516113281
2015-06-26,310.0,309.0,309.0,310.0,1100.0,262.383056640625
2015-06-29,312.0,307.0,312.0,309.0,3300.0,261.5366516113281
2015-06-30,310.0,309.0,309.0,310.0,1100.0,262.383056640625
2015-07-02,312.0,308.0,309.0,308.0,1800.0,260.690185546875
2015-07-03,310.0,310.0,310.0,310.0,100.0,262.383056640625
2015-07-06,310.0,308.0,308.0,310.0,1200.0,262.383056640625
2015-07-07,310.0,310.0,310.0,310.0,800.0,262.383056640625
2015-07-08,312.0,310.0,310.0,312.0,1400.0,264.07586669921875
2015-07-09,313.0,310.0,312.0,313.0,1600.0,264.9222717285156
2015-07-10,312.0,311.0,311.0,312.0,400.0,264.07586669921875
2015-07-13,312.0,312.0,312.0,312.0,600.0,264.07586669921875
2015-07-14,312.0,312.0,312.0,312.0,100.0,264.07586669921875
2015-07-15,320.0,312.0,312.0,320.0,1800.0,270.84698486328125
2015-07-16,323.0,315.0,323.0,315.0,2600.0,266.61505126953125
2015-07-17,315.0,315.0,315.0,315.0,200.0,266.61505126953125
2015-07-20,317.0,315.0,317.0,315.0,6400.0,266.61505126953125
2015-07-21,314.0,308.0,314.0,309.0,6000.0,261.5366516113281
2015-07-22,309.0,307.0,309.0,309.0,44700.0,261.5366516113281
2015-07-23,308.0,308.0,308.0,308.0,4500.0,260.690185546875
2015-07-24,308.0,306.0,306.0,307.0,2200.0,259.8438415527344
2015-07-27,308.0,304.0,307.0,308.0,9400.0,260.690185546875
2015-07-28,308.0,305.0,308.0,308.0,7900.0,260.690185546875
2015-07-29,311.0,307.0,311.0,307.0,700.0,259.8438415527344
2015-07-31,307.0,307.0,307.0,307.0,0.0,259.8438415527344
2015-08-03,308.0,307.0,307.0,308.0,2100.0,260.690185546875
2015-08-04,308.0,308.0,308.0,308.0,200.0,260.690185546875
2015-08-05,308.0,307.0,308.0,307.0,800.0,259.8438415527344
2015-08-06,307.0,307.0,307.0,307.0,1000.0,259.8438415527344
2015-08-07,308.0,307.0,307.0,307.0,6400.0,259.8438415527344
2015-08-10,307.0,307.0,307.0,307.0,0.0,259.8438415527344
2015-08-11,310.0,307.0,307.0,310.0,6600.0,262.383056640625
2015-08-13,308.0,302.0,308.0,304.0,11000.0,257.3046569824219
2015-08-14,304.0,303.0,304.0,304.0,3100.0,257.3046569824219
