Date,High,Low,Open,Close,Volume,Adj Close
2017-06-23,6.25,6.099999904632568,6.150000095367432,6.150000095367432,23271000.0,5.656458377838135
2017-06-26,6.199999809265137,6.099999904632568,6.150000095367432,6.199999809265137,9662000.0,5.702445983886719
2017-06-27,6.199999809265137,6.050000190734863,6.199999809265137,6.099999904632568,12903000.0,5.610470771789551
2017-06-28,6.150000095367432,6.050000190734863,6.099999904632568,6.050000190734863,5486500.0,5.564483642578125
2017-06-29,6.199999809265137,6.050000190734863,6.050000190734863,6.099999904632568,23131000.0,5.610470771789551
2017-06-30,6.099999904632568,5.800000190734863,6.099999904632568,6.0,21865500.0,5.518496513366699
2017-07-03,6.050000190734863,5.949999809265137,6.0,6.0,9765500.0,5.518496513366699
2017-07-04,6.0,5.900000095367432,6.0,5.900000095367432,7340500.0,5.426521301269531
2017-07-05,5.949999809265137,5.800000190734863,5.949999809265137,5.800000190734863,10495500.0,5.3345465660095215
2017-07-06,5.849999904632568,5.650000095367432,5.800000190734863,5.75,28057000.0,5.2885589599609375
2017-07-07,5.900000095367432,5.75,5.75,5.800000190734863,19416000.0,5.3345465660095215
2017-07-11,5.949999809265137,5.800000190734863,5.900000095367432,5.849999904632568,11657000.0,5.380533218383789
2017-07-12,5.900000095367432,5.800000190734863,5.900000095367432,5.849999904632568,19760500.0,5.380533218383789
2017-07-13,6.0,5.800000190734863,5.900000095367432,5.849999904632568,19915400.0,5.380533218383789
2017-07-14,5.900000095367432,5.75,5.900000095367432,5.800000190734863,10335900.0,5.3345465660095215
2017-07-17,5.949999809265137,5.75,5.849999904632568,5.949999809265137,11630500.0,5.472508430480957
2017-07-18,6.150000095367432,5.949999809265137,5.949999809265137,6.099999904632568,25089100.0,5.610470771789551
2017-07-19,6.099999904632568,6.0,6.050000190734863,6.050000190734863,15673900.0,5.564483642578125
2017-07-20,6.199999809265137,6.0,6.099999904632568,6.099999904632568,13025700.0,5.610470771789551
2017-07-21,6.150000095367432,6.050000190734863,6.099999904632568,6.150000095367432,11454800.0,5.656458377838135
2017-07-24,6.25,6.099999904632568,6.150000095367432,6.25,20077200.0,5.748433589935303
2017-07-25,6.349999904632568,6.199999809265137,6.300000190734863,6.300000190734863,11826400.0,5.794421195983887
2017-07-26,6.300000190734863,6.150000095367432,6.300000190734863,6.199999809265137,7180300.0,5.702445983886719
2017-07-27,6.25,6.150000095367432,6.25,6.199999809265137,6609900.0,5.702445983886719
2017-07-31,6.25,6.150000095367432,6.25,6.25,5899000.0,5.748433589935303
2017-08-01,6.349999904632568,6.199999809265137,6.25,6.25,8196700.0,5.748433589935303
2017-08-02,6.349999904632568,6.25,6.300000190734863,6.25,5052200.0,5.748433589935303
2017-08-03,6.449999809265137,6.300000190734863,6.349999904632568,6.449999809265137,21476200.0,5.932383060455322
2017-08-04,6.449999809265137,6.349999904632568,6.400000095367432,6.400000095367432,4681100.0,5.8863959312438965
2017-08-07,6.5,6.349999904632568,6.449999809265137,6.449999809265137,8856100.0,5.932383060455322
2017-08-08,6.449999809265137,6.150000095367432,6.449999809265137,6.349999904632568,19885700.0,5.8404083251953125
2017-08-09,6.349999904632568,6.199999809265137,6.349999904632568,6.199999809265137,6728900.0,5.702445983886719
2017-08-10,6.349999904632568,6.150000095367432,6.199999809265137,6.349999904632568,14013600.0,5.8404083251953125
2017-08-11,6.349999904632568,6.099999904632568,6.349999904632568,6.199999809265137,20252600.0,5.702445983886719
2017-08-15,6.349999904632568,6.25,6.300000190734863,6.300000190734863,7506900.0,5.794421195983887
2017-08-16,6.349999904632568,6.25,6.349999904632568,6.349999904632568,4062300.0,5.8404083251953125
2017-08-17,6.449999809265137,6.300000190734863,6.300000190734863,6.400000095367432,8689900.0,5.8863959312438965
2017-08-18,6.400000095367432,6.300000190734863,6.400000095367432,6.349999904632568,3101800.0,5.8404083251953125
2017-08-21,6.400000095367432,6.349999904632568,6.400000095367432,6.400000095367432,3754900.0,5.8863959312438965
2017-08-22,6.400000095367432,6.349999904632568,6.400000095367432,6.349999904632568,3607200.0,5.8404083251953125
2017-08-23,6.400000095367432,6.300000190734863,6.400000095367432,6.349999904632568,3107300.0,5.8404083251953125
2017-08-24,6.349999904632568,6.25,6.349999904632568,6.25,3980900.0,5.748433589935303
2017-08-25,6.449999809265137,6.25,6.300000190734863,6.349999904632568,15361000.0,5.8404083251953125
2017-08-28,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,551600.0,5.8404083251953125
2017-08-29,6.5,6.349999904632568,6.349999904632568,6.449999809265137,14256500.0,5.932383060455322
2017-08-30,6.5,6.349999904632568,6.449999809265137,6.400000095367432,8712600.0,5.8863959312438965
2017-08-31,6.449999809265137,6.349999904632568,6.349999904632568,6.449999809265137,7466700.0,5.932383060455322
2017-09-01,6.449999809265137,6.400000095367432,6.449999809265137,6.400000095367432,6741600.0,5.8863959312438965
2017-09-04,6.400000095367432,6.300000190734863,6.400000095367432,6.349999904632568,11957700.0,5.8404083251953125
2017-09-05,6.400000095367432,6.199999809265137,6.349999904632568,6.349999904632568,27283600.0,5.8404083251953125
2017-09-06,6.550000190734863,6.300000190734863,6.349999904632568,6.5,49201700.0,5.9783711433410645
2017-09-07,6.75,6.5,6.550000190734863,6.650000095367432,44760900.0,6.116333484649658
2017-09-08,6.699999809265137,6.599999904632568,6.650000095367432,6.599999904632568,12149100.0,6.070345878601074
2017-09-11,6.650000095367432,6.5,6.650000095367432,6.5,8510400.0,5.9783711433410645
2017-09-12,6.550000190734863,6.349999904632568,6.550000190734863,6.449999809265137,16690200.0,5.932383060455322
2017-09-13,6.5,6.300000190734863,6.449999809265137,6.400000095367432,14560600.0,5.8863959312438965
2017-09-14,6.449999809265137,6.349999904632568,6.400000095367432,6.400000095367432,16331300.0,5.8863959312438965
2017-09-15,6.5,6.400000095367432,6.449999809265137,6.449999809265137,9159300.0,5.932383060455322
2017-09-18,6.5,6.300000190734863,6.449999809265137,6.349999904632568,16980600.0,5.8404083251953125
2017-09-19,6.449999809265137,6.300000190734863,6.400000095367432,6.349999904632568,20380200.0,5.8404083251953125
2017-09-20,6.599999904632568,6.349999904632568,6.400000095367432,6.550000190734863,31069900.0,6.02435827255249
2017-09-21,6.650000095367432,6.5,6.550000190734863,6.5,15899200.0,5.9783711433410645
2017-09-22,6.550000190734863,6.400000095367432,6.5,6.400000095367432,7756900.0,5.8863959312438965
2017-09-25,6.5,6.349999904632568,6.400000095367432,6.449999809265137,13718200.0,5.932383060455322
2017-09-26,6.900000095367432,6.5,6.5,6.900000095367432,66493000.0,6.346270561218262
2017-09-27,7.199999809265137,6.75,7.0,6.800000190734863,48175100.0,6.254295349121094
2017-09-28,6.949999809265137,6.699999809265137,6.75,6.900000095367432,19965500.0,6.346270561218262
2017-09-29,7.0,6.800000190734863,6.900000095367432,7.0,14937300.0,6.4382452964782715
2017-10-02,7.199999809265137,7.0,7.0,7.050000190734863,22010900.0,6.484233379364014
2017-10-03,7.150000095367432,6.949999809265137,7.099999904632568,7.099999904632568,13691900.0,6.530220031738281
2017-10-04,7.300000190734863,7.050000190734863,7.099999904632568,7.25,18257800.0,6.668182849884033
2017-10-05,7.5,7.199999809265137,7.25,7.400000095367432,25678000.0,6.806145191192627
2017-10-06,7.449999809265137,7.349999904632568,7.400000095367432,7.400000095367432,6652100.0,6.806145191192627
2017-10-09,7.400000095367432,7.25,7.300000190734863,7.349999904632568,10894400.0,6.760158061981201
2017-10-10,7.349999904632568,7.099999904632568,7.349999904632568,7.199999809265137,25270700.0,6.622194766998291
2017-10-11,7.349999904632568,7.199999809265137,7.25,7.300000190734863,10521400.0,6.714170455932617
2017-10-12,7.349999904632568,7.099999904632568,7.349999904632568,7.099999904632568,13138800.0,6.530220031738281
2017-10-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1350100.0,6.622194766998291
2017-10-17,7.599999904632568,7.25,7.25,7.400000095367432,47179000.0,6.806145191192627
2017-10-18,7.400000095367432,7.300000190734863,7.400000095367432,7.349999904632568,17310600.0,6.760158061981201
2017-10-19,7.400000095367432,7.099999904632568,7.349999904632568,7.099999904632568,21917600.0,6.530220031738281
2017-10-20,7.25,7.099999904632568,7.099999904632568,7.199999809265137,11557400.0,6.622194766998291
2017-10-24,7.300000190734863,7.150000095367432,7.199999809265137,7.25,10702500.0,6.668182849884033
2017-10-25,7.400000095367432,7.25,7.300000190734863,7.300000190734863,21652100.0,6.714170455932617
2017-10-27,7.800000190734863,7.300000190734863,7.300000190734863,7.800000190734863,43589100.0,7.174045562744141
2017-10-30,8.0,7.699999809265137,7.900000095367432,8.0,21008000.0,7.35799503326416
2017-10-31,8.0,7.900000095367432,8.0,7.949999809265137,11528700.0,7.312006950378418
2017-11-01,8.050000190734863,7.75,7.949999809265137,7.849999904632568,17393100.0,7.22003173828125
2017-11-02,8.050000190734863,7.800000190734863,7.900000095367432,7.800000190734863,21372000.0,7.174045562744141
2017-11-03,8.050000190734863,7.75,7.849999904632568,8.0,25306300.0,7.35799503326416
2017-11-06,8.100000381469727,7.849999904632568,8.0,7.949999809265137,16908500.0,7.312006950378418
2017-11-07,8.100000381469727,7.849999904632568,8.0,7.849999904632568,14743700.0,7.22003173828125
2017-11-08,8.050000190734863,7.849999904632568,7.900000095367432,8.0,22026000.0,7.35799503326416
2017-11-09,8.0,7.849999904632568,7.949999809265137,7.900000095367432,12733000.0,7.266019821166992
2017-11-10,7.900000095367432,7.550000190734863,7.900000095367432,7.599999904632568,25194000.0,6.990095138549805
2017-11-13,7.949999809265137,7.650000095367432,7.699999809265137,7.75,29646100.0,7.128057479858398
2017-11-14,7.949999809265137,7.800000190734863,7.800000190734863,7.949999809265137,16453700.0,7.312006950378418
2017-11-15,7.949999809265137,7.75,7.949999809265137,7.75,14656000.0,7.128057479858398
2017-11-16,7.900000095367432,7.699999809265137,7.800000190734863,7.75,21276600.0,7.128057479858398
2017-11-17,7.949999809265137,7.75,7.800000190734863,7.949999809265137,20692000.0,7.312006950378418
2017-11-20,8.399999618530273,7.949999809265137,7.949999809265137,8.350000381469727,64641400.0,7.67990779876709
2017-11-21,8.350000381469727,8.149999618530273,8.300000190734863,8.199999809265137,21605500.0,7.541944980621338
2017-11-22,8.399999618530273,8.149999618530273,8.199999809265137,8.149999618530273,23858000.0,7.495956897735596
2017-11-23,8.25,8.100000381469727,8.199999809265137,8.199999809265137,10992000.0,7.541944980621338
2017-11-24,8.199999809265137,7.849999904632568,8.199999809265137,7.849999904632568,39102700.0,7.22003173828125
2017-11-27,8.0,7.800000190734863,7.800000190734863,7.900000095367432,11723800.0,7.266019821166992
2017-11-28,8.0,7.849999904632568,7.849999904632568,7.949999809265137,8680300.0,7.312006950378418
2017-11-29,8.0,7.849999904632568,8.0,7.849999904632568,7115800.0,7.22003173828125
2017-11-30,7.949999809265137,7.650000095367432,7.849999904632568,7.75,30039100.0,7.128057479858398
2017-12-01,7.800000190734863,7.599999904632568,7.800000190734863,7.599999904632568,13144400.0,6.990095138549805
2017-12-04,7.699999809265137,7.400000095367432,7.599999904632568,7.550000190734863,25158900.0,6.944108009338379
2017-12-06,7.5,7.25,7.5,7.300000190734863,23582800.0,6.714170455932617
2017-12-07,7.650000095367432,7.300000190734863,7.349999904632568,7.550000190734863,15641200.0,6.944108009338379
2017-12-08,7.599999904632568,7.449999809265137,7.550000190734863,7.5,10382800.0,6.898119926452637
2017-12-12,7.699999809265137,7.449999809265137,7.599999904632568,7.449999809265137,11772700.0,6.852132797241211
2017-12-13,7.550000190734863,7.349999904632568,7.5,7.5,12547900.0,6.898119926452637
2017-12-14,7.650000095367432,7.449999809265137,7.5,7.5,7604300.0,6.898119926452637
2017-12-15,7.599999904632568,7.449999809265137,7.5,7.550000190734863,4169400.0,6.944108009338379
2017-12-18,7.650000095367432,7.5,7.599999904632568,7.599999904632568,3574200.0,6.990095138549805
2017-12-19,7.800000190734863,7.599999904632568,7.599999904632568,7.800000190734863,21853500.0,7.174045562744141
2017-12-20,7.849999904632568,7.699999809265137,7.800000190734863,7.75,8907200.0,7.128057479858398
2017-12-21,7.800000190734863,7.699999809265137,7.75,7.699999809265137,4588000.0,7.0820698738098145
2017-12-22,7.849999904632568,7.699999809265137,7.699999809265137,7.800000190734863,7967800.0,7.174045562744141
2017-12-25,7.849999904632568,7.699999809265137,7.75,7.800000190734863,8666700.0,7.174045562744141
2017-12-26,7.849999904632568,7.699999809265137,7.800000190734863,7.849999904632568,9661200.0,7.22003173828125
2017-12-27,8.149999618530273,7.75,7.849999904632568,8.100000381469727,34327200.0,7.449970245361328
2017-12-28,8.100000381469727,7.800000190734863,8.100000381469727,7.949999809265137,14030500.0,7.312006950378418
2017-12-29,8.100000381469727,7.849999904632568,7.900000095367432,8.100000381469727,25015200.0,7.449970245361328
2018-01-03,8.300000190734863,8.100000381469727,8.149999618530273,8.149999618530273,22663400.0,7.495956897735596
2018-01-04,8.25,8.0,8.199999809265137,8.050000190734863,12912800.0,7.403982162475586
2018-01-05,8.149999618530273,7.800000190734863,8.100000381469727,7.900000095367432,33646900.0,7.266019821166992
2018-01-08,7.949999809265137,7.849999904632568,7.900000095367432,7.849999904632568,11400800.0,7.22003173828125
2018-01-09,7.75,7.75,7.75,7.75,1334700.0,7.128057479858398
2018-01-10,7.949999809265137,7.75,7.800000190734863,7.800000190734863,16719000.0,7.174045562744141
2018-01-11,7.800000190734863,7.650000095367432,7.800000190734863,7.75,16976400.0,7.128057479858398
2018-01-12,7.800000190734863,7.650000095367432,7.800000190734863,7.699999809265137,15877000.0,7.0820698738098145
2018-01-15,7.900000095367432,7.699999809265137,7.699999809265137,7.849999904632568,25825200.0,7.22003173828125
2018-01-16,7.900000095367432,7.75,7.900000095367432,7.800000190734863,9294500.0,7.174045562744141
2018-01-17,7.800000190734863,7.599999904632568,7.800000190734863,7.75,10918500.0,7.128057479858398
2018-01-18,7.800000190734863,7.650000095367432,7.800000190734863,7.650000095367432,9333000.0,7.036082744598389
2018-01-19,7.699999809265137,7.449999809265137,7.650000095367432,7.550000190734863,14576700.0,6.944108009338379
2018-01-22,7.75,7.550000190734863,7.599999904632568,7.699999809265137,11053500.0,7.0820698738098145
2018-01-23,7.849999904632568,7.699999809265137,7.800000190734863,7.800000190734863,11812700.0,7.174045562744141
2018-01-24,7.800000190734863,7.699999809265137,7.800000190734863,7.75,2942400.0,7.128057479858398
2018-01-25,7.75,7.599999904632568,7.75,7.599999904632568,10852000.0,6.990095138549805
2018-01-26,7.599999904632568,7.400000095367432,7.599999904632568,7.449999809265137,18833700.0,6.852132797241211
2018-01-29,7.650000095367432,7.449999809265137,7.5,7.550000190734863,7770300.0,6.944108009338379
2018-01-30,7.599999904632568,7.5,7.550000190734863,7.5,3868900.0,6.898119926452637
2018-01-31,7.5,7.400000095367432,7.5,7.449999809265137,10156300.0,6.852132797241211
2018-02-01,7.550000190734863,7.449999809265137,7.449999809265137,7.5,4936600.0,6.898119926452637
2018-02-02,7.5,7.349999904632568,7.449999809265137,7.400000095367432,12139100.0,6.806145191192627
2018-02-05,7.300000190734863,7.199999809265137,7.25,7.199999809265137,11701600.0,6.622194766998291
2018-02-06,7.199999809265137,6.900000095367432,6.949999809265137,7.150000095367432,11465600.0,6.576208114624023
2018-02-07,7.300000190734863,7.050000190734863,7.25,7.050000190734863,6817500.0,6.484233379364014
2018-02-08,7.199999809265137,7.050000190734863,7.099999904632568,7.099999904632568,9134300.0,6.530220031738281
2018-02-09,7.300000190734863,7.0,7.0,7.300000190734863,8080200.0,6.714170455932617
2018-02-12,7.5,7.349999904632568,7.5,7.349999904632568,7097800.0,6.760158061981201
2018-02-13,7.449999809265137,7.300000190734863,7.400000095367432,7.349999904632568,3679000.0,6.760158061981201
2018-02-14,7.300000190734863,7.150000095367432,7.300000190734863,7.150000095367432,5069200.0,6.576208114624023
2018-02-15,7.199999809265137,7.099999904632568,7.150000095367432,7.150000095367432,3699300.0,6.576208114624023
2018-02-16,7.25,7.150000095367432,7.199999809265137,7.199999809265137,3135000.0,6.622194766998291
2018-02-19,7.25,7.099999904632568,7.199999809265137,7.150000095367432,3130200.0,6.576208114624023
2018-02-20,7.25,7.150000095367432,7.199999809265137,7.199999809265137,3401000.0,6.622194766998291
2018-02-21,7.449999809265137,7.199999809265137,7.349999904632568,7.349999904632568,23326900.0,6.760158061981201
2018-02-22,7.5,7.199999809265137,7.300000190734863,7.349999904632568,20668900.0,6.760158061981201
2018-02-23,7.400000095367432,7.199999809265137,7.349999904632568,7.25,6732400.0,6.668182849884033
2018-02-26,7.300000190734863,7.25,7.25,7.300000190734863,2256900.0,6.714170455932617
2018-02-27,7.300000190734863,7.099999904632568,7.300000190734863,7.099999904632568,8071600.0,6.530220031738281
2018-02-28,7.349999904632568,7.099999904632568,7.099999904632568,7.25,6589400.0,6.668182849884033
2018-03-02,7.199999809265137,7.050000190734863,7.150000095367432,7.050000190734863,4678600.0,6.484233379364014
2018-03-05,7.050000190734863,6.949999809265137,7.050000190734863,7.050000190734863,5483000.0,6.484233379364014
2018-03-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,484600.0,6.484233379364014
2018-03-07,7.050000190734863,6.699999809265137,7.050000190734863,7.0,22028200.0,6.4382452964782715
2018-03-08,7.0,6.800000190734863,6.949999809265137,6.849999904632568,8762100.0,6.300282955169678
2018-03-09,6.949999809265137,6.699999809265137,6.900000095367432,6.75,13539600.0,6.20830774307251
2018-03-12,6.849999904632568,6.75,6.849999904632568,6.800000190734863,4280400.0,6.254295349121094
2018-03-13,6.849999904632568,6.699999809265137,6.800000190734863,6.800000190734863,8513900.0,6.254295349121094
2018-03-14,7.0,6.75,6.800000190734863,6.949999809265137,14200700.0,6.3922576904296875
2018-03-15,7.0,6.849999904632568,6.949999809265137,6.900000095367432,10725100.0,6.346270561218262
2018-03-16,6.849999904632568,6.75,6.849999904632568,6.800000190734863,6921400.0,6.254295349121094
2018-03-19,6.800000190734863,6.699999809265137,6.75,6.75,5883200.0,6.20830774307251
2018-03-20,6.699999809265137,6.599999904632568,6.699999809265137,6.699999809265137,3391100.0,6.162320613861084
2018-03-21,6.699999809265137,6.599999904632568,6.699999809265137,6.599999904632568,5551200.0,6.070345878601074
2018-03-22,6.75,6.5,6.599999904632568,6.5,14686300.0,5.9783711433410645
2018-03-23,6.5,6.400000095367432,6.400000095367432,6.449999809265137,14835800.0,5.932383060455322
2018-03-26,6.5,6.400000095367432,6.449999809265137,6.449999809265137,5497700.0,5.932383060455322
2018-03-27,6.550000190734863,6.400000095367432,6.5,6.449999809265137,8450700.0,5.932383060455322
2018-03-28,6.449999809265137,6.349999904632568,6.400000095367432,6.349999904632568,3461600.0,5.8404083251953125
2018-03-29,6.449999809265137,6.25,6.400000095367432,6.300000190734863,5300500.0,5.794421195983887
2018-03-30,6.400000095367432,6.150000095367432,6.300000190734863,6.400000095367432,9123500.0,5.8863959312438965
2018-04-02,6.449999809265137,6.300000190734863,6.400000095367432,6.449999809265137,2538700.0,5.932383060455322
2018-04-03,6.449999809265137,6.300000190734863,6.400000095367432,6.349999904632568,4782400.0,5.8404083251953125
2018-04-04,6.400000095367432,6.050000190734863,6.400000095367432,6.099999904632568,14057000.0,5.610470771789551
2018-04-05,6.150000095367432,5.849999904632568,6.099999904632568,5.900000095367432,20022200.0,5.426521301269531
2018-04-09,5.900000095367432,5.650000095367432,5.900000095367432,5.699999809265137,18985200.0,5.242570877075195
2018-04-10,6.0,5.599999904632568,5.800000190734863,5.900000095367432,20355400.0,5.426521301269531
2018-04-11,6.099999904632568,5.900000095367432,5.900000095367432,6.050000190734863,4772600.0,5.564483642578125
2018-04-12,6.150000095367432,6.0,6.099999904632568,6.150000095367432,5098900.0,5.656458377838135
2018-04-17,6.199999809265137,6.050000190734863,6.150000095367432,6.099999904632568,4000300.0,5.610470771789551
2018-04-18,6.300000190734863,6.050000190734863,6.099999904632568,6.25,6167400.0,5.748433589935303
2018-04-19,6.400000095367432,6.25,6.300000190734863,6.349999904632568,5870900.0,5.8404083251953125
2018-04-20,6.349999904632568,6.25,6.300000190734863,6.300000190734863,4231800.0,5.794421195983887
2018-04-23,6.349999904632568,6.25,6.349999904632568,6.300000190734863,1816100.0,5.794421195983887
2018-04-24,6.349999904632568,6.199999809265137,6.300000190734863,6.25,2529300.0,5.748433589935303
2018-04-25,6.300000190734863,6.199999809265137,6.25,6.300000190734863,2767100.0,5.794421195983887
2018-04-26,6.349999904632568,6.25,6.349999904632568,6.300000190734863,1292600.0,5.794421195983887
2018-04-27,6.349999904632568,6.25,6.300000190734863,6.349999904632568,1473100.0,5.8404083251953125
2018-04-30,6.349999904632568,6.300000190734863,6.349999904632568,6.349999904632568,1466700.0,5.8404083251953125
2018-05-02,6.550000190734863,6.300000190734863,6.349999904632568,6.550000190734863,8611800.0,6.02435827255249
2018-05-03,6.599999904632568,6.449999809265137,6.5,6.5,6694900.0,5.9783711433410645
2018-05-04,6.449999809265137,6.25,6.300000190734863,6.300000190734863,3438900.0,5.9815993309021
2018-05-07,6.400000095367432,6.300000190734863,6.400000095367432,6.300000190734863,946900.0,5.9815993309021
2018-05-08,6.349999904632568,6.150000095367432,6.300000190734863,6.199999809265137,2326500.0,5.886652946472168
2018-05-09,6.199999809265137,6.050000190734863,6.199999809265137,6.150000095367432,2900800.0,5.839179992675781
2018-05-10,6.150000095367432,6.0,6.150000095367432,6.0,4532900.0,5.696761131286621
2018-05-11,6.300000190734863,6.050000190734863,6.300000190734863,6.099999904632568,12500500.0,5.791706562042236
2018-05-14,6.25,6.099999904632568,6.099999904632568,6.150000095367432,8150900.0,5.839179992675781
2018-05-15,6.199999809265137,6.050000190734863,6.150000095367432,6.199999809265137,3799400.0,5.886652946472168
2018-05-16,6.199999809265137,6.0,6.150000095367432,6.050000190734863,6717400.0,5.744234085083008
2018-05-17,6.099999904632568,6.0,6.099999904632568,6.050000190734863,2044200.0,5.744234085083008
2018-05-18,6.099999904632568,6.0,6.050000190734863,6.050000190734863,3419200.0,5.744234085083008
2018-05-21,6.199999809265137,6.050000190734863,6.099999904632568,6.099999904632568,4960200.0,5.791706562042236
2018-05-22,6.150000095367432,6.050000190734863,6.150000095367432,6.099999904632568,2660100.0,5.791706562042236
2018-05-23,6.150000095367432,6.050000190734863,6.099999904632568,6.099999904632568,4161800.0,5.791706562042236
2018-05-24,6.150000095367432,6.050000190734863,6.099999904632568,6.099999904632568,2791200.0,5.791706562042236
2018-05-25,6.150000095367432,6.050000190734863,6.099999904632568,6.099999904632568,1942500.0,5.791706562042236
2018-05-28,6.150000095367432,6.099999904632568,6.099999904632568,6.150000095367432,2278000.0,5.839179992675781
2018-05-30,6.199999809265137,6.099999904632568,6.150000095367432,6.150000095367432,6265600.0,5.839179992675781
2018-05-31,6.449999809265137,6.150000095367432,6.199999809265137,6.400000095367432,11941800.0,6.076544761657715
2018-06-01,6.550000190734863,6.25,6.5,6.5,10692700.0,6.1714911460876465
