Date,High,Low,Open,Close,Volume,Adj Close
2014-03-24,4.849209785461426,4.3506999015808105,4.39601993560791,4.758580207824707,8493370.0,4.350617408752441
2014-03-25,4.803890228271484,4.622610092163086,4.803890228271484,4.803890228271484,2763463.0,4.392042636871338
2014-03-26,4.849209785461426,4.713250160217285,4.849209785461426,4.758580207824707,2446490.0,4.350617408752441
2014-03-27,4.758580207824707,4.622610092163086,4.758580207824707,4.6679301261901855,1715817.0,4.267738342285156
2014-03-28,4.758580207824707,4.713250160217285,4.713250160217285,4.713250160217285,1605100.0,4.309173107147217
2014-03-31,4.939849853515625,4.713250160217285,4.758580207824707,4.894539833068848,5836458.0,4.474920272827148
2014-04-01,4.985169887542725,4.894539833068848,4.939849853515625,4.939849853515625,2974182.0,4.516345500946045
2014-04-02,5.166450023651123,4.985169887542725,4.985169887542725,5.075809955596924,6011164.0,4.640650749206543
2014-04-03,5.302410125732422,5.075809955596924,5.121129989624023,5.211770057678223,6280516.0,4.764954090118408
2014-04-04,5.438370227813721,5.257090091705322,5.302410125732422,5.302410125732422,11932148.0,4.847823619842529
2014-04-08,5.648739814758301,5.417230129241943,5.509829998016357,5.509829998016357,5616492.0,5.2009382247924805
2014-04-09,5.556139945983887,5.278329849243164,5.46353006362915,5.324629783630371,3090204.0,5.026121139526367
2014-04-10,5.509829998016357,5.324629783630371,5.324629783630371,5.417230129241943,1098029.0,5.113530158996582
2014-04-11,5.509829998016357,5.417230129241943,5.417230129241943,5.46353006362915,614455.0,5.157233715057373
2014-04-16,5.602439880371094,5.509829998016357,5.556139945983887,5.602439880371094,944037.0,5.288356304168701
2014-04-17,5.695040225982666,5.602439880371094,5.695040225982666,5.648739814758301,696959.0,5.33206033706665
2014-04-18,5.695040225982666,5.602439880371094,5.695040225982666,5.602439880371094,705166.0,5.288356304168701
2014-04-21,5.602439880371094,5.509829998016357,5.602439880371094,5.556139945983887,837560.0,5.244651794433594
2014-04-22,5.602439880371094,5.556139945983887,5.602439880371094,5.602439880371094,180341.0,5.288356304168701
2014-04-23,5.602439880371094,5.556139945983887,5.602439880371094,5.556139945983887,876220.0,5.244651794433594
2014-04-24,5.602439880371094,5.556139945983887,5.556139945983887,5.556139945983887,772983.0,5.244651794433594
2014-04-25,5.78764009475708,5.556139945983887,5.556139945983887,5.695040225982666,2353073.0,5.375765323638916
2014-04-28,5.695040225982666,5.556139945983887,5.695040225982666,5.648739814758301,56370.0,5.33206033706665
2014-04-29,5.695040225982666,5.46353006362915,5.602439880371094,5.602439880371094,1796068.0,5.288356304168701
2014-04-30,5.602439880371094,5.509829998016357,5.556139945983887,5.556139945983887,485517.0,5.244651794433594
2014-05-02,5.556139945983887,5.417230129241943,5.509829998016357,5.46353006362915,1661082.0,5.157233715057373
2014-05-06,5.46353006362915,5.324629783630371,5.417230129241943,5.324629783630371,1143600.0,5.026121139526367
2014-05-07,5.370930194854736,5.278329849243164,5.324629783630371,5.324629783630371,718772.0,5.026121139526367
2014-05-08,5.278329849243164,5.093120098114014,5.232029914855957,5.139430046081543,1819609.0,4.851303577423096
2014-05-09,5.18572998046875,5.0005202293396,5.093120098114014,5.046820163726807,1084854.0,4.763885974884033
2014-05-12,5.509829998016357,5.093120098114014,5.278329849243164,5.417230129241943,2171652.0,5.113530158996582
2014-05-14,5.741340160369873,5.509829998016357,5.509829998016357,5.695040225982666,2667104.0,5.375765323638916
2014-05-15,7.361879825592041,5.833940029144287,5.833940029144287,7.361879825592041,20438589.0,6.949158668518066
2014-05-16,8.010100364685059,6.89886999130249,7.871190071105957,6.991469860076904,17782931.0,6.599514961242676
2014-05-19,7.22298002243042,6.759970188140869,7.037769794464111,7.22298002243042,4613277.0,6.818045616149902
2014-05-20,8.93612003326416,7.084070205688477,7.084070205688477,8.704609870910645,46343350.0,8.216612815856934
2014-05-21,8.565710067749023,8.102700233459473,8.47311019897461,8.102700233459473,9872974.0,7.6484479904174805
2014-05-22,8.704609870910645,7.685989856719971,8.195300102233887,7.685989856719971,14170709.0,7.255098819732666
2014-05-23,8.102700233459473,7.408180236816406,7.408180236816406,7.593389987945557,7462235.0,7.167690277099609
2014-05-26,7.547080039978027,7.037769794464111,7.408180236816406,7.22298002243042,2610950.0,6.818045616149902
2014-05-27,7.408180236816406,7.037769794464111,7.22298002243042,7.084070205688477,1202994.0,6.686923503875732
2014-05-28,7.593389987945557,7.176680088043213,7.269279956817627,7.315579891204834,1306231.0,6.905454635620117
2014-05-29,7.454480171203613,7.269279956817627,7.315579891204834,7.315579891204834,650091.0,6.905454635620117
2014-05-30,7.408180236816406,7.315579891204834,7.408180236816406,7.315579891204834,476662.0,6.905454635620117
2014-06-02,7.454480171203613,7.315579891204834,7.315579891204834,7.408180236816406,550310.0,6.992863178253174
2014-06-03,7.454480171203613,7.315579891204834,7.408180236816406,7.361879825592041,870820.0,6.949158668518066
2014-06-04,7.593389987945557,7.269279956817627,7.269279956817627,7.50078010559082,1186147.0,7.080272197723389
2014-06-05,7.963799953460693,7.547080039978027,7.593389987945557,7.917490005493164,2306422.0,7.4736199378967285
2014-06-06,8.056400299072266,7.871190071105957,8.056400299072266,7.917490005493164,1099108.0,7.4736199378967285
2014-06-09,8.010100364685059,7.685989856719971,7.917490005493164,7.732289791107178,1323941.0,7.298802852630615
2014-06-10,7.778590202331543,7.50078010559082,7.732289791107178,7.639689922332764,1645099.0,7.211394309997559
2014-06-11,7.732289791107178,7.408180236816406,7.732289791107178,7.593389987945557,1921766.0,7.167690277099609
2014-06-12,7.685989856719971,7.547080039978027,7.593389987945557,7.685989856719971,469318.0,7.255098819732666
2014-06-13,7.778590202331543,7.593389987945557,7.685989856719971,7.685989856719971,943389.0,7.255098819732666
2014-06-16,7.82489013671875,7.639689922332764,7.639689922332764,7.82489013671875,326989.0,7.386211395263672
2014-06-17,8.010100364685059,7.871190071105957,7.871190071105957,8.010100364685059,1874035.0,7.561038494110107
2014-06-18,8.2878999710083,8.010100364685059,8.010100364685059,8.102700233459473,2991071.0,7.6484479904174805
2014-06-19,8.241600036621094,8.102700233459473,8.14900016784668,8.241600036621094,642964.0,7.779560089111328
2014-06-20,8.195300102233887,8.056400299072266,8.195300102233887,8.14900016784668,478173.0,7.69215202331543
2014-06-23,8.14900016784668,8.056400299072266,8.14900016784668,8.102700233459473,680328.0,7.6484479904174805
2014-06-24,8.241600036621094,7.82489013671875,8.14900016784668,7.963799953460693,2487843.0,7.517333984375
2014-06-25,7.963799953460693,7.82489013671875,7.871190071105957,7.963799953460693,1215088.0,7.517333984375
2014-06-26,8.102700233459473,7.917490005493164,7.917490005493164,8.056400299072266,537135.0,7.604743003845215
2014-06-27,8.195300102233887,8.056400299072266,8.056400299072266,8.14900016784668,999975.0,7.69215202331543
2014-06-30,10.186200141906738,8.426810264587402,8.426810264587402,9.954750061035156,18852667.0,9.396668434143066
2014-07-02,10.371500015258789,9.676939964294434,10.00100040435791,10.371500015258789,9575574.0,9.790053367614746
2014-07-03,10.92710018157959,10.417799949645996,10.695599555969238,10.880800247192383,7843435.0,10.270800590515137
2014-07-04,10.834500312805176,10.325200080871582,10.788200378417969,10.741900444030762,5050847.0,10.139688491821289
2014-07-07,11.575300216674805,10.695599555969238,10.788200378417969,11.575300216674805,20261487.0,10.926365852355957
2014-07-08,11.922499656677246,11.436400413513184,11.575300216674805,11.575300216674805,8770626.0,10.926365852355957
2014-07-09,11.48270034790039,11.019700050354004,11.343799591064453,11.204899787902832,6172418.0,10.57673168182373
2014-07-10,11.48270034790039,11.112299919128418,11.112299919128418,11.158599853515625,3824095.0,10.533027648925781
2014-07-14,11.204899787902832,10.788200378417969,11.112299919128418,10.834500312805176,3935756.0,10.227097511291504
2014-07-15,10.834500312805176,10.186200141906738,10.788200378417969,10.232600212097168,6350599.0,9.658940315246582
2014-07-16,10.834500312805176,10.371500015258789,10.371500015258789,10.602999687194824,5022122.0,10.008573532104492
2014-07-17,10.834500312805176,10.51039981842041,10.695599555969238,10.556699752807617,2080726.0,9.96487045288086
2014-07-18,11.39009952545166,10.649299621582031,10.649299621582031,11.297499656677246,12848063.0,10.664139747619629
2014-07-21,12.61709976196289,11.529000282287598,11.575300216674805,12.501299858093262,16958977.0,11.80045223236084
2014-07-22,12.964300155639648,12.177200317382812,12.871700286865234,12.501299858093262,11265813.0,11.80045223236084
2014-07-23,13.65880012512207,12.732799530029297,12.732799530029297,13.195799827575684,10880077.0,12.45601749420166
2014-07-24,13.427300453186035,12.732799530029297,13.427300453186035,12.964300155639648,5032921.0,12.237496376037598
2014-07-25,13.195799827575684,12.871700286865234,12.964300155639648,12.964300155639648,3325404.0,12.237496376037598
2014-07-28,13.10319995880127,12.408699989318848,13.10319995880127,12.501299858093262,4443303.0,11.80045223236084
2014-07-29,13.65880012512207,12.732799530029297,12.732799530029297,12.964300155639648,9717255.0,12.237496376037598
2014-07-30,13.65880012512207,12.871700286865234,13.195799827575684,13.427300453186035,10538617.0,12.674539566040039
2014-07-31,14.237600326538086,13.65880012512207,13.7746000289917,13.890299797058105,13750849.0,13.11158275604248
2014-08-01,13.797699928283691,13.10319995880127,13.566200256347656,13.566200256347656,5993156.0,12.80565357208252
2014-08-04,13.7746000289917,13.080100059509277,13.65880012512207,13.195799827575684,5917132.0,12.45601749420166
2014-08-05,14.492300033569336,13.195799827575684,13.334699630737305,14.353400230407715,10546824.0,13.548721313476562
2014-08-06,14.932100296020508,14.237600326538086,14.353400230407715,14.237600326538086,12590402.0,13.439412117004395
2014-08-07,14.353400230407715,13.890299797058105,14.353400230407715,14.029199600219727,3844829.0,13.242695808410645
2014-08-08,14.932100296020508,13.890299797058105,13.890299797058105,14.58489990234375,6072204.0,13.767241477966309
2014-08-13,14.816399574279785,14.353400230407715,14.723799705505371,14.58489990234375,3340090.0,13.767241477966309
2014-08-14,14.723799705505371,14.121800422668457,14.723799705505371,14.353400230407715,4286503.0,13.548721313476562
2014-08-15,14.353400230407715,14.2608003616333,14.353400230407715,14.2608003616333,190060.0,13.461313247680664
2014-08-18,14.58489990234375,14.2608003616333,14.492300033569336,14.353400230407715,2334067.0,13.548721313476562
2014-08-19,14.723799705505371,14.2608003616333,14.492300033569336,14.353400230407715,2266898.0,13.548721313476562
2014-08-20,14.353400230407715,13.7746000289917,14.353400230407715,13.890299797058105,2985239.0,13.11158275604248
2014-08-21,14.121800422668457,13.080100059509277,13.890299797058105,13.427300453186035,3470540.0,12.674539566040039
2014-08-22,13.427300453186035,12.964300155639648,13.311599731445312,13.311599731445312,2907703.0,12.565324783325195
2014-08-25,13.7746000289917,13.311599731445312,13.427300453186035,13.427300453186035,2772285.0,12.674539566040039
2014-08-26,13.7746000289917,13.427300453186035,13.65880012512207,13.427300453186035,2044658.0,12.674539566040039
2014-08-27,14.492300033569336,13.797699928283691,13.797699928283691,14.2608003616333,5881496.0,13.461313247680664
2014-08-28,14.492300033569336,14.029199600219727,14.353400230407715,14.2608003616333,3630148.0,13.461313247680664
2014-08-29,14.2608003616333,14.029199600219727,14.2608003616333,14.029199600219727,2246596.0,13.242695808410645
2014-09-01,14.2608003616333,14.029199600219727,14.121800422668457,14.029199600219727,788101.0,13.242695808410645
2014-09-02,14.353400230407715,14.029199600219727,14.029199600219727,14.029199600219727,1848982.0,13.242695808410645
2014-09-03,14.2608003616333,14.029199600219727,14.121800422668457,14.029199600219727,1170597.0,13.242695808410645
2014-09-04,14.029199600219727,13.797699928283691,14.029199600219727,13.890299797058105,1069520.0,13.11158275604248
2014-09-05,13.890299797058105,13.65880012512207,13.7746000289917,13.65880012512207,842743.0,12.893061637878418
2014-09-08,13.65880012512207,13.195799827575684,13.65880012512207,13.195799827575684,1869068.0,12.45601749420166
2014-09-09,13.566200256347656,13.195799827575684,13.195799827575684,13.334699630737305,809915.0,12.587130546569824
2014-09-10,13.890299797058105,13.311599731445312,13.427300453186035,13.890299797058105,1471454.0,13.11158275604248
2014-09-11,14.723799705505371,13.890299797058105,14.029199600219727,14.353400230407715,5770052.0,13.548721313476562
2014-09-12,14.492300033569336,14.029199600219727,14.492300033569336,14.121800422668457,2090229.0,13.330105781555176
2014-09-15,14.2608003616333,14.029199600219727,14.2608003616333,14.029199600219727,933022.0,13.242695808410645
2014-09-16,14.353400230407715,13.7746000289917,13.890299797058105,13.7746000289917,1525016.0,13.002368927001953
2014-09-17,14.029199600219727,13.65880012512207,14.029199600219727,13.890299797058105,1049002.0,13.11158275604248
2014-09-18,14.029199600219727,13.797699928283691,13.890299797058105,13.890299797058105,719420.0,13.11158275604248
2014-09-19,13.890299797058105,13.7746000289917,13.7746000289917,13.7746000289917,329581.0,13.002368927001953
2014-09-22,14.029199600219727,13.797699928283691,13.890299797058105,14.029199600219727,508842.0,13.242695808410645
2014-09-23,14.029199600219727,13.797699928283691,14.029199600219727,13.890299797058105,372345.0,13.11158275604248
2014-09-24,13.890299797058105,13.7746000289917,13.7746000289917,13.7746000289917,270619.0,13.002368927001953
2014-09-25,13.890299797058105,13.65880012512207,13.7746000289917,13.7746000289917,566076.0,13.002368927001953
2014-09-26,14.58489990234375,13.65880012512207,13.65880012512207,14.353400230407715,4402915.0,13.548721313476562
2014-09-29,16.11280059814453,15.047900199890137,15.047900199890137,15.186800003051758,18680749.0,14.335399627685547
2014-09-30,15.62660026550293,14.932100296020508,15.279399871826172,14.932100296020508,4247411.0,14.094978332519531
2014-10-01,15.279399871826172,14.816399574279785,14.932100296020508,14.932100296020508,2756087.0,14.094978332519531
2014-10-02,15.047900199890137,14.121800422668457,15.047900199890137,14.121800422668457,3317628.0,13.330105781555176
2014-10-03,14.353400230407715,13.890299797058105,14.121800422668457,14.121800422668457,1411844.0,13.330105781555176
2014-10-06,14.237600326538086,13.311599731445312,14.121800422668457,13.311599731445312,2421970.0,12.565324783325195
2014-10-07,13.65880012512207,13.311599731445312,13.311599731445312,13.427300453186035,1398669.0,12.674539566040039
2014-10-08,13.427300453186035,13.080100059509277,13.311599731445312,13.427300453186035,937773.0,12.674539566040039
2014-10-09,13.65880012512207,13.334699630737305,13.566200256347656,13.427300453186035,812291.0,12.674539566040039
2014-10-10,13.566200256347656,13.334699630737305,13.334699630737305,13.427300453186035,489188.0,12.674539566040039
2014-10-13,13.427300453186035,13.195799827575684,13.427300453186035,13.311599731445312,1135393.0,12.565324783325195
2014-10-14,13.311599731445312,13.080100059509277,13.311599731445312,13.195799827575684,791989.0,12.45601749420166
2014-10-15,13.311599731445312,13.195799827575684,13.195799827575684,13.195799827575684,908616.0,12.45601749420166
2014-10-16,13.311599731445312,12.964300155639648,13.195799827575684,13.080100059509277,874924.0,12.34680461883545
2014-10-17,13.427300453186035,13.080100059509277,13.311599731445312,13.427300453186035,417916.0,12.674539566040039
2014-10-20,14.029199600219727,13.566200256347656,13.890299797058105,13.566200256347656,946844.0,12.80565357208252
2014-10-21,13.65880012512207,13.427300453186035,13.65880012512207,13.566200256347656,355714.0,12.80565357208252
2014-10-22,13.65880012512207,13.427300453186035,13.65880012512207,13.566200256347656,183796.0,12.80565357208252
2014-10-24,13.890299797058105,13.427300453186035,13.427300453186035,13.7746000289917,841231.0,13.002368927001953
2014-10-27,13.797699928283691,13.566200256347656,13.65880012512207,13.65880012512207,484437.0,12.893061637878418
2014-10-28,13.65880012512207,13.566200256347656,13.65880012512207,13.566200256347656,744258.0,12.80565357208252
2014-10-29,13.797699928283691,13.566200256347656,13.566200256347656,13.65880012512207,23757.0,12.893061637878418
2014-10-30,13.797699928283691,13.566200256347656,13.797699928283691,13.566200256347656,272779.0,12.80565357208252
2014-10-31,14.121800422668457,13.566200256347656,13.566200256347656,13.890299797058105,2699069.0,13.11158275604248
2014-11-03,14.121800422668457,13.7746000289917,14.121800422668457,13.7746000289917,578387.0,13.002368927001953
2014-11-04,13.890299797058105,13.566200256347656,13.797699928283691,13.65880012512207,590482.0,12.893061637878418
2014-11-05,13.65880012512207,13.427300453186035,13.65880012512207,13.65880012512207,710781.0,12.893061637878418
2014-11-06,13.797699928283691,13.566200256347656,13.566200256347656,13.566200256347656,322238.0,12.80565357208252
2014-11-07,13.890299797058105,13.65880012512207,13.65880012512207,13.7746000289917,1135393.0,13.002368927001953
2014-11-10,14.492300033569336,13.890299797058105,13.890299797058105,14.2608003616333,5085187.0,13.461313247680664
2014-11-11,14.492300033569336,12.964300155639648,14.353400230407715,12.964300155639648,4197520.0,12.237496376037598
2014-11-12,13.566200256347656,13.195799827575684,13.334699630737305,13.334699630737305,1192627.0,12.587130546569824
2014-11-13,13.566200256347656,13.195799827575684,13.427300453186035,13.566200256347656,530224.0,12.80565357208252
2014-11-14,13.566200256347656,13.334699630737305,13.566200256347656,13.427300453186035,306255.0,12.674539566040039
2014-11-17,13.427300453186035,13.080100059509277,13.427300453186035,13.080100059509277,844687.0,12.34680461883545
2014-11-18,13.311599731445312,13.080100059509277,13.080100059509277,13.080100059509277,421371.0,12.34680461883545
2014-11-19,13.195799827575684,12.732799530029297,13.195799827575684,12.732799530029297,1597152.0,12.018975257873535
2014-11-20,12.964300155639648,12.501299858093262,12.871700286865234,12.871700286865234,778382.0,12.1500883102417
2014-11-21,13.10319995880127,12.871700286865234,12.871700286865234,13.10319995880127,142545.0,12.368610382080078
2014-11-24,13.10319995880127,12.871700286865234,13.10319995880127,12.964300155639648,424827.0,12.237496376037598
2014-11-25,13.10319995880127,12.732799530029297,12.964300155639648,12.871700286865234,458520.0,12.1500883102417
2014-11-26,13.10319995880127,12.732799530029297,12.871700286865234,12.732799530029297,593505.0,12.018975257873535
2014-11-27,13.10319995880127,12.732799530029297,12.732799530029297,12.871700286865234,268675.0,12.1500883102417
2014-11-28,12.964300155639648,12.964300155639648,12.964300155639648,12.964300155639648,76671.0,12.237496376037598
2014-12-01,13.080100059509277,12.964300155639648,13.080100059509277,12.964300155639648,257877.0,12.237496376037598
2014-12-02,13.10319995880127,12.871700286865234,13.10319995880127,12.964300155639648,415972.0,12.237496376037598
2014-12-03,12.964300155639648,12.871700286865234,12.964300155639648,12.964300155639648,242110.0,12.237496376037598
2014-12-04,12.964300155639648,12.871700286865234,12.964300155639648,12.964300155639648,188548.0,12.237496376037598
2014-12-08,12.964300155639648,12.871700286865234,12.871700286865234,12.964300155639648,207338.0,12.237496376037598
2014-12-09,13.311599731445312,12.61709976196289,12.964300155639648,12.61709976196289,1669289.0,11.909760475158691
2014-12-11,12.964300155639648,12.408699989318848,12.964300155639648,12.640199661254883,918335.0,11.931565284729004
2014-12-12,12.871700286865234,12.501299858093262,12.501299858093262,12.640199661254883,742314.0,11.931565284729004
2014-12-15,12.408699989318848,11.112299919128418,12.408699989318848,11.945699691772461,1587649.0,11.2760009765625
2014-12-16,11.80679988861084,11.48270034790039,11.575300216674805,11.714200019836426,907321.0,11.057479858398438
2014-12-17,11.945699691772461,11.714200019836426,11.80679988861084,11.714200019836426,399774.0,11.057479858398438
2014-12-18,12.269800186157227,11.80679988861084,11.922499656677246,12.269800186157227,545558.0,11.581931114196777
2014-12-19,12.408699989318848,12.038299560546875,12.408699989318848,12.038299560546875,190276.0,11.363409042358398
2014-12-22,12.269800186157227,11.922499656677246,12.269800186157227,12.038299560546875,168678.0,11.363409042358398
2014-12-23,12.269800186157227,11.945699691772461,12.177200317382812,12.038299560546875,288977.0,11.363409042358398
2014-12-24,12.177200317382812,11.945699691772461,12.038299560546875,11.945699691772461,188764.0,11.2760009765625
2014-12-25,12.038299560546875,11.80679988861084,11.922499656677246,11.922499656677246,196755.0,11.25410270690918
2014-12-26,12.038299560546875,11.714200019836426,11.945699691772461,11.80679988861084,389623.0,11.14488697052002
2014-12-29,11.80679988861084,11.575300216674805,11.714200019836426,11.575300216674805,416404.0,10.926365852355957
2014-12-30,12.038299560546875,11.575300216674805,11.575300216674805,12.038299560546875,610352.0,11.363409042358398
2015-01-05,12.964300155639648,12.177200317382812,12.269800186157227,12.964300155639648,2550477.0,12.237496376037598
2015-01-06,13.195799827575684,12.871700286865234,12.871700286865234,12.964300155639648,1918527.0,12.237496376037598
2015-01-07,13.195799827575684,12.964300155639648,13.080100059509277,13.080100059509277,399342.0,12.34680461883545
2015-01-08,13.195799827575684,12.964300155639648,13.080100059509277,13.080100059509277,465215.0,12.34680461883545
2015-01-09,13.195799827575684,12.964300155639648,12.964300155639648,12.964300155639648,577307.0,12.237496376037598
2015-01-12,13.195799827575684,12.871700286865234,13.10319995880127,12.964300155639648,622662.0,12.237496376037598
2015-01-13,12.964300155639648,12.732799530029297,12.871700286865234,12.871700286865234,181205.0,12.1500883102417
2015-01-14,12.964300155639648,12.61709976196289,12.964300155639648,12.61709976196289,457008.0,11.909760475158691
2015-01-15,12.732799530029297,12.501299858093262,12.501299858093262,12.732799530029297,341892.0,12.018975257873535
2015-01-16,12.732799530029297,12.269800186157227,12.732799530029297,12.269800186157227,813370.0,11.581931114196777
2015-01-19,12.640199661254883,12.408699989318848,12.408699989318848,12.501299858093262,351179.0,11.80045223236084
2015-01-20,12.732799530029297,12.501299858093262,12.501299858093262,12.61709976196289,437786.0,11.909760475158691
2015-01-21,12.732799530029297,12.501299858093262,12.732799530029297,12.61709976196289,321158.0,11.909760475158691
2015-01-22,13.566200256347656,12.640199661254883,12.640199661254883,13.195799827575684,2897768.0,12.45601749420166
2015-01-23,13.427300453186035,12.964300155639648,13.427300453186035,12.964300155639648,770607.0,12.237496376037598
2015-01-26,13.10319995880127,12.408699989318848,13.10319995880127,12.732799530029297,1082046.0,12.018975257873535
2015-01-27,12.732799530029297,12.408699989318848,12.640199661254883,12.732799530029297,519857.0,12.018975257873535
2015-01-28,12.732799530029297,12.408699989318848,12.732799530029297,12.640199661254883,574283.0,11.931565284729004
