Date,High,Low,Open,Close,Volume,Adj Close
2014-05-14,9.25,9.149999618530273,9.149999618530273,9.25,140900.0,6.6345367431640625
2014-05-15,9.300000190734863,9.199999809265137,9.25,9.199999809265137,492200.0,6.598675727844238
2014-05-16,9.300000190734863,9.25,9.25,9.25,109700.0,6.6345367431640625
2014-05-19,9.350000381469727,9.25,9.300000190734863,9.25,70700.0,6.6345367431640625
2014-05-20,9.300000190734863,9.199999809265137,9.25,9.300000190734863,55300.0,6.670400142669678
2014-05-21,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,79700.0,6.706262111663818
2014-05-22,9.5,9.300000190734863,9.350000381469727,9.449999809265137,136700.0,6.777986526489258
2014-05-23,9.399999618530273,9.149999618530273,9.149999618530273,9.350000381469727,125400.0,6.706262111663818
2014-05-26,9.449999809265137,9.350000381469727,9.350000381469727,9.350000381469727,27000.0,6.706262111663818
2014-05-27,9.5,9.399999618530273,9.5,9.399999618530273,178500.0,6.742125034332275
2014-05-28,9.449999809265137,9.350000381469727,9.350000381469727,9.350000381469727,177400.0,6.706262111663818
2014-05-29,9.449999809265137,9.350000381469727,9.399999618530273,9.399999618530273,61900.0,6.742125034332275
2014-05-30,9.5,9.399999618530273,9.449999809265137,9.399999618530273,176600.0,6.742125034332275
2014-06-02,9.5,9.399999618530273,9.5,9.449999809265137,389000.0,6.777986526489258
2014-06-03,9.5,9.449999809265137,9.449999809265137,9.449999809265137,253300.0,6.777986526489258
2014-06-04,9.5,9.399999618530273,9.5,9.449999809265137,250100.0,6.777986526489258
2014-06-05,9.5,9.399999618530273,9.449999809265137,9.399999618530273,129400.0,6.742125034332275
2014-06-06,9.5,9.399999618530273,9.449999809265137,9.399999618530273,237000.0,6.742125034332275
2014-06-09,9.449999809265137,9.350000381469727,9.399999618530273,9.350000381469727,323400.0,6.706262111663818
2014-06-10,9.399999618530273,9.300000190734863,9.399999618530273,9.350000381469727,289600.0,6.706262111663818
2014-06-11,9.399999618530273,9.350000381469727,9.350000381469727,9.399999618530273,519500.0,6.742125034332275
2014-06-12,9.5,9.399999618530273,9.399999618530273,9.399999618530273,1460700.0,6.742125034332275
2014-06-13,9.399999618530273,9.25,9.399999618530273,9.350000381469727,1002600.0,6.706262111663818
2014-06-16,9.399999618530273,9.300000190734863,9.350000381469727,9.350000381469727,374700.0,6.706262111663818
2014-06-17,9.350000381469727,9.199999809265137,9.350000381469727,9.25,626800.0,6.6345367431640625
2014-06-18,9.300000190734863,9.199999809265137,9.25,9.199999809265137,851300.0,6.598675727844238
2014-06-19,9.350000381469727,9.199999809265137,9.199999809265137,9.350000381469727,163100.0,6.706262111663818
2014-06-20,9.399999618530273,9.25,9.350000381469727,9.300000190734863,246700.0,6.670400142669678
2014-06-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,40800.0,6.670400142669678
2014-06-24,9.300000190734863,9.199999809265137,9.199999809265137,9.300000190734863,660100.0,6.670400142669678
2014-06-25,9.300000190734863,9.199999809265137,9.25,9.25,223300.0,6.6345367431640625
2014-06-26,9.25,9.25,9.25,9.25,996500.0,6.6345367431640625
2014-06-27,9.350000381469727,9.25,9.350000381469727,9.25,617800.0,6.6345367431640625
2014-06-30,9.449999809265137,9.300000190734863,9.300000190734863,9.449999809265137,1393900.0,6.777986526489258
2014-07-02,9.449999809265137,9.300000190734863,9.399999618530273,9.300000190734863,476000.0,6.670400142669678
2014-07-03,9.350000381469727,9.25,9.350000381469727,9.25,336200.0,6.6345367431640625
2014-07-04,9.399999618530273,9.300000190734863,9.399999618530273,9.300000190734863,726400.0,6.670400142669678
2014-07-07,9.5,9.350000381469727,9.5,9.350000381469727,476500.0,6.706262111663818
2014-07-08,9.399999618530273,9.350000381469727,9.399999618530273,9.350000381469727,169500.0,6.706262111663818
2014-07-09,9.449999809265137,9.350000381469727,9.449999809265137,9.350000381469727,339200.0,6.706262111663818
2014-07-10,9.5,9.399999618530273,9.399999618530273,9.5,431000.0,6.813848972320557
2014-07-14,9.649999618530273,9.550000190734863,9.600000381469727,9.600000381469727,466700.0,6.885573863983154
2014-07-15,9.699999809265137,9.600000381469727,9.699999809265137,9.600000381469727,281900.0,6.885573863983154
2014-07-16,9.649999618530273,9.550000190734863,9.649999618530273,9.550000190734863,276100.0,6.849711894989014
2014-07-17,9.600000381469727,9.5,9.550000190734863,9.600000381469727,219700.0,6.885573863983154
2014-07-18,9.550000190734863,9.5,9.550000190734863,9.5,392800.0,6.813848972320557
2014-07-21,9.649999618530273,9.5,9.649999618530273,9.5,161200.0,6.813848972320557
2014-07-22,9.550000190734863,9.449999809265137,9.550000190734863,9.5,1000000.0,6.813848972320557
2014-07-23,9.800000190734863,9.5,9.5,9.800000190734863,384600.0,7.029023170471191
2014-07-24,9.850000381469727,9.600000381469727,9.850000381469727,9.699999809265137,770800.0,6.95729923248291
2014-07-25,9.75,9.600000381469727,9.699999809265137,9.649999618530273,227300.0,6.921435832977295
2014-07-28,9.800000190734863,9.699999809265137,9.699999809265137,9.800000190734863,270200.0,7.029023170471191
2014-07-29,9.850000381469727,9.75,9.800000190734863,9.850000381469727,1027100.0,7.064886569976807
2014-07-30,10.100000381469727,9.899999618530273,10.100000381469727,9.899999618530273,2215200.0,7.1007466316223145
2014-07-31,10.100000381469727,9.899999618530273,9.949999809265137,9.949999809265137,1271400.0,7.1366095542907715
2014-08-01,10.0,9.850000381469727,9.899999618530273,9.899999618530273,975800.0,7.1007466316223145
2014-08-04,10.100000381469727,9.899999618530273,10.0,9.949999809265137,1946800.0,7.1366095542907715
2014-08-05,10.0,9.949999809265137,10.0,10.0,1380500.0,7.172473907470703
2014-08-06,10.100000381469727,9.949999809265137,10.0,10.0,3841900.0,7.172473907470703
2014-08-07,9.550000190734863,9.399999618530273,9.449999809265137,9.5,1376100.0,7.134920597076416
2014-08-08,9.5,9.449999809265137,9.449999809265137,9.5,460800.0,7.134920597076416
2014-08-13,9.550000190734863,9.449999809265137,9.449999809265137,9.449999809265137,362100.0,7.097369194030762
2014-08-14,9.600000381469727,9.449999809265137,9.550000190734863,9.449999809265137,1019900.0,7.097369194030762
2014-08-15,9.550000190734863,9.5,9.5,9.5,312500.0,7.134920597076416
2014-08-18,9.649999618530273,9.550000190734863,9.550000190734863,9.600000381469727,593700.0,7.210025787353516
2014-08-19,9.850000381469727,9.600000381469727,9.600000381469727,9.75,1326900.0,7.3226823806762695
2014-08-20,10.100000381469727,9.800000190734863,9.800000190734863,9.899999618530273,3023400.0,7.435338497161865
2014-08-21,10.100000381469727,9.949999809265137,10.0,10.0,661400.0,7.510443210601807
2014-08-22,10.100000381469727,9.949999809265137,10.100000381469727,10.0,555400.0,7.510443210601807
2014-08-25,10.300000190734863,10.100000381469727,10.100000381469727,10.100000381469727,916500.0,7.585547924041748
2014-08-26,10.399999618530273,10.0,10.199999809265137,10.100000381469727,2012500.0,7.585547924041748
2014-08-27,10.300000190734863,9.949999809265137,10.199999809265137,10.0,1865200.0,7.510443210601807
2014-08-28,10.300000190734863,10.0,10.100000381469727,10.100000381469727,1422100.0,7.585547924041748
2014-08-29,10.300000190734863,10.0,10.199999809265137,10.0,729700.0,7.510443210601807
2014-09-01,10.199999809265137,10.0,10.100000381469727,10.100000381469727,796900.0,7.585547924041748
2014-09-02,10.199999809265137,10.0,10.100000381469727,10.100000381469727,650600.0,7.585547924041748
2014-09-03,10.199999809265137,10.0,10.100000381469727,10.0,717000.0,7.510443210601807
2014-09-04,10.100000381469727,10.0,10.100000381469727,10.0,569200.0,7.510443210601807
2014-09-05,10.199999809265137,10.0,10.100000381469727,10.0,621500.0,7.510443210601807
2014-09-08,10.100000381469727,10.0,10.0,10.100000381469727,1086300.0,7.585547924041748
2014-09-09,10.300000190734863,10.100000381469727,10.100000381469727,10.100000381469727,647500.0,7.585547924041748
2014-09-10,10.100000381469727,10.0,10.100000381469727,10.0,760700.0,7.510443210601807
2014-09-11,10.199999809265137,10.100000381469727,10.100000381469727,10.199999809265137,694600.0,7.6606526374816895
2014-09-12,10.300000190734863,10.100000381469727,10.199999809265137,10.199999809265137,840400.0,7.6606526374816895
2014-09-15,10.300000190734863,10.100000381469727,10.199999809265137,10.300000190734863,535000.0,7.735757350921631
2014-09-16,10.300000190734863,10.100000381469727,10.300000190734863,10.100000381469727,582900.0,7.585547924041748
2014-09-17,10.300000190734863,10.100000381469727,10.199999809265137,10.199999809265137,368400.0,7.6606526374816895
2014-09-18,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,284800.0,7.6606526374816895
2014-09-19,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,232200.0,7.6606526374816895
2014-09-22,10.300000190734863,10.199999809265137,10.199999809265137,10.300000190734863,247700.0,7.735757350921631
2014-09-23,10.300000190734863,10.100000381469727,10.300000190734863,10.199999809265137,514500.0,7.6606526374816895
2014-09-24,10.199999809265137,10.0,10.100000381469727,10.0,2714800.0,7.510443210601807
2014-09-25,10.100000381469727,10.0,10.100000381469727,10.100000381469727,437900.0,7.585547924041748
2014-09-26,10.199999809265137,10.0,10.100000381469727,10.100000381469727,309800.0,7.585547924041748
2014-09-29,10.399999618530273,10.100000381469727,10.199999809265137,10.199999809265137,2104400.0,7.6606526374816895
2014-09-30,12.399999618530273,10.300000190734863,10.399999618530273,11.199999809265137,13898600.0,8.411694526672363
2014-10-01,11.399999618530273,10.800000190734863,11.399999618530273,10.800000190734863,1994700.0,8.111278533935547
2014-10-02,11.399999618530273,10.800000190734863,10.899999618530273,10.899999618530273,1736700.0,8.186382293701172
2014-10-03,11.199999809265137,10.600000381469727,11.199999809265137,10.800000190734863,3232100.0,8.111278533935547
2014-10-06,10.899999618530273,10.600000381469727,10.800000190734863,10.600000381469727,1609000.0,7.961070537567139
2014-10-07,10.800000190734863,10.600000381469727,10.800000190734863,10.600000381469727,1166700.0,7.961070537567139
2014-10-08,10.800000190734863,10.5,10.600000381469727,10.600000381469727,647000.0,7.961070537567139
2014-10-09,10.899999618530273,10.699999809265137,10.699999809265137,10.899999618530273,1119100.0,8.186382293701172
2014-10-10,10.800000190734863,10.600000381469727,10.699999809265137,10.699999809265137,1300500.0,8.036172866821289
2014-10-13,10.800000190734863,10.600000381469727,10.699999809265137,10.699999809265137,630500.0,8.036172866821289
2014-10-14,10.899999618530273,10.699999809265137,10.800000190734863,10.800000190734863,1802900.0,8.111278533935547
2014-10-15,10.699999809265137,10.5,10.5,10.600000381469727,527000.0,8.149720191955566
2014-10-16,10.699999809265137,10.399999618530273,10.600000381469727,10.399999618530273,932100.0,7.9959516525268555
2014-10-17,10.399999618530273,10.199999809265137,10.300000190734863,10.399999618530273,880100.0,7.9959516525268555
2014-10-20,10.5,10.300000190734863,10.300000190734863,10.300000190734863,253300.0,7.919068336486816
2014-10-21,10.399999618530273,10.199999809265137,10.300000190734863,10.300000190734863,415300.0,7.919068336486816
2014-10-22,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,390500.0,7.9959516525268555
2014-10-24,10.399999618530273,10.300000190734863,10.399999618530273,10.300000190734863,337800.0,7.919068336486816
2014-10-27,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,263100.0,7.9959516525268555
2014-10-28,10.399999618530273,10.199999809265137,10.399999618530273,10.399999618530273,409900.0,7.9959516525268555
2014-10-29,10.399999618530273,10.199999809265137,10.399999618530273,10.300000190734863,14600.0,7.919068336486816
2014-10-30,10.399999618530273,10.199999809265137,10.300000190734863,10.300000190734863,424000.0,7.919068336486816
2014-10-31,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,778400.0,7.8421831130981445
2014-11-03,10.300000190734863,10.100000381469727,10.100000381469727,10.199999809265137,451400.0,7.8421831130981445
2014-11-04,10.300000190734863,10.100000381469727,10.199999809265137,10.199999809265137,510900.0,7.8421831130981445
2014-11-05,10.199999809265137,10.0,10.199999809265137,10.0,1129100.0,7.688415050506592
2014-11-06,10.600000381469727,10.199999809265137,10.300000190734863,10.300000190734863,2142400.0,7.919068336486816
2014-11-07,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,577200.0,7.919068336486816
2014-11-10,10.300000190734863,10.100000381469727,10.300000190734863,10.199999809265137,332200.0,7.8421831130981445
2014-11-11,10.300000190734863,10.100000381469727,10.300000190734863,10.100000381469727,333000.0,7.765299320220947
2014-11-12,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,401300.0,7.765299320220947
2014-11-13,10.199999809265137,10.0,10.100000381469727,10.0,449600.0,7.688415050506592
2014-11-14,10.199999809265137,10.100000381469727,10.199999809265137,10.100000381469727,243300.0,7.765299320220947
2014-11-17,10.300000190734863,10.100000381469727,10.100000381469727,10.199999809265137,326000.0,7.8421831130981445
2014-11-18,10.300000190734863,10.100000381469727,10.300000190734863,10.199999809265137,249300.0,7.8421831130981445
2014-11-19,10.300000190734863,10.100000381469727,10.199999809265137,10.199999809265137,241400.0,7.8421831130981445
2014-11-20,10.300000190734863,10.100000381469727,10.300000190734863,10.100000381469727,340200.0,7.765299320220947
2014-11-21,10.199999809265137,10.100000381469727,10.199999809265137,10.100000381469727,187800.0,7.765299320220947
2014-11-24,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,222100.0,7.765299320220947
2014-11-25,10.199999809265137,10.0,10.100000381469727,10.100000381469727,596100.0,7.765299320220947
2014-11-26,10.199999809265137,10.0,10.100000381469727,10.100000381469727,526400.0,7.765299320220947
2014-11-27,10.199999809265137,10.0,10.100000381469727,10.100000381469727,279000.0,7.765299320220947
2014-11-28,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,239700.0,7.765299320220947
2014-12-01,10.199999809265137,10.0,10.100000381469727,10.0,498600.0,7.688415050506592
2014-12-02,10.199999809265137,10.0,10.0,10.199999809265137,238800.0,7.8421831130981445
2014-12-03,10.199999809265137,10.0,10.199999809265137,10.100000381469727,262900.0,7.765299320220947
2014-12-04,10.100000381469727,10.0,10.0,10.100000381469727,435700.0,7.765299320220947
2014-12-08,10.100000381469727,10.0,10.100000381469727,10.0,517200.0,7.688415050506592
2014-12-09,10.100000381469727,10.0,10.0,10.0,1060000.0,7.688415050506592
2014-12-11,10.100000381469727,9.899999618530273,10.0,9.899999618530273,1026400.0,7.611531734466553
2014-12-12,10.100000381469727,9.899999618530273,9.899999618530273,9.949999809265137,117300.0,7.649972915649414
2014-12-15,9.899999618530273,9.350000381469727,9.850000381469727,9.800000190734863,1074600.0,7.534646511077881
2014-12-16,9.850000381469727,9.449999809265137,9.75,9.649999618530273,723100.0,7.419321060180664
2014-12-17,9.899999618530273,9.600000381469727,9.600000381469727,9.899999618530273,72900.0,7.611531734466553
2014-12-18,10.0,9.850000381469727,9.949999809265137,9.899999618530273,243300.0,7.611531734466553
2014-12-19,9.899999618530273,9.800000190734863,9.899999618530273,9.899999618530273,131600.0,7.611531734466553
2014-12-22,10.0,9.850000381469727,10.0,9.850000381469727,216200.0,7.573090076446533
2014-12-23,9.899999618530273,9.800000190734863,9.899999618530273,9.800000190734863,194700.0,7.534646511077881
2014-12-24,9.899999618530273,9.800000190734863,9.800000190734863,9.800000190734863,223100.0,7.534646511077881
2014-12-25,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,318600.0,7.534646511077881
2014-12-26,9.899999618530273,9.800000190734863,9.800000190734863,9.850000381469727,215800.0,7.573090076446533
2014-12-29,9.899999618530273,9.800000190734863,9.850000381469727,9.800000190734863,90000.0,7.534646511077881
2014-12-30,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,255700.0,7.573090076446533
2015-01-05,10.0,9.800000190734863,9.899999618530273,9.899999618530273,116800.0,7.611531734466553
2015-01-06,9.949999809265137,9.899999618530273,9.899999618530273,9.949999809265137,72800.0,7.649972915649414
2015-01-07,10.100000381469727,9.949999809265137,9.949999809265137,10.0,94000.0,7.688415050506592
2015-01-08,10.100000381469727,10.0,10.0,10.100000381469727,94600.0,7.765299320220947
2015-01-09,10.100000381469727,10.0,10.100000381469727,10.0,68800.0,7.688415050506592
2015-01-12,10.100000381469727,10.0,10.100000381469727,10.0,100000.0,7.688415050506592
2015-01-13,10.100000381469727,10.0,10.100000381469727,10.0,128600.0,7.688415050506592
2015-01-14,10.199999809265137,10.0,10.100000381469727,10.0,273300.0,7.688415050506592
2015-01-15,10.100000381469727,9.949999809265137,10.0,10.0,116200.0,7.688415050506592
2015-01-16,10.0,9.949999809265137,10.0,10.0,41900.0,7.688415050506592
2015-01-19,10.100000381469727,9.949999809265137,10.100000381469727,10.0,190900.0,7.688415050506592
2015-01-20,10.100000381469727,9.899999618530273,10.0,10.0,291400.0,7.688415050506592
2015-01-21,10.0,9.949999809265137,9.949999809265137,9.949999809265137,123400.0,7.649972915649414
2015-01-22,10.0,9.949999809265137,10.0,10.0,159400.0,7.688415050506592
2015-01-23,10.100000381469727,9.949999809265137,10.0,10.100000381469727,282600.0,7.765299320220947
2015-01-26,10.100000381469727,9.949999809265137,10.100000381469727,9.949999809265137,157000.0,7.649972915649414
2015-01-27,10.0,9.949999809265137,10.0,9.949999809265137,124800.0,7.649972915649414
2015-01-28,10.100000381469727,9.850000381469727,10.0,10.0,549900.0,7.688415050506592
2015-01-29,10.100000381469727,9.949999809265137,9.949999809265137,10.0,99800.0,7.688415050506592
2015-01-30,10.100000381469727,10.0,10.0,10.0,57600.0,7.688415050506592
2015-02-02,10.100000381469727,9.949999809265137,9.949999809265137,10.0,116300.0,7.688415050506592
2015-02-03,10.0,9.949999809265137,10.0,10.0,161000.0,7.688415050506592
2015-02-04,10.100000381469727,9.899999618530273,10.100000381469727,9.899999618530273,692000.0,7.611531734466553
2015-02-05,10.0,9.899999618530273,9.899999618530273,9.949999809265137,132300.0,7.649972915649414
2015-02-06,10.0,9.949999809265137,10.0,9.949999809265137,52900.0,7.649972915649414
2015-02-09,10.100000381469727,9.949999809265137,9.949999809265137,10.0,391200.0,7.688415050506592
2015-02-10,10.0,9.949999809265137,10.0,9.949999809265137,128000.0,7.649972915649414
2015-02-11,10.0,9.949999809265137,10.0,9.949999809265137,907700.0,7.649972915649414
2015-02-12,10.0,9.899999618530273,9.949999809265137,10.0,345600.0,7.688415050506592
2015-02-13,10.0,9.949999809265137,10.0,9.949999809265137,306500.0,7.649972915649414
2015-02-16,10.0,9.949999809265137,10.0,10.0,292500.0,7.688415050506592
2015-02-17,10.0,9.949999809265137,10.0,9.949999809265137,516900.0,7.649972915649414
2015-02-18,10.0,9.949999809265137,9.949999809265137,9.949999809265137,129600.0,7.649972915649414
2015-02-19,10.0,9.949999809265137,10.0,10.0,175000.0,7.688415050506592
2015-02-20,10.0,9.949999809265137,10.0,10.0,397700.0,7.688415050506592
2015-02-23,10.100000381469727,9.949999809265137,10.0,9.949999809265137,435400.0,7.649972915649414
2015-02-24,10.100000381469727,9.949999809265137,9.949999809265137,10.0,373400.0,7.688415050506592
2015-02-25,10.100000381469727,9.949999809265137,10.100000381469727,9.949999809265137,329700.0,7.649972915649414
2015-02-26,10.199999809265137,10.0,10.100000381469727,10.0,1228100.0,7.688415050506592
2015-02-27,10.100000381469727,9.949999809265137,10.0,10.0,407200.0,7.688415050506592
2015-03-02,10.100000381469727,9.949999809265137,10.0,10.0,324500.0,7.688415050506592
2015-03-03,10.0,9.949999809265137,10.0,9.949999809265137,960300.0,7.649972915649414
