Date,High,Low,Open,Close,Volume,Adj Close
2014-02-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863
2014-02-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,6000,11.300000190734863
2014-02-13,11.300000190734863,11.199999809265137,11.199999809265137,11.300000190734863,4100,11.300000190734863
2014-02-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10000,11.300000190734863
2014-02-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863
2014-02-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863
2014-02-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,15000,11.300000190734863
2014-02-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863
2014-02-24,11.300000190734863,11.100000381469727,11.100000381469727,11.300000190734863,11000,11.300000190734863
2014-02-25,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863
2014-02-26,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863
2014-02-27,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863
2014-02-28,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863
2014-03-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2000,11.300000190734863
2014-03-04,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863
2014-03-05,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863
2014-03-06,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863
2014-03-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100,11.100000381469727
2014-03-10,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,700,11.100000381469727
2014-03-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,3200,11.100000381469727
2014-03-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727
2014-03-13,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1200,11.100000381469727
2014-03-14,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727
2014-03-17,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727
2014-03-18,11.100000381469727,10.699999809265137,11.100000381469727,10.699999809265137,12500,10.699999809265137
2014-03-19,10.899999618530273,10.300000190734863,10.800000190734863,10.300000190734863,20200,10.300000190734863
2014-03-20,11.100000381469727,10.600000381469727,10.600000381469727,11.100000381469727,3800,11.100000381469727
2014-03-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727
2014-03-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727
2014-03-25,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727
2014-03-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727
2014-03-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1000,11.100000381469727
2014-03-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727
2014-03-31,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727
2014-04-01,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727
2014-04-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,2000,11.199999809265137
2014-04-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137
2014-04-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137
2014-04-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137
2014-04-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137
2014-04-10,11.0,10.899999618530273,10.899999618530273,11.0,6000,11.0
2014-04-11,11.0,11.0,11.0,11.0,0,11.0
2014-04-16,11.399999618530273,11.199999809265137,11.199999809265137,11.399999618530273,13600,11.399999618530273
2014-04-17,11.600000381469727,11.5,11.5,11.600000381469727,3000,11.600000381469727
2014-04-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,3000,11.600000381469727
2014-04-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727
2014-04-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727
2014-04-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8600,11.600000381469727
2014-04-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727
2014-04-25,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727
2014-04-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727
2014-04-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727
2014-04-30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727
2014-05-02,11.600000381469727,11.5,11.600000381469727,11.5,1800,11.5
2014-05-06,11.5,11.5,11.5,11.5,0,11.5
2014-05-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,5000,11.600000381469727
2014-05-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,5400,11.600000381469727
2014-05-09,11.800000190734863,11.600000381469727,11.699999809265137,11.800000190734863,10300,11.800000190734863
2014-05-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,11.800000190734863
2014-05-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,11.800000190734863
2014-05-15,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,16000,11.800000190734863
2014-05-16,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,11.800000190734863
2014-05-19,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,11.800000190734863
2014-05-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,11.800000190734863
2014-05-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,11.800000190734863
2014-05-22,11.899999618530273,11.800000190734863,11.800000190734863,11.800000190734863,10000,11.800000190734863
2014-05-23,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100,11.800000190734863
2014-05-26,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,5000,11.800000190734863
2014-05-27,11.5,11.5,11.5,11.5,1000,11.5
2014-05-28,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,5000,11.800000190734863
2014-05-29,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11000,11.800000190734863
2014-05-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7200,11.800000190734863
2014-06-02,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,12000,11.800000190734863
2014-06-03,11.800000190734863,11.699999809265137,11.800000190734863,11.699999809265137,2300,11.699999809265137
2014-06-04,12.0,11.800000190734863,11.899999618530273,12.0,5000,12.0
2014-06-05,11.899999618530273,11.5,11.899999618530273,11.899999618530273,66000,11.899999618530273
2014-06-06,11.899999618530273,11.699999809265137,11.699999809265137,11.800000190734863,69200,11.800000190734863
2014-06-09,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2000,11.800000190734863
2014-06-10,12.0,11.899999618530273,11.899999618530273,12.0,8000,12.0
2014-06-11,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2000,11.800000190734863
2014-06-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1300,11.800000190734863
2014-06-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1000,11.800000190734863
2014-06-16,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2000,11.800000190734863
2014-06-17,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,11.800000190734863
2014-06-18,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2200,11.800000190734863
2014-06-19,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1200,11.899999618530273
2014-06-20,12.100000381469727,12.0,12.100000381469727,12.0,3000,12.0
2014-06-23,12.300000190734863,12.199999809265137,12.300000190734863,12.199999809265137,3000,12.199999809265137
2014-06-24,12.0,12.0,12.0,12.0,6000,12.0
2014-06-25,12.0,12.0,12.0,12.0,2500,12.0
2014-06-26,12.0,12.0,12.0,12.0,0,12.0
2014-06-27,12.0,12.0,12.0,12.0,0,12.0
2014-06-30,12.0,12.0,12.0,12.0,0,12.0
2014-07-02,12.0,12.0,12.0,12.0,0,12.0
2014-07-03,12.0,12.0,12.0,12.0,2000,12.0
2014-07-04,12.0,12.0,12.0,12.0,0,12.0
2014-07-07,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,6000,12.100000381469727
2014-07-08,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,12.100000381469727
2014-07-09,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,12.100000381469727
2014-07-10,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,12.100000381469727
2014-07-14,12.0,12.0,12.0,12.0,1000,12.0
2014-07-15,12.0,12.0,12.0,12.0,0,12.0
2014-07-16,12.800000190734863,12.5,12.800000190734863,12.5,2600,12.5
2014-07-17,12.5,12.5,12.5,12.5,0,12.5
2014-07-18,12.5,12.5,12.5,12.5,0,12.5
2014-07-21,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100,12.300000190734863
2014-07-22,12.199999809265137,12.0,12.0,12.199999809265137,900,12.199999809265137
2014-07-23,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,12.199999809265137
2014-07-24,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,12.199999809265137
2014-07-25,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1000,12.100000381469727
2014-07-28,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,12.100000381469727
2014-07-29,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,12.100000381469727
2014-07-30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,12.100000381469727
2014-07-31,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,12.100000381469727
2014-08-01,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,12.100000381469727
2014-08-04,12.0,12.0,12.0,12.0,100,12.0
2014-08-05,12.0,12.0,12.0,12.0,1000,12.0
2014-08-06,12.0,12.0,12.0,12.0,0,12.0
2014-08-07,12.0,12.0,12.0,12.0,0,12.0
2014-08-08,12.0,12.0,12.0,12.0,0,12.0
2014-08-13,12.0,12.0,12.0,12.0,0,12.0
2014-08-14,12.0,12.0,12.0,12.0,0,12.0
2014-08-15,12.0,12.0,12.0,12.0,0,12.0
2014-08-18,12.0,12.0,12.0,12.0,0,12.0
2014-08-19,12.0,12.0,12.0,12.0,0,12.0
2014-08-20,12.0,12.0,12.0,12.0,1000,12.0
2014-08-21,12.0,12.0,12.0,12.0,2000,12.0
2014-08-22,12.0,12.0,12.0,12.0,0,12.0
2014-08-25,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1000,12.100000381469727
2014-08-26,13.0,12.600000381469727,12.600000381469727,12.899999618530273,3300,12.899999618530273
2014-08-27,12.600000381469727,12.5,12.600000381469727,12.600000381469727,2200,12.600000381469727
2014-08-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,100,12.600000381469727
2014-08-29,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,12.600000381469727
2014-09-01,13.0,13.0,13.0,13.0,200,13.0
2014-09-02,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1400,12.399999618530273
2014-09-03,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,12.399999618530273
2014-09-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,12.399999618530273
2014-09-05,13.5,12.399999618530273,12.399999618530273,13.5,9700,13.5
2014-09-08,17.5,16.799999237060547,17.5,17.5,428700,17.5
2014-09-09,18.200000762939453,15.199999809265137,18.0,16.5,85000,16.5
2014-09-10,16.5,13.899999618530273,16.5,14.5,110000,14.5
2014-09-11,14.5,13.5,14.300000190734863,13.800000190734863,43200,13.800000190734863
2014-09-12,13.5,13.199999809265137,13.5,13.5,13200,13.5
2014-09-15,13.5,12.399999618530273,13.199999809265137,12.800000190734863,37500,12.800000190734863
2014-09-16,13.300000190734863,12.699999809265137,12.699999809265137,13.300000190734863,4400,13.300000190734863
2014-09-17,13.0,12.5,12.899999618530273,12.899999618530273,31700,12.899999618530273
2014-09-18,13.300000190734863,13.100000381469727,13.100000381469727,13.199999809265137,10600,13.199999809265137
2014-09-19,13.399999618530273,13.0,13.199999809265137,13.399999618530273,2800,13.399999618530273
2014-09-22,13.199999809265137,12.800000190734863,12.800000190734863,13.199999809265137,2700,13.199999809265137
2014-09-23,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,700,13.100000381469727
2014-09-24,13.199999809265137,12.800000190734863,13.0,13.0,7500,13.0
2014-09-25,13.0,12.800000190734863,12.800000190734863,12.899999618530273,6800,12.899999618530273
2014-09-26,12.899999618530273,12.800000190734863,12.800000190734863,12.899999618530273,5100,12.899999618530273
2014-09-29,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,3700,12.800000190734863
2014-09-30,13.0,12.5,12.699999809265137,13.0,3100,13.0
2014-10-01,13.0,13.0,13.0,13.0,0,13.0
2014-10-02,12.899999618530273,12.600000381469727,12.800000190734863,12.600000381469727,2400,12.600000381469727
2014-10-03,12.800000190734863,12.5,12.5,12.800000190734863,1100,12.800000190734863
2014-10-06,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2800,12.899999618530273
2014-10-07,12.800000190734863,12.600000381469727,12.600000381469727,12.600000381469727,7500,12.600000381469727
2014-10-08,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,100,12.899999618530273
2014-10-09,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,12.899999618530273
2014-10-10,12.899999618530273,12.5,12.899999618530273,12.5,1000,12.5
2014-10-13,12.899999618530273,12.5,12.5,12.899999618530273,1100,12.899999618530273
2014-10-14,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,12.899999618530273
2014-10-15,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,12.899999618530273
2014-10-16,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,12.899999618530273
2014-10-17,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,12.899999618530273
2014-10-20,12.899999618530273,12.5,12.800000190734863,12.600000381469727,12300,12.600000381469727
2014-10-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,12.600000381469727
2014-10-22,12.800000190734863,12.5,12.600000381469727,12.800000190734863,1200,12.800000190734863
2014-10-24,12.699999809265137,12.5,12.699999809265137,12.5,2300,12.5
2014-10-27,12.800000190734863,12.0,12.399999618530273,12.800000190734863,7500,12.800000190734863
2014-10-28,12.800000190734863,12.600000381469727,12.699999809265137,12.699999809265137,5000,12.699999809265137
2014-10-29,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,12.699999809265137
2014-10-30,12.699999809265137,12.399999618530273,12.399999618530273,12.699999809265137,6200,12.699999809265137
2014-10-31,16.5,12.699999809265137,12.699999809265137,16.5,29900,16.5
2014-11-03,16.0,13.699999809265137,16.0,14.100000381469727,92600,14.100000381469727
2014-11-04,14.800000190734863,13.5,13.5,14.600000381469727,500,14.600000381469727
2014-11-05,14.5,13.100000381469727,13.600000381469727,14.5,2300,14.5
2014-11-06,14.300000190734863,13.899999618530273,14.0,14.199999809265137,3800,14.199999809265137
2014-11-07,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1000,13.899999618530273
2014-11-10,13.600000381469727,13.5,13.5,13.600000381469727,7600,13.600000381469727
2014-11-11,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,300,13.100000381469727
2014-11-12,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,13.100000381469727
2014-11-13,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,13.100000381469727
2014-11-14,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,13.100000381469727
2014-11-17,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,13.100000381469727
2014-11-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,400,13.199999809265137
2014-11-19,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,13.199999809265137
2014-11-20,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,13.199999809265137
2014-11-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1000,13.199999809265137
2014-11-24,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,13.199999809265137
2014-11-25,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,2200,13.199999809265137
2014-11-26,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,13.199999809265137
2014-11-27,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,13.199999809265137
2014-11-28,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,13.199999809265137
2014-12-01,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,13.199999809265137
2014-12-02,13.0,10.0,13.0,12.899999618530273,5100,12.899999618530273
2014-12-03,12.899999618530273,12.800000190734863,12.899999618530273,12.800000190734863,2400,12.800000190734863
2014-12-04,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,12.800000190734863
2014-12-08,13.0,13.0,13.0,13.0,1000,13.0
2014-12-09,13.0,13.0,13.0,13.0,2000,13.0
2014-12-11,13.0,13.0,13.0,13.0,0,13.0
2014-12-12,13.0,13.0,13.0,13.0,0,13.0
2014-12-15,12.100000381469727,11.5,12.100000381469727,11.5,3100,11.5
2014-12-16,11.5,11.5,11.5,11.5,2000,11.5
2014-12-17,12.699999809265137,11.600000381469727,11.600000381469727,12.699999809265137,10700,12.699999809265137
2014-12-18,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,12.699999809265137
2014-12-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,12.699999809265137
2014-12-22,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,12.699999809265137
2014-12-23,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,12.699999809265137
2014-12-24,12.600000381469727,12.5,12.600000381469727,12.5,2000,12.5
2014-12-25,12.5,12.5,12.5,12.5,3500,12.5
2014-12-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1000,12.600000381469727
2014-12-29,12.5,12.399999618530273,12.5,12.5,7300,12.5
2014-12-30,12.5,12.5,12.5,12.5,2000,12.5
2015-01-05,12.5,12.5,12.5,12.5,0,12.5
2015-01-06,12.5,12.5,12.5,12.5,0,12.5
2015-01-07,12.5,12.5,12.5,12.5,0,12.5
2015-01-08,12.5,12.5,12.5,12.5,0,12.5
2015-01-09,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,600,12.199999809265137
2015-01-12,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,600,12.800000190734863
2015-01-13,12.899999618530273,12.5,12.899999618530273,12.899999618530273,2900,12.899999618530273
2015-01-14,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,12.899999618530273
2015-01-15,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,12.899999618530273
2015-01-16,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,12.899999618530273
2015-01-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,3100,12.600000381469727
2015-01-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,12.600000381469727
2015-01-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,12.600000381469727
2015-01-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,12.600000381469727
2015-01-23,16.299999237060547,12.5,12.5,15.300000190734863,102300,15.300000190734863
2015-01-26,13.5,13.199999809265137,13.199999809265137,13.399999618530273,18400,13.399999618530273
2015-01-27,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12700,13.399999618530273
2015-01-28,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2000,13.399999618530273
2015-01-29,13.600000381469727,13.399999618530273,13.5,13.600000381469727,6800,13.600000381469727
2015-01-30,13.5,13.399999618530273,13.399999618530273,13.5,4900,13.5
2015-02-02,13.5,13.5,13.5,13.5,900,13.5
2015-02-03,13.5,13.5,13.5,13.5,1000,13.5
2015-02-04,13.5,13.5,13.5,13.5,0,13.5
2015-02-05,13.5,13.399999618530273,13.5,13.5,6000,13.5
2015-02-06,13.5,13.300000190734863,13.5,13.300000190734863,3000,13.300000190734863
2015-02-09,13.899999618530273,13.300000190734863,13.300000190734863,13.300000190734863,900,13.300000190734863
2015-02-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1100,13.300000190734863
2015-02-11,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1000,13.399999618530273
2015-02-12,13.5,13.5,13.5,13.5,2300,13.5
2015-02-13,13.5,13.5,13.5,13.5,0,13.5
2015-02-16,13.399999618530273,13.199999809265137,13.399999618530273,13.199999809265137,10000,13.199999809265137
2015-02-17,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,13.199999809265137
2015-02-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,13.199999809265137
2015-02-19,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,13.199999809265137
2015-02-20,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,13.199999809265137
2015-02-23,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,3100,13.199999809265137
2015-02-24,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,100,13.899999618530273
2015-02-25,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,13.899999618530273
2015-02-26,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10000,13.199999809265137
2015-02-27,13.199999809265137,13.100000381469727,13.199999809265137,13.100000381469727,13100,13.100000381469727
2015-03-02,13.100000381469727,12.0,13.100000381469727,12.199999809265137,29100,12.199999809265137
2015-03-03,12.300000190734863,12.199999809265137,12.199999809265137,12.300000190734863,18300,12.300000190734863
2015-03-05,12.899999618530273,12.199999809265137,12.300000190734863,12.300000190734863,5900,12.300000190734863
2015-03-06,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,5000,12.300000190734863
2015-03-09,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,12.300000190734863
2015-03-10,12.300000190734863,12.199999809265137,12.300000190734863,12.199999809265137,3000,12.199999809265137
2015-03-11,13.899999618530273,12.5,12.5,13.899999618530273,700,13.899999618530273
2015-03-12,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,13.899999618530273
2015-03-13,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,13.899999618530273
2015-03-16,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,13.899999618530273
2015-03-17,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,13.899999618530273
2015-03-18,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,13.899999618530273
2015-03-19,12.600000381469727,12.5,12.600000381469727,12.5,1000,12.5
2015-03-20,12.699999809265137,12.600000381469727,12.600000381469727,12.699999809265137,1800,12.699999809265137
2015-03-23,12.5,12.0,12.5,12.0,14000,12.0
2015-03-24,12.199999809265137,12.100000381469727,12.199999809265137,12.100000381469727,3300,12.100000381469727
2015-03-25,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,500,13.199999809265137
2015-03-26,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1100,13.199999809265137
2015-03-27,12.600000381469727,12.300000190734863,12.600000381469727,12.300000190734863,2200,12.300000190734863
2015-03-30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,12.300000190734863
2015-03-31,12.600000381469727,12.199999809265137,12.5,12.5,3400,12.5
2015-04-01,12.5,12.5,12.5,12.5,0,12.5
2015-04-02,12.5,12.5,12.5,12.5,0,12.5
2015-04-03,12.5,12.5,12.5,12.5,0,12.5
2015-04-07,12.5,12.5,12.5,12.5,0,12.5
2015-04-08,13.699999809265137,12.399999618530273,12.399999618530273,12.699999809265137,9600,12.699999809265137
2015-04-09,13.899999618530273,13.0,13.899999618530273,13.0,200,13.0
2015-04-10,13.0,13.0,13.0,13.0,0,13.0
