Date,High,Low,Open,Close,Volume,Adj Close
2014-05-09,0.881102979183197,0.881102979183197,0.881102979183197,0.881102979183197,0.0,0.881102979183197
2014-05-12,0.881102979183197,0.881102979183197,0.881102979183197,0.881102979183197,0.0,0.881102979183197
2014-05-14,0.881102979183197,0.881102979183197,0.881102979183197,0.881102979183197,0.0,0.881102979183197
2014-05-15,0.881102979183197,0.881102979183197,0.881102979183197,0.881102979183197,0.0,0.881102979183197
2014-05-16,0.881102979183197,0.881102979183197,0.881102979183197,0.881102979183197,0.0,0.881102979183197
2014-05-19,0.881102979183197,0.881102979183197,0.881102979183197,0.881102979183197,0.0,0.881102979183197
2014-05-20,0.881102979183197,0.881102979183197,0.881102979183197,0.881102979183197,0.0,0.881102979183197
2014-05-21,0.881102979183197,0.881102979183197,0.881102979183197,0.881102979183197,0.0,0.881102979183197
2014-05-22,0.881102979183197,0.881102979183197,0.881102979183197,0.881102979183197,0.0,0.881102979183197
2014-05-23,0.881102979183197,0.881102979183197,0.881102979183197,0.881102979183197,0.0,0.881102979183197
2014-05-26,0.881102979183197,0.881102979183197,0.881102979183197,0.881102979183197,0.0,0.881102979183197
2014-05-27,0.881102979183197,0.881102979183197,0.881102979183197,0.881102979183197,0.0,0.881102979183197
2014-05-28,0.881102979183197,0.881102979183197,0.881102979183197,0.881102979183197,0.0,0.881102979183197
2014-05-29,0.881102979183197,0.881102979183197,0.881102979183197,0.881102979183197,0.0,0.881102979183197
2014-05-30,0.881102979183197,0.881102979183197,0.881102979183197,0.881102979183197,0.0,0.881102979183197
2014-06-02,0.881102979183197,0.881102979183197,0.881102979183197,0.881102979183197,0.0,0.881102979183197
2014-06-03,0.9459459781646729,0.8391460180282593,0.9459459781646729,0.8772889971733093,1532128.0,0.8772889971733093
2014-06-04,0.8582170009613037,0.8277029991149902,0.854403018951416,0.8391460180282593,1447709.0,0.8391460180282593
2014-06-05,0.8353319764137268,0.8086310029029846,0.8315169811248779,0.8162599802017212,523293.0,0.8162599802017212
2014-06-06,0.8200740218162537,0.8010029792785645,0.8200740218162537,0.8124459981918335,616102.0,0.8124459981918335
2014-06-09,1.0393999814987183,0.8124459981918335,0.8124459981918335,0.9039890170097351,54548388.0,0.9039890170097351
2014-06-10,0.9421319961547852,0.881102979183197,0.9116179943084717,0.8887320160865784,13158896.0,0.8887320160865784
2014-06-11,0.9154319763183594,0.8849170207977295,0.8849170207977295,0.8849170207977295,3242009.0,0.8849170207977295
2014-06-12,0.8849170207977295,0.8582170009613037,0.881102979183197,0.8582170009613037,1008834.0,0.8582170009613037
2014-06-13,0.854403018951416,0.8391460180282593,0.854403018951416,0.842960000038147,756101.0,0.842960000038147
2014-06-16,0.9306889772415161,0.8582170009613037,0.8582170009613037,0.8925459980964661,6053008.0,0.8925459980964661
2014-06-17,0.9116179943084717,0.881102979183197,0.881102979183197,0.8849170207977295,860970.0,0.8849170207977295
2014-06-18,0.8887320160865784,0.881102979183197,0.8849170207977295,0.881102979183197,828460.0,0.881102979183197
2014-06-19,0.881102979183197,0.8734750151634216,0.881102979183197,0.8772889971733093,275279.0,0.8772889971733093
2014-06-20,0.8772889971733093,0.8696600198745728,0.8772889971733093,0.8734750151634216,464043.0,0.8734750151634216
2014-06-23,0.881102979183197,0.8582170009613037,0.8734750151634216,0.8658459782600403,455129.0,0.8658459782600403
2014-06-24,0.8658459782600403,0.842960000038147,0.8505889773368835,0.8658459782600403,304642.0,0.8658459782600403
2014-06-25,0.8887320160865784,0.8467739820480347,0.8658459782600403,0.8582170009613037,1510630.0,0.8582170009613037
2014-06-26,0.9001749753952026,0.8505889773368835,0.8505889773368835,0.8582170009613037,1923812.0,0.8582170009613037
2014-06-27,0.8658459782600403,0.8391460180282593,0.854403018951416,0.8467739820480347,2087931.0,0.8467739820480347
2014-06-30,0.8620319962501526,0.842960000038147,0.8620319962501526,0.842960000038147,1552053.0,0.842960000038147
2014-07-02,0.8582170009613037,0.8200740218162537,0.8315169811248779,0.8238890171051025,9118314.0,0.8238890171051025
2014-07-03,0.842960000038147,0.8238890171051025,0.8277029991149902,0.8238890171051025,1049209.0,0.8238890171051025
2014-07-04,0.854403018951416,0.8277029991149902,0.8277029991149902,0.8315169811248779,2320739.0,0.8315169811248779
2014-07-07,0.8620319962501526,0.8200740218162537,0.842960000038147,0.8315169811248779,2376319.0,0.8315169811248779
2014-07-08,0.9078029990196228,0.8277029991149902,0.8391460180282593,0.854403018951416,16719181.0,0.854403018951416
2014-07-09,0.8696600198745728,0.8353319764137268,0.8467739820480347,0.8353319764137268,1611828.0,0.8353319764137268
2014-07-10,0.8734750151634216,0.8353319764137268,0.8391460180282593,0.842960000038147,2280365.0,0.842960000038147
2014-07-14,0.842960000038147,0.8353319764137268,0.842960000038147,0.8391460180282593,405841.0,0.8391460180282593
2014-07-15,0.8505889773368835,0.8277029991149902,0.8467739820480347,0.8315169811248779,956400.0,0.8315169811248779
2014-07-16,0.8696600198745728,0.8277029991149902,0.8315169811248779,0.8353319764137268,5068817.0,0.8353319764137268
2014-07-17,0.8849170207977295,0.8391460180282593,0.8391460180282593,0.8505889773368835,6374954.0,0.8505889773368835
2014-07-18,0.8772889971733093,0.842960000038147,0.8620319962501526,0.8467739820480347,4626797.0,0.8467739820480347
2014-07-21,0.8467739820480347,0.8200740218162537,0.8467739820480347,0.8200740218162537,8954195.0,0.8200740218162537
2014-07-22,0.8849170207977295,0.8200740218162537,0.8200740218162537,0.8277029991149902,27827375.0,0.8277029991149902
2014-07-23,0.8505889773368835,0.8277029991149902,0.8391460180282593,0.8315169811248779,3811969.0,0.8315169811248779
2014-07-24,0.854403018951416,0.8315169811248779,0.8391460180282593,0.8391460180282593,6011061.0,0.8391460180282593
2014-07-25,0.8467739820480347,0.8315169811248779,0.8467739820480347,0.8391460180282593,731457.0,0.8391460180282593
2014-07-28,0.8734750151634216,0.8353319764137268,0.8505889773368835,0.8391460180282593,8314497.0,0.8391460180282593
2014-07-29,0.8582170009613037,0.8315169811248779,0.842960000038147,0.8315169811248779,1280968.0,0.8315169811248779
2014-07-30,0.8467739820480347,0.8200740218162537,0.8353319764137268,0.8315169811248779,2328080.0,0.8315169811248779
2014-07-31,0.8582170009613037,0.8238890171051025,0.8353319764137268,0.8238890171051025,14355446.0,0.8238890171051025
2014-08-01,0.8315169811248779,0.8200740218162537,0.8200740218162537,0.8200740218162537,781794.0,0.8200740218162537
2014-08-04,0.8238890171051025,0.8200740218162537,0.8238890171051025,0.8200740218162537,724116.0,0.8200740218162537
2014-08-05,0.8391460180282593,0.8238890171051025,0.8238890171051025,0.8277029991149902,2921635.0,0.8277029991149902
2014-08-06,0.8391460180282593,0.8162599802017212,0.8315169811248779,0.8200740218162537,3822456.0,0.8200740218162537
2014-08-07,0.8391460180282593,0.8124459981918335,0.8162599802017212,0.8162599802017212,4940878.0,0.8162599802017212
2014-08-08,0.8162599802017212,0.8124459981918335,0.8162599802017212,0.8124459981918335,602993.0,0.8124459981918335
2014-08-13,0.8200740218162537,0.8124459981918335,0.8200740218162537,0.8124459981918335,260598.0,0.8124459981918335
2014-08-14,0.8315169811248779,0.8124459981918335,0.8200740218162537,0.8124459981918335,1731902.0,0.8124459981918335
2014-08-15,0.8238890171051025,0.8086310029029846,0.8124459981918335,0.8162599802017212,263219.0,0.8162599802017212
2014-08-18,0.8162599802017212,0.8124459981918335,0.8162599802017212,0.8162599802017212,207115.0,0.8162599802017212
2014-08-19,0.8162599802017212,0.8086310029029846,0.8124459981918335,0.8162599802017212,155205.0,0.8162599802017212
2014-08-20,0.8238890171051025,0.8124459981918335,0.8124459981918335,0.8124459981918335,707337.0,0.8124459981918335
2014-08-21,0.8391460180282593,0.8010029792785645,0.8124459981918335,0.8010029792785645,3850246.0,0.8010029792785645
2014-08-22,0.8353319764137268,0.8048170208930969,0.8086310029029846,0.8162599802017212,7238022.0,0.8162599802017212
2014-08-25,0.8277029991149902,0.8124459981918335,0.8277029991149902,0.8162599802017212,780221.0,0.8162599802017212
2014-08-26,0.8238890171051025,0.8086310029029846,0.8162599802017212,0.8124459981918335,726738.0,0.8124459981918335
2014-08-27,0.8658459782600403,0.8124459981918335,0.8162599802017212,0.8277029991149902,20341863.0,0.8277029991149902
2014-08-28,0.8353319764137268,0.8200740218162537,0.8353319764137268,0.8238890171051025,1179770.0,0.8238890171051025
2014-08-29,0.8238890171051025,0.8124459981918335,0.8238890171051025,0.8162599802017212,896101.0,0.8162599802017212
2014-09-01,0.8238890171051025,0.8162599802017212,0.8162599802017212,0.8162599802017212,262695.0,0.8162599802017212
2014-09-02,0.8315169811248779,0.8200740218162537,0.8200740218162537,0.8238890171051025,1447185.0,0.8238890171051025
2014-09-03,0.8505889773368835,0.8277029991149902,0.8277029991149902,0.8391460180282593,6826413.0,0.8391460180282593
2014-09-04,1.0870699882507324,0.8505889773368835,0.854403018951416,1.0584700107574463,126934381.0,1.0584700107574463
2014-09-05,1.1252199411392212,0.9917179942131042,0.9917179942131042,1.0584700107574463,67664813.0,1.0584700107574463
2014-09-08,1.0966099500656128,1.0203200578689575,1.0966099500656128,1.0203200578689575,27013596.0,1.0203200578689575
2014-09-09,1.029860019683838,0.9821820259094238,1.0203200578689575,1.0107899904251099,6587837.0,1.0107899904251099
2014-09-10,1.0775400400161743,0.9917179942131042,1.0393999814987183,0.9917179942131042,10619506.0,0.9917179942131042
2014-09-11,1.0966099500656128,0.9078029990196228,0.9821820259094238,1.0870699882507324,81844605.0,1.0870699882507324
2014-09-12,1.0679999589920044,1.0012500286102295,1.0393999814987183,1.0393999814987183,31243466.0,1.0393999814987183
2014-09-15,1.0775400400161743,1.0393999814987183,1.0393999814987183,1.0393999814987183,8466032.0,1.0393999814987183
2014-09-16,1.048930048942566,1.0012500286102295,1.048930048942566,1.0107899904251099,10708644.0,1.0107899904251099
2014-09-17,1.029860019683838,0.9631109833717346,1.0107899904251099,0.9726459980010986,5850612.0,0.9726459980010986
2014-09-18,1.0870699882507324,0.9917179942131042,0.9917179942131042,1.0584700107574463,23420277.0,1.0584700107574463
2014-09-19,1.0584700107574463,1.0393999814987183,1.048930048942566,1.048930048942566,6886713.0,1.048930048942566
2014-09-22,1.1919699907302856,1.0584700107574463,1.0584700107574463,1.1919699907302856,136032770.0,1.1919699907302856
2014-09-23,1.4208300113677979,1.1824300289154053,1.1919699907302856,1.3731499910354614,323235067.0,1.3731499910354614
2014-09-24,1.3540799617767334,1.220579981803894,1.3540799617767334,1.239650011062622,85372905.0,1.239650011062622
2014-09-25,1.344539999961853,1.220579981803894,1.239650011062622,1.306399941444397,100044529.0,1.306399941444397
2014-09-26,1.5638600587844849,1.2873300313949585,1.2873300313949585,1.4685100317001343,247649537.0,1.4685100317001343
2014-09-29,1.4780399799346924,1.3540799617767334,1.449429988861084,1.382680058479309,158558520.0,1.382680058479309
2014-09-30,1.64969003200531,1.3922200202941895,1.3922200202941895,1.4875799417495728,284509759.0,1.4875799417495728
2014-10-01,1.5638600587844849,1.430359959602356,1.5066499710083008,1.4399000406265259,53025173.0,1.4399000406265259
2014-10-02,1.5066499710083008,1.3731499910354614,1.449429988861084,1.3922200202941895,34600306.0,1.3922200202941895
2014-10-03,1.4208300113677979,1.363610029220581,1.4112900495529175,1.382680058479309,12372907.0,1.382680058479309
2014-10-06,1.4112900495529175,1.220579981803894,1.4112900495529175,1.2491799592971802,8248430.0,1.2491799592971802
2014-10-07,1.2777899503707886,1.2015000581741333,1.2777899503707886,1.239650011062622,2729726.0,1.239650011062622
2014-10-08,1.220579981803894,1.1728999614715576,1.1728999614715576,1.220579981803894,4815560.0,1.220579981803894
2014-10-09,1.3159300088882446,1.2301100492477417,1.2301100492477417,1.2777899503707886,4007024.0,1.2777899503707886
2014-10-10,1.2777899503707886,1.2491799592971802,1.2491799592971802,1.25872004032135,2237893.0,1.25872004032135
2014-10-13,1.325469970703125,1.220579981803894,1.220579981803894,1.3159300088882446,1970478.0,1.3159300088882446
2014-10-14,1.306399941444397,1.2682499885559082,1.2682499885559082,1.2777899503707886,2337518.0,1.2777899503707886
2014-10-15,1.363610029220581,1.2777899503707886,1.2777899503707886,1.306399941444397,3462757.0,1.306399941444397
2014-10-16,1.325469970703125,1.2682499885559082,1.325469970703125,1.2777899503707886,1469731.0,1.2777899503707886
2014-10-17,1.2777899503707886,1.25872004032135,1.25872004032135,1.2777899503707886,1452952.0,1.2777899503707886
2014-10-20,1.2777899503707886,1.2110400199890137,1.2682499885559082,1.2301100492477417,5844844.0,1.2301100492477417
2014-10-21,1.2968599796295166,1.2110400199890137,1.2301100492477417,1.2491799592971802,2794744.0,1.2491799592971802
2014-10-22,1.2777899503707886,1.2301100492477417,1.239650011062622,1.25872004032135,3329574.0,1.25872004032135
2014-10-24,1.2777899503707886,1.239650011062622,1.25872004032135,1.25872004032135,1968381.0,1.25872004032135
2014-10-27,1.325469970703125,1.25872004032135,1.25872004032135,1.325469970703125,3168601.0,1.325469970703125
2014-10-28,1.335010051727295,1.2777899503707886,1.335010051727295,1.2968599796295166,3913691.0,1.2968599796295166
2014-10-29,1.2873300313949585,1.2873300313949585,1.2873300313949585,1.2873300313949585,71310.0,1.2873300313949585
2014-10-30,1.382680058479309,1.2777899503707886,1.2777899503707886,1.344539999961853,20502312.0,1.344539999961853
2014-10-31,1.4208300113677979,1.335010051727295,1.3540799617767334,1.382680058479309,11683397.0,1.382680058479309
2014-11-03,1.4112900495529175,1.335010051727295,1.4112900495529175,1.3540799617767334,8334946.0,1.3540799617767334
2014-11-04,1.3540799617767334,1.325469970703125,1.344539999961853,1.344539999961853,3518337.0,1.344539999961853
2014-11-05,1.344539999961853,1.25872004032135,1.344539999961853,1.2777899503707886,10170145.0,1.2777899503707886
2014-11-06,1.3159300088882446,1.25872004032135,1.2682499885559082,1.2777899503707886,2791598.0,1.2777899503707886
2014-11-07,1.3159300088882446,1.2682499885559082,1.2777899503707886,1.2777899503707886,3362607.0,1.2777899503707886
2014-11-10,1.335010051727295,1.2777899503707886,1.2777899503707886,1.335010051727295,11848040.0,1.335010051727295
2014-11-11,1.4685100317001343,1.325469970703125,1.335010051727295,1.344539999961853,27487601.0,1.344539999961853
2014-11-12,1.335010051727295,1.2777899503707886,1.325469970703125,1.2777899503707886,6219749.0,1.2777899503707886
2014-11-13,1.3159300088882446,1.2777899503707886,1.2777899503707886,1.2968599796295166,2169728.0,1.2968599796295166
2014-11-14,1.344539999961853,1.2873300313949585,1.2968599796295166,1.335010051727295,4141780.0,1.335010051727295
2014-11-17,1.3731499910354614,1.2873300313949585,1.335010051727295,1.2968599796295166,13499719.0,1.2968599796295166
2014-11-18,1.344539999961853,1.306399941444397,1.325469970703125,1.306399941444397,2833546.0,1.306399941444397
2014-11-19,1.3540799617767334,1.2968599796295166,1.306399941444397,1.306399941444397,5522374.0,1.306399941444397
2014-11-20,1.344539999961853,1.2968599796295166,1.3159300088882446,1.3159300088882446,14961061.0,1.3159300088882446
2014-11-21,1.4208300113677979,1.2968599796295166,1.306399941444397,1.3731499910354614,114526867.0,1.3731499910354614
2014-11-24,1.363610029220581,1.1919699907302856,1.363610029220581,1.2301100492477417,57357815.0,1.2301100492477417
2014-11-25,1.2110400199890137,1.0870699882507324,1.2110400199890137,1.1061500310897827,32410128.0,1.1061500310897827
2014-11-26,1.1252199411392212,1.0107899904251099,1.0966099500656128,1.029860019683838,15492744.0,1.029860019683838
2014-11-27,1.1252199411392212,1.0107899904251099,1.0203200578689575,1.0679999589920044,6356078.0,1.0679999589920044
2014-11-28,1.1156799793243408,1.0679999589920044,1.0966099500656128,1.0679999589920044,7347085.0,1.0679999589920044
2014-12-01,1.0679999589920044,1.0203200578689575,1.0203200578689575,1.029860019683838,2666805.0,1.029860019683838
2014-12-02,1.0679999589920044,1.0203200578689575,1.048930048942566,1.029860019683838,1344413.0,1.029860019683838
2014-12-03,1.0679999589920044,1.0107899904251099,1.0584700107574463,1.0203200578689575,3696613.0,1.0203200578689575
2014-12-04,1.0584700107574463,1.0107899904251099,1.029860019683838,1.029860019683838,9788423.0,1.029860019683838
2014-12-08,1.0584700107574463,0.9535750150680542,1.0584700107574463,0.9726459980010986,3224705.0,0.9726459980010986
2014-12-09,1.0203200578689575,0.9631109833717346,0.9821820259094238,0.9726459980010986,2846654.0,0.9726459980010986
2014-12-11,1.0107899904251099,0.9497609734535217,0.9726459980010986,0.9631109833717346,2940512.0,0.9631109833717346
2014-12-12,0.9631109833717346,0.9421319961547852,0.9631109833717346,0.9421319961547852,2011901.0,0.9421319961547852
2014-12-15,0.9497609734535217,0.8010029792785645,0.9497609734535217,0.9268749952316284,6911357.0,0.9268749952316284
2014-12-16,0.9268749952316284,0.9268749952316284,0.9268749952316284,0.9268749952316284,0.0,0.9268749952316284
2014-12-17,0.9268749952316284,0.9268749952316284,0.9268749952316284,0.9268749952316284,0.0,0.9268749952316284
2014-12-18,0.9268749952316284,0.9268749952316284,0.9268749952316284,0.9268749952316284,0.0,0.9268749952316284
2014-12-19,0.9268749952316284,0.9268749952316284,0.9268749952316284,0.9268749952316284,0.0,0.9268749952316284
2014-12-22,0.9268749952316284,0.9268749952316284,0.9268749952316284,0.9268749952316284,0.0,0.9268749952316284
2014-12-23,0.9268749952316284,0.9268749952316284,0.9268749952316284,0.9268749952316284,0.0,0.9268749952316284
2014-12-24,0.9268749952316284,0.9268749952316284,0.9268749952316284,0.9268749952316284,0.0,0.9268749952316284
2014-12-25,0.9268749952316284,0.9268749952316284,0.9268749952316284,0.9268749952316284,0.0,0.9268749952316284
2014-12-26,0.9268749952316284,0.9268749952316284,0.9268749952316284,0.9268749952316284,0.0,0.9268749952316284
2014-12-29,0.9268749952316284,0.9268749952316284,0.9268749952316284,0.9268749952316284,0.0,0.9268749952316284
2014-12-30,0.9268749952316284,0.9268749952316284,0.9268749952316284,0.9268749952316284,0.0,0.9268749952316284
2015-01-05,0.9268749952316284,0.9268749952316284,0.9268749952316284,0.9268749952316284,0.0,0.9268749952316284
2015-01-06,0.9268749952316284,0.9268749952316284,0.9268749952316284,0.9268749952316284,0.0,0.9268749952316284
2015-01-07,0.9268749952316284,0.9268749952316284,0.9268749952316284,0.9268749952316284,0.0,0.9268749952316284
2015-01-08,0.9268749952316284,0.9268749952316284,0.9268749952316284,0.9268749952316284,0.0,0.9268749952316284
2015-01-09,0.9268749952316284,0.9268749952316284,0.9268749952316284,0.9268749952316284,0.0,0.9268749952316284
2015-01-12,0.9268749952316284,0.9268749952316284,0.9268749952316284,0.9268749952316284,0.0,0.9268749952316284
