Date,High,Low,Open,Close,Volume,Adj Close
2014-03-06,2.8403799533843994,2.730020046234131,2.7501699924468994,2.7703099250793457,27781811,2.7703099250793457
2014-03-07,2.8403799533843994,2.7703099250793457,2.8000900745391846,2.7703099250793457,11638522,2.7703099250793457
2014-03-10,2.8403799533843994,2.7703099250793457,2.7703099250793457,2.7703099250793457,13231489,2.7703099250793457
2014-03-11,2.8403799533843994,2.7703099250793457,2.8000900745391846,2.7895801067352295,13566820,2.7895801067352295
2014-03-12,2.820240020751953,2.7501699924468994,2.8000900745391846,2.7501699924468994,7082262,2.7501699924468994
2014-03-13,2.820240020751953,2.7703099250793457,2.7703099250793457,2.820240020751953,7099845,2.820240020751953
2014-03-14,2.820240020751953,2.7703099250793457,2.820240020751953,2.7703099250793457,8028543,2.7703099250793457
2014-03-17,2.890310049057007,2.7703099250793457,2.7703099250793457,2.8403799533843994,22769994,2.8403799533843994
2014-03-18,2.8701601028442383,2.7895801067352295,2.8701601028442383,2.7895801067352295,11589998,2.7895801067352295
2014-03-19,2.820240020751953,2.700239896774292,2.8000900745391846,2.7203900814056396,7630416,2.7203900814056396
2014-03-20,2.7703099250793457,2.700239896774292,2.7203900814056396,2.7703099250793457,2772164,2.7703099250793457
2014-03-21,2.7703099250793457,2.730020046234131,2.7703099250793457,2.730020046234131,2475538,2.730020046234131
2014-03-24,2.7501699924468994,2.6599600315093994,2.7501699924468994,2.6599600315093994,2431238,2.6599600315093994
2014-03-25,2.6800999641418457,2.650320053100586,2.6599600315093994,2.650320053100586,1938003,2.650320053100586
2014-03-26,2.7501699924468994,2.6599600315093994,2.6599600315093994,2.700239896774292,2384883,2.700239896774292
2014-03-27,2.7203900814056396,2.6599600315093994,2.7203900814056396,2.6599600315093994,1368156,2.6599600315093994
2014-03-28,2.700239896774292,2.6599600315093994,2.6800999641418457,2.6800999641418457,1148027,2.6800999641418457
2014-03-31,2.730020046234131,2.6800999641418457,2.730020046234131,2.700239896774292,1947936,2.700239896774292
2014-04-01,2.7203900814056396,2.6800999641418457,2.700239896774292,2.6800999641418457,2612890,2.6800999641418457
2014-04-02,2.8000900745391846,2.700239896774292,2.700239896774292,2.7501699924468994,19120625,2.7501699924468994
2014-04-03,2.8701601028442383,2.7203900814056396,2.7501699924468994,2.8701601028442383,34292287,2.8701601028442383
2014-04-04,2.9095699787139893,2.7703099250793457,2.9095699787139893,2.7703099250793457,27159558,2.7703099250793457
2014-04-08,2.7895801067352295,2.700239896774292,2.7895801067352295,2.700239896774292,6384198,2.700239896774292
2014-04-09,2.7501699924468994,2.700239896774292,2.730020046234131,2.7203900814056396,4605811,2.7203900814056396
2014-04-10,2.8000900745391846,2.7203900814056396,2.730020046234131,2.7501699924468994,7736598,2.7501699924468994
2014-04-11,2.7501699924468994,2.7203900814056396,2.730020046234131,2.730020046234131,1733401,2.730020046234131
2014-04-16,2.730020046234131,2.7203900814056396,2.730020046234131,2.730020046234131,1247930,2.730020046234131
2014-04-17,2.820240020751953,2.730020046234131,2.7501699924468994,2.7895801067352295,14501341,2.7895801067352295
2014-04-18,2.859649896621704,2.730020046234131,2.7895801067352295,2.730020046234131,17933664,2.730020046234131
2014-04-21,2.7501699924468994,2.7203900814056396,2.730020046234131,2.7203900814056396,3147570,2.7203900814056396
2014-04-22,2.7895801067352295,2.7203900814056396,2.7203900814056396,2.7501699924468994,3250328,2.7501699924468994
2014-04-23,2.8000900745391846,2.7501699924468994,2.7703099250793457,2.7501699924468994,13570930,2.7501699924468994
2014-04-24,2.8403799533843994,2.7703099250793457,2.7703099250793457,2.8000900745391846,29453787,2.8000900745391846
2014-04-25,2.859649896621704,2.730020046234131,2.820240020751953,2.730020046234131,16432950,2.730020046234131
2014-04-28,2.7703099250793457,2.7203900814056396,2.730020046234131,2.730020046234131,868870,2.730020046234131
2014-04-29,2.7895801067352295,2.730020046234131,2.730020046234131,2.7501699924468994,8914882,2.7501699924468994
2014-04-30,2.7703099250793457,2.7203900814056396,2.7501699924468994,2.730020046234131,5455386,2.730020046234131
2014-05-02,2.7703099250793457,2.7203900814056396,2.7203900814056396,2.7203900814056396,3867328,2.7203900814056396
2014-05-06,2.730020046234131,2.610029935836792,2.730020046234131,2.610029935836792,8967402,2.610029935836792
2014-05-07,2.650320053100586,2.5898900032043457,2.610029935836792,2.610029935836792,6932808,2.610029935836792
2014-05-08,2.6800999641418457,2.5399599075317383,2.6301798820495605,2.560110092163086,8397442,2.560110092163086
2014-05-09,2.610029935836792,2.510190010070801,2.560110092163086,2.510190010070801,4558200,2.510190010070801
2014-05-12,2.560110092163086,2.4497499465942383,2.510190010070801,2.519819974899292,5772221,2.519819974899292
2014-05-14,2.510190010070801,2.4497499465942383,2.469899892807007,2.4900400638580322,4816463,2.4900400638580322
2014-05-15,2.510190010070801,2.4497499465942383,2.469899892807007,2.4497499465942383,3280927,2.4497499465942383
2014-05-16,2.560110092163086,2.4497499465942383,2.469899892807007,2.510190010070801,7696409,2.510190010070801
2014-05-19,2.5399599075317383,2.4900400638580322,2.510190010070801,2.4900400638580322,1369526,2.4900400638580322
2014-05-20,2.469899892807007,2.4199700355529785,2.4497499465942383,2.440119981765747,3272820,2.440119981765747
2014-05-21,2.4900400638580322,2.440119981765747,2.4497499465942383,2.4900400638580322,2382599,2.4900400638580322
2014-05-22,2.560110092163086,2.4900400638580322,2.510190010070801,2.4900400638580322,6169777,2.4900400638580322
2014-05-23,2.469899892807007,2.349910020828247,2.349910020828247,2.4199700355529785,7095164,2.4199700355529785
2014-05-26,2.440119981765747,2.309619903564453,2.4199700355529785,2.309619903564453,8501569,2.309619903564453
2014-05-27,2.3796799182891846,2.3297600746154785,2.3297600746154785,2.349910020828247,4623051,2.349910020828247
2014-05-28,2.469899892807007,2.36040997505188,2.36040997505188,2.3998301029205322,6373694,2.3998301029205322
2014-05-29,2.4199700355529785,2.3796799182891846,2.4199700355529785,2.3796799182891846,3641605,2.3796799182891846
2014-05-30,2.4497499465942383,2.3796799182891846,2.3998301029205322,2.3796799182891846,4616201,2.3796799182891846
2014-06-02,2.469899892807007,2.3998301029205322,2.3998301029205322,2.440119981765747,5633384,2.440119981765747
2014-06-03,2.610029935836792,2.440119981765747,2.469899892807007,2.610029935836792,24496317,2.610029935836792
2014-06-04,2.7203900814056396,2.5802500247955322,2.700239896774292,2.5802500247955322,22494376,2.5802500247955322
2014-06-05,2.6301798820495605,2.5802500247955322,2.5898900032043457,2.5898900032043457,4854826,2.5898900032043457
2014-06-06,2.650320053100586,2.5399599075317383,2.6301798820495605,2.5399599075317383,4680938,2.5399599075317383
2014-06-09,2.6800999641418457,2.5802500247955322,2.5802500247955322,2.610029935836792,11387566,2.610029935836792
2014-06-10,2.6599600315093994,2.610029935836792,2.650320053100586,2.6301798820495605,3905919,2.6301798820495605
2014-06-11,2.6301798820495605,2.5399599075317383,2.6301798820495605,2.5399599075317383,6510132,2.5399599075317383
2014-06-12,2.560110092163086,2.4900400638580322,2.5399599075317383,2.5399599075317383,8233601,2.5399599075317383
2014-06-13,2.560110092163086,2.510190010070801,2.510190010070801,2.5399599075317383,3498430,2.5399599075317383
2014-06-16,2.5802500247955322,2.519819974899292,2.5399599075317383,2.5399599075317383,2870354,2.5399599075317383
2014-06-17,2.6301798820495605,2.5399599075317383,2.560110092163086,2.560110092163086,4169892,2.560110092163086
2014-06-18,2.5898900032043457,2.469899892807007,2.5802500247955322,2.469899892807007,6486042,2.469899892807007
2014-06-19,2.510190010070801,2.4497499465942383,2.4900400638580322,2.469899892807007,1860592,2.469899892807007
2014-06-20,2.510190010070801,2.469899892807007,2.469899892807007,2.469899892807007,1601529,2.469899892807007
2014-06-23,2.510190010070801,2.469899892807007,2.469899892807007,2.469899892807007,882571,2.469899892807007
2014-06-24,2.5399599075317383,2.4497499465942383,2.4900400638580322,2.4900400638580322,6185077,2.4900400638580322
2014-06-25,2.510190010070801,2.440119981765747,2.510190010070801,2.469899892807007,4629445,2.469899892807007
2014-06-26,2.5802500247955322,2.4900400638580322,2.4900400638580322,2.4900400638580322,10648626,2.4900400638580322
2014-06-27,2.519819974899292,2.440119981765747,2.510190010070801,2.4900400638580322,5390877,2.4900400638580322
2014-06-30,2.519819974899292,2.440119981765747,2.510190010070801,2.440119981765747,5576639,2.440119981765747
2014-07-02,2.469899892807007,2.4497499465942383,2.4497499465942383,2.4497499465942383,1580065,2.4497499465942383
2014-07-03,2.4900400638580322,2.4497499465942383,2.469899892807007,2.4497499465942383,1186161,2.4497499465942383
2014-07-04,2.469899892807007,2.3998301029205322,2.469899892807007,2.3998301029205322,7053376,2.3998301029205322
2014-07-07,2.440119981765747,2.3998301029205322,2.4199700355529785,2.3998301029205322,1317805,2.3998301029205322
2014-07-08,2.469899892807007,2.3998301029205322,2.3998301029205322,2.440119981765747,3870525,2.440119981765747
2014-07-09,2.440119981765747,2.3998301029205322,2.440119981765747,2.3998301029205322,1811269,2.3998301029205322
2014-07-10,2.469899892807007,2.3998301029205322,2.4199700355529785,2.440119981765747,5253296,2.440119981765747
2014-07-14,2.4900400638580322,2.4199700355529785,2.4199700355529785,2.469899892807007,3305817,2.469899892807007
2014-07-15,2.4900400638580322,2.3998301029205322,2.469899892807007,2.3998301029205322,4598275,2.3998301029205322
2014-07-16,2.5802500247955322,2.4199700355529785,2.4199700355529785,2.5399599075317383,31908773,2.5399599075317383
2014-07-17,2.5898900032043457,2.519819974899292,2.560110092163086,2.5399599075317383,15096420,2.5399599075317383
2014-07-18,2.5399599075317383,2.4497499465942383,2.519819974899292,2.4497499465942383,6511388,2.4497499465942383
2014-07-21,2.469899892807007,2.4497499465942383,2.4497499465942383,2.4497499465942383,3255466,2.4497499465942383
2014-07-22,2.469899892807007,2.3796799182891846,2.469899892807007,2.3998301029205322,5487697,2.3998301029205322
2014-07-23,2.510190010070801,2.4199700355529785,2.4199700355529785,2.469899892807007,12571330,2.469899892807007
2014-07-24,2.519819974899292,2.4497499465942383,2.4900400638580322,2.4497499465942383,6174459,2.4497499465942383
2014-07-25,2.4900400638580322,2.440119981765747,2.4497499465942383,2.4497499465942383,3352286,2.4497499465942383
2014-07-28,2.469899892807007,2.4199700355529785,2.440119981765747,2.4199700355529785,4188388,2.4199700355529785
2014-07-29,2.440119981765747,2.3796799182891846,2.4199700355529785,2.3796799182891846,2612091,2.3796799182891846
2014-07-30,2.3998301029205322,2.100290060043335,2.3796799182891846,2.2903499603271484,4535479,2.2903499603271484
2014-07-31,2.36040997505188,2.2798399925231934,2.3297600746154785,2.2798399925231934,1638065,2.2798399925231934
2014-08-01,2.2798399925231934,2.2202799320220947,2.2798399925231934,2.259690046310425,2010504,2.259690046310425
2014-08-04,2.2903499603271484,2.24042010307312,2.259690046310425,2.259690046310425,695096,2.259690046310425
2014-08-05,2.36040997505188,2.2798399925231934,2.309619903564453,2.309619903564453,3348975,2.309619903564453
2014-08-06,2.309619903564453,2.2798399925231934,2.2903499603271484,2.2903499603271484,845578,2.2903499603271484
2014-08-07,2.2903499603271484,2.24042010307312,2.2798399925231934,2.24042010307312,2218987,2.24042010307312
2014-08-08,2.2798399925231934,2.2097699642181396,2.2097699642181396,2.2798399925231934,806759,2.2798399925231934
2014-08-13,2.309619903564453,2.24042010307312,2.309619903564453,2.24042010307312,1572186,2.24042010307312
2014-08-14,2.309619903564453,2.24042010307312,2.259690046310425,2.24042010307312,1541245,2.24042010307312
2014-08-15,2.2798399925231934,2.24042010307312,2.259690046310425,2.24042010307312,86887,2.24042010307312
2014-08-18,2.24042010307312,2.2097699642181396,2.24042010307312,2.2097699642181396,1383684,2.2097699642181396
2014-08-19,2.2798399925231934,2.2202799320220947,2.24042010307312,2.24042010307312,3678940,2.24042010307312
2014-08-20,2.3297600746154785,2.24042010307312,2.24042010307312,2.259690046310425,4738939,2.259690046310425
2014-08-21,2.309619903564453,2.24042010307312,2.309619903564453,2.24042010307312,2599760,2.24042010307312
2014-08-22,2.3796799182891846,2.24042010307312,2.24042010307312,2.3297600746154785,9993834,2.3297600746154785
2014-08-25,2.349910020828247,2.2798399925231934,2.349910020828247,2.2903499603271484,3605297,2.2903499603271484
2014-08-26,2.3297600746154785,2.2903499603271484,2.309619903564453,2.2903499603271484,2168293,2.2903499603271484
2014-08-27,2.3796799182891846,2.2903499603271484,2.309619903564453,2.2903499603271484,7454815,2.2903499603271484
2014-08-28,2.309619903564453,2.24042010307312,2.309619903564453,2.24042010307312,3632927,2.24042010307312
2014-08-29,2.2798399925231934,2.24042010307312,2.259690046310425,2.2798399925231934,1237654,2.2798399925231934
2014-09-01,2.349910020828247,2.2798399925231934,2.2798399925231934,2.2798399925231934,4218873,2.2798399925231934
2014-09-02,2.3297600746154785,2.259690046310425,2.2798399925231934,2.259690046310425,5975452,2.259690046310425
2014-09-03,2.309619903564453,2.259690046310425,2.2798399925231934,2.309619903564453,2601701,2.309619903564453
2014-09-04,2.3297600746154785,2.2798399925231934,2.3297600746154785,2.2903499603271484,4186219,2.2903499603271484
2014-09-05,2.309619903564453,2.2798399925231934,2.2798399925231934,2.2798399925231934,2645201,2.2798399925231934
2014-09-08,2.2903499603271484,2.259690046310425,2.2798399925231934,2.259690046310425,3050864,2.259690046310425
2014-09-09,2.309619903564453,2.24042010307312,2.259690046310425,2.2798399925231934,3719700,2.2798399925231934
2014-09-10,2.309619903564453,2.24042010307312,2.2798399925231934,2.2798399925231934,4237141,2.2798399925231934
2014-09-11,2.2903499603271484,2.259690046310425,2.2798399925231934,2.259690046310425,1760118,2.259690046310425
2014-09-12,2.5399599075317383,2.2798399925231934,2.2903499603271484,2.4497499465942383,70994689,2.4497499465942383
2014-09-15,2.7203900814056396,2.5399599075317383,2.5399599075317383,2.7203900814056396,98601128,2.7203900814056396
2014-09-16,2.929719924926758,2.700239896774292,2.8403799533843994,2.7501699924468994,87701317,2.7501699924468994
2014-09-17,2.8403799533843994,2.5802500247955322,2.7895801067352295,2.610029935836792,44908488,2.610029935836792
2014-09-18,2.820240020751953,2.610029935836792,2.610029935836792,2.6599600315093994,58608779,2.6599600315093994
2014-09-19,2.700239896774292,2.560110092163086,2.6800999641418457,2.560110092163086,19636923,2.560110092163086
2014-09-22,2.5802500247955322,2.4497499465942383,2.5802500247955322,2.4900400638580322,3665924,2.4900400638580322
2014-09-23,2.510190010070801,2.4497499465942383,2.469899892807007,2.4497499465942383,2105154,2.4497499465942383
2014-09-24,2.4900400638580322,2.440119981765747,2.4497499465942383,2.469899892807007,2231546,2.469899892807007
2014-09-25,2.4900400638580322,2.440119981765747,2.4900400638580322,2.4497499465942383,2925957,2.4497499465942383
2014-09-26,2.440119981765747,2.3796799182891846,2.4199700355529785,2.3998301029205322,4333162,2.3998301029205322
2014-09-29,2.4199700355529785,2.2903499603271484,2.3998301029205322,2.309619903564453,5392704,2.309619903564453
2014-09-30,2.6599600315093994,2.259690046310425,2.2798399925231934,2.610029935836792,28731289,2.610029935836792
2014-10-01,2.700239896774292,2.5399599075317383,2.610029935836792,2.5399599075317383,15656105,2.5399599075317383
2014-10-02,2.6301798820495605,2.469899892807007,2.5802500247955322,2.519819974899292,9344065,2.519819974899292
2014-10-03,2.5802500247955322,2.4900400638580322,2.4900400638580322,2.519819974899292,3475595,2.519819974899292
2014-10-06,2.519819974899292,2.36040997505188,2.519819974899292,2.36040997505188,5078038,2.36040997505188
2014-10-07,2.36040997505188,2.2798399925231934,2.309619903564453,2.3297600746154785,2151509,2.3297600746154785
2014-10-08,2.4497499465942383,2.309619903564453,2.309619903564453,2.36040997505188,1758976,2.36040997505188
2014-10-09,2.6301798820495605,2.349910020828247,2.349910020828247,2.6301798820495605,6314779,2.6301798820495605
2014-10-10,2.8403799533843994,2.6301798820495605,2.6800999641418457,2.820240020751953,63674258,2.820240020751953
2014-10-13,3.66018009185791,2.8701601028442383,2.890310049057007,3.66018009185791,183746415,3.66018009185791
2014-10-14,3.8896501064300537,3.449970006942749,3.5901100635528564,3.6303999423980713,135516696,3.6303999423980713
2014-10-15,3.66018009185791,3.5603299140930176,3.5603299140930176,3.5901100635528564,17551292,3.5901100635528564
2014-10-16,3.75039005279541,3.4201900959014893,3.5901100635528564,3.540179967880249,50288633,3.540179967880249
2014-10-17,3.6303999423980713,3.080359935760498,3.6102499961853027,3.5901100635528564,58095335,3.5901100635528564
2014-10-20,3.6803200244903564,3.449970006942749,3.66018009185791,3.6303999423980713,24688017,3.6303999423980713
2014-10-21,3.6400299072265625,3.5200400352478027,3.6102499961853027,3.6303999423980713,12274133,3.6303999423980713
2014-10-22,3.8502399921417236,3.5901100635528564,3.5901100635528564,3.819580078125,63128274,3.819580078125
2014-10-24,4.310060024261475,3.8502399921417236,3.87037992477417,4.26977014541626,124039959,4.26977014541626
2014-10-27,4.35998010635376,4.119999885559082,4.26977014541626,4.3302001953125,38385453,4.3302001953125
2014-10-28,4.640250205993652,4.219840049743652,4.3302001953125,4.640250205993652,59889477,4.640250205993652
2014-10-29,4.690179824829102,4.289909839630127,4.640250205993652,4.470339775085449,1916538,4.470339775085449
2014-10-30,4.470339775085449,4.129630088806152,4.380129814147949,4.3302001953125,41964148,4.3302001953125
2014-10-31,4.42041015625,4.149779796600342,4.239990234375,4.380129814147949,39252725,4.380129814147949
2014-11-03,4.7698798179626465,4.219840049743652,4.42041015625,4.640250205993652,96994346,4.640250205993652
2014-11-04,4.380129814147949,4.199699878692627,4.219840049743652,4.289909839630127,47792429,4.289909839630127
2014-11-05,4.42041015625,4.219840049743652,4.339839935302734,4.35998010635376,29170976,4.35998010635376
2014-11-06,4.339839935302734,4.079710006713867,4.310060024261475,4.239990234375,29683050,4.239990234375
2014-11-07,4.289909839630127,4.199699878692627,4.199699878692627,4.26977014541626,16377461,4.26977014541626
2014-11-10,5.469679832458496,4.289909839630127,4.310060024261475,5.430270195007324,167683961,5.430270195007324
2014-11-11,5.340060234069824,4.7698798179626465,5.260350227355957,4.989719867706299,55936746,4.989719867706299
2014-11-12,4.910019874572754,4.199699878692627,4.8600897789001465,4.42041015625,71487810,4.42041015625
2014-11-13,4.599959850311279,4.239990234375,4.599959850311279,4.380129814147949,30788947,4.380129814147949
2014-11-14,4.380129814147949,4.219840049743652,4.380129814147949,4.310060024261475,20809384,4.310060024261475
2014-11-17,4.690179824829102,4.260129928588867,4.289909839630127,4.550039768218994,45070045,4.550039768218994
2014-11-18,4.509749889373779,4.35998010635376,4.509749889373779,4.470339775085449,12133698,4.470339775085449
2014-11-19,4.42041015625,4.219840049743652,4.380129814147949,4.289909839630127,19014557,4.289909839630127
2014-11-20,4.380129814147949,4.239990234375,4.26977014541626,4.380129814147949,12299480,4.380129814147949
2014-11-21,4.42041015625,3.9097900390625,4.380129814147949,4.0595598220825195,71466574,4.0595598220825195
2014-11-24,4.129630088806152,3.710099935531616,4.119999885559082,3.7302498817443848,46593936,3.7302498817443848
2014-11-25,3.769659996032715,3.350130081176758,3.769659996032715,3.359760046005249,49564536,3.359760046005249
2014-11-26,3.75039005279541,3.400049924850464,3.400049924850464,3.449970006942749,75092080,3.449970006942749
2014-11-27,3.6085000038146973,3.5034000873565674,3.5209200382232666,3.5384299755096436,15182051,3.5384299755096436
2014-11-28,3.7486400604248047,3.5209200382232666,3.573470115661621,3.6085000038146973,32060968,3.6085000038146973
2014-12-01,3.6610500812530518,3.5559499263763428,3.5559499263763428,3.5909900665283203,4982017,3.5909900665283203
2014-12-02,3.6085000038146973,3.5384299755096436,3.6085000038146973,3.5559499263763428,2584574,3.5559499263763428
2014-12-03,3.5909900665283203,3.3982999324798584,3.5909900665283203,3.4333300590515137,8413426,3.4333300590515137
2014-12-04,3.5034000873565674,3.4158198833465576,3.4333300590515137,3.450850009918213,2437631,3.450850009918213
2014-12-08,3.5034000873565674,3.4158198833465576,3.4158198833465576,3.4158198833465576,4424844,3.4158198833465576
2014-12-09,3.380779981613159,3.1705799102783203,3.380779981613159,3.2756800651550293,8198093,3.2756800651550293
2014-12-11,3.3107099533081055,3.0829899311065674,3.2406399250030518,3.118030071258545,6348233,3.118030071258545
2014-12-12,3.1880900859832764,3.0829899311065674,3.0829899311065674,3.153059959411621,3595364,3.153059959411621
2014-12-15,3.030440092086792,2.4348599910736084,3.030440092086792,2.7676899433135986,12026374,2.7676899433135986
2014-12-16,2.907819986343384,2.610029935836792,2.627549886703491,2.83774995803833,5958554,2.83774995803833
2014-12-17,3.047960042953491,2.890310049057007,2.9778900146484375,2.9954099655151367,4978934,2.9954099655151367
2014-12-18,3.1005098819732666,2.9603700637817383,3.047960042953491,3.0829899311065674,5139806,3.0829899311065674
2014-12-19,3.1005098819732666,2.9954099655151367,3.1005098819732666,3.030440092086792,3376377,3.030440092086792
2014-12-22,3.485879898071289,3.030440092086792,3.065469980239868,3.4333300590515137,10367756,3.4333300590515137
2014-12-23,3.5034000873565674,3.3282299041748047,3.4158198833465576,3.380779981613159,7234572,3.380779981613159
2014-12-24,3.468369960784912,3.36326003074646,3.4158198833465576,3.4333300590515137,5249985,3.4333300590515137
2014-12-25,3.4333300590515137,3.345750093460083,3.4333300590515137,3.4158198833465576,5945081,3.4158198833465576
2014-12-26,3.485879898071289,3.345750093460083,3.3982999324798584,3.4333300590515137,11386310,3.4333300590515137
2014-12-29,3.319999933242798,3.180000066757202,3.319999933242798,3.240000009536743,9058000,3.240000009536743
2014-12-30,3.240000009536743,3.0399999618530273,3.200000047683716,3.180000066757202,2042500,3.180000066757202
2015-01-05,3.180000066757202,3.0799999237060547,3.140000104904175,3.119999885559082,2453800,3.119999885559082
2015-01-06,3.299999952316284,3.0399999618530273,3.0799999237060547,3.2799999713897705,3455400,3.2799999713897705
2015-01-07,3.2799999713897705,3.200000047683716,3.2799999713897705,3.2799999713897705,3698800,3.2799999713897705
2015-01-08,3.4800000190734863,3.2799999713897705,3.299999952316284,3.4800000190734863,3740600,3.4800000190734863
2015-01-09,3.7799999713897705,3.5199999809265137,3.5399999618530273,3.759999990463257,8486900,3.759999990463257
2015-01-12,4.21999979019165,3.819999933242798,3.880000114440918,4.099999904632568,47212400,4.099999904632568
2015-01-13,4.199999809265137,3.9200000762939453,4.159999847412109,4.059999942779541,23426000,4.059999942779541
2015-01-14,4.199999809265137,4.0,4.059999942779541,4.0,37890300,4.0
2015-01-15,4.039999961853027,3.9200000762939453,4.0,3.940000057220459,7907200,3.940000057220459
2015-01-16,4.099999904632568,3.9600000381469727,3.9600000381469727,3.9600000381469727,12532200,3.9600000381469727
2015-01-19,4.079999923706055,3.7799999713897705,4.0,3.799999952316284,20454900,3.799999952316284
2015-01-20,3.9200000762939453,3.799999952316284,3.859999895095825,3.819999933242798,5550800,3.819999933242798
2015-01-21,3.859999895095825,3.759999990463257,3.8399999141693115,3.7799999713897705,3492500,3.7799999713897705
2015-01-22,4.199999809265137,3.7799999713897705,3.8399999141693115,4.179999828338623,95056800,4.179999828338623
2015-01-23,4.340000152587891,3.940000057220459,4.139999866485596,3.940000057220459,111024100,3.940000057220459
