Date,High,Low,Open,Close,Volume,Adj Close
2014-02-13,0.1784610003232956,0.17230699956417084,0.1784610003232956,0.17230699956417084,414050,0.17230699956417084
2014-02-17,0.1784610003232956,0.17230699956417084,0.1784610003232956,0.17230699956417084,771387,0.17230699956417084
2014-02-18,0.20307600498199463,0.17230699956417084,0.1784610003232956,0.20307600498199463,13771387,0.20307600498199463
2014-02-19,0.20923000574111938,0.1907690018415451,0.19692300260066986,0.1907690018415451,9108775,0.1907690018415451
2014-02-20,0.19692300260066986,0.18461500108242035,0.1907690018415451,0.1907690018415451,3327187,0.1907690018415451
2014-02-21,0.1907690018415451,0.1784610003232956,0.1907690018415451,0.18461500108242035,2603087,0.18461500108242035
2014-02-24,0.19692300260066986,0.1599999964237213,0.18461500108242035,0.16615299880504608,26197925,0.16615299880504608
2014-02-25,0.1784610003232956,0.16615299880504608,0.16615299880504608,0.1784610003232956,5100387,0.1784610003232956
2014-02-26,0.18461500108242035,0.17230699956417084,0.1784610003232956,0.1784610003232956,2639487,0.1784610003232956
2014-02-27,0.1784610003232956,0.17230699956417084,0.1784610003232956,0.17230699956417084,4932200,0.17230699956417084
2014-02-28,0.18461500108242035,0.17230699956417084,0.1784610003232956,0.1784610003232956,3591737,0.1784610003232956
2014-03-03,0.1907690018415451,0.1784610003232956,0.1784610003232956,0.18461500108242035,3803312,0.18461500108242035
2014-03-04,0.1907690018415451,0.1784610003232956,0.18461500108242035,0.18461500108242035,3911700,0.18461500108242035
2014-03-05,0.1907690018415451,0.1784610003232956,0.18461500108242035,0.18461500108242035,8017587,0.18461500108242035
2014-03-06,0.19692300260066986,0.18461500108242035,0.1907690018415451,0.1907690018415451,6237562,0.1907690018415451
2014-03-07,0.19692300260066986,0.18461500108242035,0.1907690018415451,0.1907690018415451,3614975,0.1907690018415451
2014-03-10,0.19692300260066986,0.1907690018415451,0.1907690018415451,0.19692300260066986,735312,0.19692300260066986
2014-03-11,0.20307600498199463,0.1907690018415451,0.19692300260066986,0.19692300260066986,6500812,0.19692300260066986
2014-03-12,0.20307600498199463,0.1907690018415451,0.19692300260066986,0.20307600498199463,6050200,0.20307600498199463
2014-03-13,0.2215380072593689,0.19692300260066986,0.20307600498199463,0.2215380072593689,31607225,0.2215380072593689
2014-03-14,0.23384599387645721,0.2215380072593689,0.2215380072593689,0.22769199311733246,33017887,0.22769199311733246
2014-03-17,0.23999999463558197,0.22769199311733246,0.23384599387645721,0.23999999463558197,14995012,0.23999999463558197
2014-03-18,0.25846099853515625,0.23999999463558197,0.23999999463558197,0.2523069977760315,31418075,0.2523069977760315
2014-03-19,0.25846099853515625,0.23384599387645721,0.25846099853515625,0.23384599387645721,22125350,0.23384599387645721
2014-03-20,0.24615299701690674,0.22769199311733246,0.23999999463558197,0.23384599387645721,9221875,0.23384599387645721
2014-03-21,0.24615299701690674,0.23384599387645721,0.23384599387645721,0.23999999463558197,3625537,0.23999999463558197
2014-03-24,0.24615299701690674,0.22769199311733246,0.23999999463558197,0.23999999463558197,5425550,0.23999999463558197
2014-03-25,0.23999999463558197,0.22769199311733246,0.23999999463558197,0.22769199311733246,5545800,0.22769199311733246
2014-03-26,0.23384599387645721,0.22769199311733246,0.23384599387645721,0.23384599387645721,5097950,0.23384599387645721
2014-03-27,0.23384599387645721,0.2215380072593689,0.23384599387645721,0.2215380072593689,3337425,0.2215380072593689
2014-03-28,0.22769199311733246,0.2215380072593689,0.22769199311733246,0.2215380072593689,2372987,0.2215380072593689
2014-03-31,0.22769199311733246,0.21538400650024414,0.2215380072593689,0.2215380072593689,3796000,0.2215380072593689
2014-04-01,0.22769199311733246,0.2215380072593689,0.2215380072593689,0.2215380072593689,3677050,0.2215380072593689
2014-04-02,0.23384599387645721,0.2215380072593689,0.23384599387645721,0.2215380072593689,4653025,0.2215380072593689
2014-04-03,0.23384599387645721,0.2215380072593689,0.22769199311733246,0.2215380072593689,2923700,0.2215380072593689
2014-04-04,0.2769230008125305,0.22769199311733246,0.22769199311733246,0.27076900005340576,68985475,0.27076900005340576
2014-04-08,0.34461501240730286,0.27076900005340576,0.2769230008125305,0.34461501240730286,133516337,0.34461501240730286
2014-04-09,0.36307600140571594,0.3199999928474426,0.35692301392555237,0.3261530101299286,98557387,0.3261530101299286
2014-04-10,0.33230701088905334,0.31384599208831787,0.3261530101299286,0.3199999928474426,24855025,0.3199999928474426
2014-04-11,0.3692300021648407,0.31384599208831787,0.3261530101299286,0.3692300021648407,87990337,0.3692300021648407
2014-04-16,0.3938460052013397,0.35692301392555237,0.3692300021648407,0.37538400292396545,95170400,0.37538400292396545
2014-04-17,0.3815380036830902,0.36307600140571594,0.3815380036830902,0.37538400292396545,22678175,0.37538400292396545
2014-04-18,0.4123069941997528,0.37538400292396545,0.3815380036830902,0.4000000059604645,103244537,0.4000000059604645
2014-04-21,0.4430760145187378,0.40615299344062805,0.40615299344062805,0.4307689964771271,142030687,0.4307689964771271
2014-04-22,0.4738459885120392,0.4307689964771271,0.4307689964771271,0.4615379869937897,168937275,0.4615379869937897
2014-04-23,0.5046150088310242,0.44922998547554016,0.46769198775291443,0.49230700731277466,185853362,0.49230700731277466
2014-04-24,0.5046150088310242,0.49230700731277466,0.4984610080718994,0.49230700731277466,62845900,0.49230700731277466
2014-04-25,0.4984610080718994,0.4738459885120392,0.49230700731277466,0.4738459885120392,37602175,0.4738459885120392
2014-04-28,0.4553839862346649,0.4553839862346649,0.4553839862346649,0.4553839862346649,7156500,0.4553839862346649
2014-04-29,0.553846001625061,0.4553839862346649,0.4615379869937897,0.553846001625061,181806137,0.553846001625061
2014-04-30,0.5969229936599731,0.529229998588562,0.5476920008659363,0.5415380001068115,242597387,0.5415380001068115
2014-05-02,0.5661529898643494,0.5353839993476868,0.5415380001068115,0.5353839993476868,51020450,0.5353839993476868
2014-05-06,0.5661529898643494,0.5230759978294373,0.5415380001068115,0.5230759978294373,69111250,0.5230759978294373
2014-05-07,0.529229998588562,0.4984610080718994,0.5230759978294373,0.5046150088310242,55374637,0.5046150088310242
2014-05-08,0.5169230103492737,0.4615379869937897,0.5107690095901489,0.46769198775291443,41984962,0.46769198775291443
2014-05-09,0.4615379869937897,0.37538400292396545,0.4553839862346649,0.41846099495887756,108960475,0.41846099495887756
2014-05-12,0.4123069941997528,0.3261530101299286,0.40615299344062805,0.3261530101299286,155182787,0.3261530101299286
2014-05-14,0.41846099495887756,0.28922998905181885,0.28922998905181885,0.41846099495887756,341255037,0.41846099495887756
2014-05-15,0.4738459885120392,0.4307689964771271,0.4307689964771271,0.43692299723625183,225718512,0.43692299723625183
2014-05-16,0.43692299723625183,0.40615299344062805,0.43692299723625183,0.41846099495887756,44707162,0.41846099495887756
2014-05-19,0.44922998547554016,0.4246149957180023,0.4246149957180023,0.4307689964771271,43882150,0.4307689964771271
2014-05-20,0.4246149957180023,0.4000000059604645,0.4123069941997528,0.40615299344062805,49888962,0.40615299344062805
2014-05-21,0.41846099495887756,0.4123069941997528,0.4123069941997528,0.4123069941997528,21985600,0.4123069941997528
2014-05-22,0.41846099495887756,0.40615299344062805,0.41846099495887756,0.40615299344062805,23911225,0.40615299344062805
2014-05-23,0.41846099495887756,0.37538400292396545,0.38769200444221497,0.4000000059604645,58452387,0.4000000059604645
2014-05-26,0.5169230103492737,0.40615299344062805,0.4123069941997528,0.5169230103492737,250702887,0.5169230103492737
2014-05-27,0.529229998588562,0.4738459885120392,0.5046150088310242,0.4738459885120392,212169262,0.4738459885120392
2014-05-28,0.5107690095901489,0.47999998927116394,0.4861530065536499,0.49230700731277466,69428612,0.49230700731277466
2014-05-29,0.5230759978294373,0.49230700731277466,0.4984610080718994,0.4984610080718994,49084912,0.4984610080718994
2014-05-30,0.5230759978294373,0.4984610080718994,0.5046150088310242,0.5046150088310242,72694537,0.5046150088310242
2014-06-02,0.5600000023841858,0.5169230103492737,0.5169230103492737,0.5353839993476868,121541875,0.5353839993476868
2014-06-03,0.553846001625061,0.5230759978294373,0.5415380001068115,0.5353839993476868,64611787,0.5353839993476868
2014-06-04,0.5476920008659363,0.529229998588562,0.5415380001068115,0.5415380001068115,40138637,0.5415380001068115
2014-06-05,0.5476920008659363,0.5353839993476868,0.5476920008659363,0.5353839993476868,30165850,0.5353839993476868
2014-06-06,0.5415380001068115,0.529229998588562,0.5415380001068115,0.529229998588562,15688562,0.529229998588562
2014-06-09,0.5353839993476868,0.5169230103492737,0.5353839993476868,0.5169230103492737,14459087,0.5169230103492737
2014-06-10,0.5353839993476868,0.5169230103492737,0.5169230103492737,0.5230759978294373,17592250,0.5230759978294373
2014-06-11,0.529229998588562,0.4984610080718994,0.529229998588562,0.5046150088310242,18284987,0.5046150088310242
2014-06-12,0.5169230103492737,0.5046150088310242,0.5107690095901489,0.5107690095901489,15779887,0.5107690095901489
2014-06-13,0.5169230103492737,0.4861530065536499,0.5107690095901489,0.49230700731277466,31813600,0.49230700731277466
2014-06-16,0.5353839993476868,0.49230700731277466,0.49230700731277466,0.529229998588562,50343800,0.529229998588562
2014-06-17,0.5415380001068115,0.5230759978294373,0.5415380001068115,0.529229998588562,40160737,0.529229998588562
2014-06-18,0.5600000023841858,0.529229998588562,0.5353839993476868,0.5353839993476868,75251962,0.5353839993476868
2014-06-19,0.5784609913825989,0.5415380001068115,0.5415380001068115,0.5784609913825989,117963625,0.5784609913825989
2014-06-20,0.6092299818992615,0.5230759978294373,0.5846149921417236,0.5415380001068115,104558837,0.5415380001068115
2014-06-23,0.5600000023841858,0.529229998588562,0.5476920008659363,0.5476920008659363,41467725,0.5476920008659363
2014-06-24,0.553846001625061,0.5353839993476868,0.553846001625061,0.5415380001068115,21528650,0.5415380001068115
2014-06-25,0.553846001625061,0.5353839993476868,0.5415380001068115,0.5415380001068115,33027312,0.5415380001068115
2014-06-26,0.5476920008659363,0.529229998588562,0.5476920008659363,0.5353839993476868,20754825,0.5353839993476868
2014-06-27,0.5415380001068115,0.529229998588562,0.5353839993476868,0.529229998588562,18218525,0.529229998588562
2014-06-30,0.5353839993476868,0.5169230103492737,0.529229998588562,0.5169230103492737,22403225,0.5169230103492737
2014-07-02,0.5169230103492737,0.4984610080718994,0.5169230103492737,0.4984610080718994,22984000,0.4984610080718994
2014-07-03,0.5107690095901489,0.4984610080718994,0.4984610080718994,0.5046150088310242,12734150,0.5046150088310242
2014-07-04,0.529229998588562,0.5107690095901489,0.5107690095901489,0.5169230103492737,46314937,0.5169230103492737
2014-07-07,0.529229998588562,0.5107690095901489,0.5169230103492737,0.5230759978294373,23147475,0.5230759978294373
2014-07-08,0.529229998588562,0.5169230103492737,0.529229998588562,0.5169230103492737,19272825,0.5169230103492737
2014-07-09,0.5230759978294373,0.5107690095901489,0.5230759978294373,0.5107690095901489,15582612,0.5107690095901489
2014-07-10,0.5107690095901489,0.5046150088310242,0.5107690095901489,0.5046150088310242,10213450,0.5046150088310242
2014-07-14,0.5107690095901489,0.4861530065536499,0.5107690095901489,0.49230700731277466,15012237,0.49230700731277466
2014-07-15,0.5046150088310242,0.4861530065536499,0.4861530065536499,0.4984610080718994,6335387,0.4984610080718994
2014-07-16,0.4984610080718994,0.4861530065536499,0.4984610080718994,0.4861530065536499,13760662,0.4861530065536499
2014-07-17,0.5107690095901489,0.4738459885120392,0.4861530065536499,0.49230700731277466,60010437,0.49230700731277466
2014-07-18,0.49230700731277466,0.4861530065536499,0.49230700731277466,0.49230700731277466,17045112,0.49230700731277466
2014-07-21,0.5046150088310242,0.4861530065536499,0.4984610080718994,0.4861530065536499,25615850,0.4861530065536499
2014-07-22,0.4984610080718994,0.4738459885120392,0.49230700731277466,0.47999998927116394,18588537,0.47999998927116394
2014-07-23,0.4861530065536499,0.47999998927116394,0.47999998927116394,0.47999998927116394,9117550,0.47999998927116394
2014-07-24,0.4861530065536499,0.4615379869937897,0.4861530065536499,0.4615379869937897,18647037,0.4615379869937897
2014-07-25,0.47999998927116394,0.4615379869937897,0.4615379869937897,0.46769198775291443,14805537,0.46769198775291443
2014-07-28,0.4738459885120392,0.46769198775291443,0.4738459885120392,0.46769198775291443,9675250,0.46769198775291443
2014-07-29,0.46769198775291443,0.43692299723625183,0.46769198775291443,0.43692299723625183,28367300,0.43692299723625183
2014-07-30,0.4430760145187378,0.4123069941997528,0.43692299723625183,0.43692299723625183,22481875,0.43692299723625183
2014-07-31,0.43692299723625183,0.4123069941997528,0.4307689964771271,0.4123069941997528,22743500,0.4123069941997528
2014-08-01,0.4246149957180023,0.40615299344062805,0.41846099495887756,0.40615299344062805,6593762,0.40615299344062805
2014-08-04,0.41846099495887756,0.4000000059604645,0.40615299344062805,0.4123069941997528,14846000,0.4123069941997528
2014-08-05,0.4430760145187378,0.41846099495887756,0.41846099495887756,0.43692299723625183,28740237,0.43692299723625183
2014-08-06,0.4430760145187378,0.40615299344062805,0.43692299723625183,0.4123069941997528,23228400,0.4123069941997528
2014-08-07,0.41846099495887756,0.3938460052013397,0.41846099495887756,0.4000000059604645,18519312,0.4000000059604645
2014-08-08,0.4000000059604645,0.3815380036830902,0.4000000059604645,0.3938460052013397,7691775,0.3938460052013397
2014-08-13,0.3938460052013397,0.37538400292396545,0.38769200444221497,0.37538400292396545,9260387,0.37538400292396545
2014-08-14,0.37538400292396545,0.36307600140571594,0.37538400292396545,0.37538400292396545,14706087,0.37538400292396545
2014-08-15,0.4246149957180023,0.37538400292396545,0.37538400292396545,0.41846099495887756,28967575,0.41846099495887756
2014-08-18,0.4430760145187378,0.4246149957180023,0.43692299723625183,0.43692299723625183,21534825,0.43692299723625183
2014-08-19,0.4430760145187378,0.4246149957180023,0.43692299723625183,0.4246149957180023,10694612,0.4246149957180023
2014-08-20,0.43692299723625183,0.41846099495887756,0.4307689964771271,0.41846099495887756,17557637,0.41846099495887756
2014-08-21,0.4430760145187378,0.41846099495887756,0.4246149957180023,0.4307689964771271,29884400,0.4307689964771271
2014-08-22,0.4430760145187378,0.4307689964771271,0.4430760145187378,0.4307689964771271,13173875,0.4307689964771271
2014-08-25,0.43692299723625183,0.4246149957180023,0.4307689964771271,0.4307689964771271,14388887,0.4307689964771271
2014-08-26,0.43692299723625183,0.41846099495887756,0.4307689964771271,0.41846099495887756,14466075,0.41846099495887756
2014-08-27,0.41846099495887756,0.40615299344062805,0.41846099495887756,0.4123069941997528,9023462,0.4123069941997528
2014-08-28,0.41846099495887756,0.3938460052013397,0.4123069941997528,0.3938460052013397,8526050,0.3938460052013397
2014-08-29,0.4123069941997528,0.38769200444221497,0.4000000059604645,0.3938460052013397,10630425,0.3938460052013397
2014-09-01,0.4000000059604645,0.3938460052013397,0.4000000059604645,0.4000000059604645,3333037,0.4000000059604645
2014-09-02,0.40615299344062805,0.3938460052013397,0.4000000059604645,0.4000000059604645,5960825,0.4000000059604645
2014-09-03,0.4123069941997528,0.3938460052013397,0.40615299344062805,0.3938460052013397,9386487,0.3938460052013397
2014-09-04,0.4000000059604645,0.38769200444221497,0.4000000059604645,0.38769200444221497,7190625,0.38769200444221497
2014-09-05,0.4000000059604645,0.38769200444221497,0.3938460052013397,0.38769200444221497,8517925,0.38769200444221497
2014-09-08,0.4000000059604645,0.38769200444221497,0.3938460052013397,0.3938460052013397,7491575,0.3938460052013397
2014-09-09,0.41846099495887756,0.3938460052013397,0.3938460052013397,0.4000000059604645,32733512,0.4000000059604645
2014-09-10,0.40615299344062805,0.3938460052013397,0.4000000059604645,0.3938460052013397,12974650,0.3938460052013397
2014-09-11,0.41846099495887756,0.4000000059604645,0.4000000059604645,0.40615299344062805,20197937,0.40615299344062805
2014-09-12,0.4123069941997528,0.4000000059604645,0.4123069941997528,0.4000000059604645,9972300,0.4000000059604645
2014-09-15,0.4123069941997528,0.3938460052013397,0.40615299344062805,0.40615299344062805,11465512,0.40615299344062805
2014-09-16,0.4123069941997528,0.4000000059604645,0.40615299344062805,0.4000000059604645,12439212,0.4000000059604645
2014-09-17,0.40615299344062805,0.38769200444221497,0.40615299344062805,0.38769200444221497,15419300,0.38769200444221497
2014-09-18,0.3938460052013397,0.38769200444221497,0.38769200444221497,0.38769200444221497,7274475,0.38769200444221497
2014-09-19,0.40615299344062805,0.38769200444221497,0.38769200444221497,0.4000000059604645,14660100,0.4000000059604645
2014-09-22,0.4123069941997528,0.4000000059604645,0.4000000059604645,0.40615299344062805,11075025,0.40615299344062805
2014-09-23,0.40615299344062805,0.4000000059604645,0.40615299344062805,0.4000000059604645,11324950,0.4000000059604645
2014-09-24,0.40615299344062805,0.3938460052013397,0.4000000059604645,0.40615299344062805,8300500,0.40615299344062805
2014-09-25,0.40615299344062805,0.3938460052013397,0.40615299344062805,0.3938460052013397,5783212,0.3938460052013397
2014-09-26,0.4738459885120392,0.4000000059604645,0.4000000059604645,0.4615379869937897,245548550,0.4615379869937897
2014-09-29,0.4738459885120392,0.4246149957180023,0.4615379869937897,0.4307689964771271,83333412,0.4307689964771271
2014-09-30,0.44922998547554016,0.4246149957180023,0.4307689964771271,0.43692299723625183,39403650,0.43692299723625183
2014-10-01,0.4430760145187378,0.4307689964771271,0.43692299723625183,0.43692299723625183,17276025,0.43692299723625183
2014-10-02,0.4861530065536499,0.43692299723625183,0.43692299723625183,0.4615379869937897,114343125,0.4615379869937897
2014-10-03,0.4738459885120392,0.4430760145187378,0.4615379869937897,0.44922998547554016,64737562,0.44922998547554016
2014-10-06,0.5784609913825989,0.46769198775291443,0.4738459885120392,0.5784609913825989,555299225,0.5784609913825989
2014-10-07,0.6769229769706726,0.529229998588562,0.6584609746932983,0.553846001625061,770260725,0.553846001625061
2014-10-08,0.5907689929008484,0.5353839993476868,0.553846001625061,0.5784609913825989,211541687,0.5784609913825989
2014-10-09,0.683076024055481,0.5846149921417236,0.5907689929008484,0.6461529731750488,711782012,0.6461529731750488
2014-10-10,0.8369230031967163,0.6338459849357605,0.6399999856948853,0.7876920104026794,1291388150,0.7876920104026794
2014-10-13,0.7815380096435547,0.6769229769706726,0.7630760073661804,0.7569230198860168,224847675,0.7569230198860168
2014-10-14,0.8307690024375916,0.7323070168495178,0.7630760073661804,0.800000011920929,292005025,0.800000011920929
2014-10-15,0.8123070001602173,0.7384610176086426,0.800000011920929,0.800000011920929,162860100,0.800000011920929
2014-10-16,1.0,0.8399999737739563,0.8600000143051147,0.9300000071525574,137279500,0.9300000071525574
2014-10-17,0.9599999785423279,0.8700000047683716,0.9599999785423279,0.8999999761581421,39528800,0.8999999761581421
2014-10-20,0.9300000071525574,0.8700000047683716,0.8999999761581421,0.9200000166893005,37375000,0.9200000166893005
2014-10-21,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.8999999761581421,16603500,0.8999999761581421
2014-10-22,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8899999856948853,15603700,0.8899999856948853
2014-10-24,1.149999976158142,0.8700000047683716,0.8999999761581421,1.149999976158142,235994600,1.149999976158142
2014-10-27,1.4900000095367432,1.1699999570846558,1.2300000190734863,1.4500000476837158,265233100,1.4500000476837158
2014-10-28,1.6100000143051147,1.2599999904632568,1.350000023841858,1.600000023841858,356799900,1.600000023841858
2014-10-29,1.590000033378601,1.409999966621399,1.5499999523162842,1.4500000476837158,5050100,1.4500000476837158
2014-10-30,1.5299999713897705,1.3899999856948853,1.4500000476837158,1.4800000190734863,108623300,1.4800000190734863
2014-10-31,1.600000023841858,1.440000057220459,1.4800000190734863,1.5800000429153442,115327700,1.5800000429153442
2014-11-03,1.899999976158142,1.5299999713897705,1.5499999523162842,1.899999976158142,267285700,1.899999976158142
2014-11-04,2.0,1.649999976158142,1.909999966621399,1.9700000286102295,251742600,1.9700000286102295
2014-11-05,2.559999942779541,1.9500000476837158,1.9500000476837158,2.4600000381469727,362100100,2.4600000381469727
2014-11-06,2.9000000953674316,2.319999933242798,2.3399999141693115,2.799999952316284,323829900,2.799999952316284
2014-11-07,3.0,2.740000009536743,2.8399999141693115,2.819999933242798,147842900,2.819999933242798
2014-11-10,2.880000114440918,2.059999942779541,2.880000114440918,2.319999933242798,198902300,2.319999933242798
2014-11-11,2.240000009536743,1.7400000095367432,2.240000009536743,1.9500000476837158,167874400,1.9500000476837158
2014-11-12,2.0199999809265137,1.659999966621399,1.8200000524520874,1.8600000143051147,120406000,1.8600000143051147
2014-11-13,2.2799999713897705,1.8300000429153442,1.8600000143051147,2.2799999713897705,244607500,2.2799999713897705
2014-11-14,2.240000009536743,2.0799999237060547,2.180000066757202,2.0999999046325684,68227000,2.0999999046325684
2014-11-17,2.119999885559082,1.8700000047683716,1.9199999570846558,2.059999942779541,72706300,2.059999942779541
2014-11-18,2.440000057220459,2.0199999809265137,2.059999942779541,2.240000009536743,199559800,2.240000009536743
2014-11-19,2.299999952316284,2.0999999046325684,2.2200000286102295,2.240000009536743,44778300,2.240000009536743
2014-11-20,2.359999895095825,2.1600000858306885,2.200000047683716,2.2200000286102295,39274400,2.2200000286102295
2014-11-21,2.440000057220459,2.240000009536743,2.259999990463257,2.440000057220459,77619900,2.440000057220459
2014-11-24,2.4800000190734863,2.259999990463257,2.4800000190734863,2.359999895095825,55035900,2.359999895095825
2014-11-25,2.4200000762939453,2.259999990463257,2.3399999141693115,2.2799999713897705,32740600,2.2799999713897705
2014-11-26,2.259999990463257,1.9800000190734863,2.259999990463257,2.059999942779541,44200700,2.059999942779541
2014-11-27,2.240000009536743,2.059999942779541,2.059999942779541,2.140000104904175,30486800,2.140000104904175
2014-11-28,2.240000009536743,2.0799999237060547,2.119999885559082,2.240000009536743,37701100,2.240000009536743
2014-12-01,2.380000114440918,2.200000047683716,2.319999933242798,2.200000047683716,67180700,2.200000047683716
2014-12-02,2.2799999713897705,2.140000104904175,2.200000047683716,2.200000047683716,42744900,2.200000047683716
2014-12-03,2.200000047683716,2.0799999237060547,2.200000047683716,2.140000104904175,28987100,2.140000104904175
2014-12-04,2.3399999141693115,2.0999999046325684,2.0999999046325684,2.299999952316284,79087000,2.299999952316284
2014-12-08,2.4200000762939453,2.240000009536743,2.299999952316284,2.259999990463257,107008500,2.259999990463257
2014-12-09,2.359999895095825,2.180000066757202,2.259999990463257,2.299999952316284,63768700,2.299999952316284
2014-12-11,2.4600000381469727,2.240000009536743,2.2799999713897705,2.3399999141693115,189445500,2.3399999141693115
2014-12-12,2.619999885559082,2.2799999713897705,2.4800000190734863,2.2799999713897705,258139900,2.2799999713897705
2014-12-15,2.180000066757202,1.600000023841858,2.0999999046325684,1.940000057220459,86290800,1.940000057220459
2014-12-16,2.0399999618530273,1.7799999713897705,1.840000033378601,1.940000057220459,43028600,1.940000057220459
2014-12-17,2.0799999237060547,1.9800000190734863,1.9900000095367432,2.0199999809265137,27384700,2.0199999809265137
2014-12-18,2.1600000858306885,2.0399999618530273,2.059999942779541,2.119999885559082,36958200,2.119999885559082
2014-12-19,2.180000066757202,2.059999942779541,2.119999885559082,2.0799999237060547,17660900,2.0799999237060547
2014-12-22,2.0999999046325684,2.0199999809265137,2.0799999237060547,2.059999942779541,13194900,2.059999942779541
2014-12-23,2.0199999809265137,1.8799999952316284,1.909999966621399,1.9500000476837158,43029100,1.9500000476837158
2014-12-24,1.909999966621399,1.7899999618530273,1.909999966621399,1.7999999523162842,27210500,1.7999999523162842
2014-12-25,1.9900000095367432,1.440000057220459,1.440000057220459,1.9900000095367432,550369100,1.9900000095367432
2014-12-26,2.0,1.7999999523162842,1.9700000286102295,1.8799999952316284,177855000,1.8799999952316284
2014-12-29,1.9900000095367432,1.8600000143051147,1.909999966621399,1.9199999570846558,69597900,1.9199999570846558
2014-12-30,1.909999966621399,1.8700000047683716,1.909999966621399,1.8899999856948853,17874100,1.8899999856948853
2015-01-05,1.8899999856948853,1.7799999713897705,1.8700000047683716,1.8200000524520874,28308200,1.8200000524520874
2015-01-06,1.8899999856948853,1.7300000190734863,1.7899999618530273,1.8600000143051147,33810900,1.8600000143051147
2015-01-07,1.9299999475479126,1.7999999523162842,1.840000033378601,1.909999966621399,46275800,1.909999966621399
2015-01-08,1.9299999475479126,1.8700000047683716,1.9199999570846558,1.8799999952316284,24336100,1.8799999952316284
2015-01-09,1.9800000190734863,1.8799999952316284,1.9199999570846558,1.9700000286102295,67386100,1.9700000286102295
2015-01-12,2.299999952316284,1.909999966621399,1.9700000286102295,2.299999952316284,205450900,2.299999952316284
2015-01-13,2.4600000381469727,2.180000066757202,2.200000047683716,2.4200000762939453,165606700,2.4200000762939453
