Date,High,Low,Open,Close,Volume,Adj Close
2015-06-22,106.5,106.5,106.5,106.5,0.0,39.28689956665039
2015-06-23,106.5,106.5,106.5,106.5,0.0,39.28689956665039
2015-06-24,106.5,106.5,106.5,106.5,0.0,39.28689956665039
2015-06-25,106.5,106.5,106.5,106.5,0.0,39.28689956665039
2015-06-26,106.5,106.5,106.5,106.5,0.0,39.28689956665039
2015-06-29,107.5,107.5,107.5,107.5,3000.0,39.65578842163086
2015-06-30,108.0,108.0,108.0,108.0,2000.0,39.840232849121094
2015-07-02,108.0,108.0,108.0,108.0,0.0,39.840232849121094
2015-07-03,108.0,108.0,108.0,108.0,0.0,39.840232849121094
2015-07-06,105.0,105.0,105.0,105.0,1000.0,38.73355484008789
2015-07-07,105.0999984741211,105.0,105.0999984741211,105.0,8000.0,38.73355484008789
2015-07-08,105.0,105.0,105.0,105.0,0.0,38.73355484008789
2015-07-09,105.0,105.0,105.0,105.0,0.0,38.73355484008789
2015-07-10,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,1000.0,40.31978988647461
2015-07-13,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,0.0,40.31978988647461
2015-07-14,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,0.0,40.31978988647461
2015-07-15,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,0.0,40.31978988647461
2015-07-16,105.0,105.0,105.0,105.0,1000.0,38.73355484008789
2015-07-17,105.0,105.0,105.0,105.0,1000.0,38.73355484008789
2015-07-20,105.0,105.0,105.0,105.0,0.0,38.73355484008789
2015-07-21,105.0,105.0,105.0,105.0,0.0,38.73355484008789
2015-07-22,105.0,105.0,105.0,105.0,3000.0,38.73355484008789
2015-07-23,105.0,105.0,105.0,105.0,0.0,38.73355484008789
2015-07-24,105.0,105.0,105.0,105.0,0.0,38.73355484008789
2015-07-27,105.0,105.0,105.0,105.0,2000.0,38.73355484008789
2015-07-28,105.0,105.0,105.0,105.0,4000.0,38.73355484008789
2015-07-29,105.0,105.0,105.0,105.0,0.0,38.73355484008789
2015-07-31,105.0,105.0,105.0,105.0,0.0,38.73355484008789
2015-08-03,105.0,105.0,105.0,105.0,0.0,38.73355484008789
2015-08-04,105.0,105.0,105.0,105.0,0.0,38.73355484008789
2015-08-05,105.0,105.0,105.0,105.0,0.0,38.73355484008789
2015-08-06,105.0,105.0,105.0,105.0,0.0,38.73355484008789
2015-08-07,105.0,105.0,105.0,105.0,0.0,38.73355484008789
2015-08-10,105.0,105.0,105.0,105.0,0.0,38.73355484008789
2015-08-11,105.0,105.0,105.0,105.0,0.0,38.73355484008789
2015-08-13,105.0,105.0,105.0,105.0,0.0,38.73355484008789
2015-08-14,105.0,105.0,105.0,105.0,0.0,38.73355484008789
2015-08-17,105.0,105.0,105.0,105.0,0.0,38.73355484008789
2015-08-18,105.0,105.0,105.0,105.0,0.0,38.73355484008789
2015-08-19,105.0,105.0,105.0,105.0,0.0,38.73355484008789
2015-08-20,105.0,105.0,105.0,105.0,0.0,38.73355484008789
2015-08-21,105.0,105.0,105.0,105.0,0.0,38.73355484008789
2015-08-24,102.5,102.5,102.5,102.5,2000.0,37.81132888793945
2015-08-25,102.5,102.5,102.5,102.5,1000.0,37.81132888793945
2015-08-26,103.0,102.5,102.5,103.0,9000.0,37.99576950073242
2015-08-27,103.0,103.0,103.0,103.0,0.0,37.99576950073242
2015-08-28,103.0,103.0,103.0,103.0,0.0,37.99576950073242
2015-08-31,103.0,103.0,103.0,103.0,0.0,37.99576950073242
2015-09-01,103.0,103.0,103.0,103.0,0.0,37.99576950073242
2015-09-02,105.0,105.0,105.0,105.0,1000.0,38.73355484008789
2015-09-03,105.0,105.0,105.0,105.0,0.0,38.73355484008789
2015-09-04,105.0,105.0,105.0,105.0,0.0,38.73355484008789
2015-09-07,105.0,105.0,105.0,105.0,0.0,38.73355484008789
2015-09-08,105.0,105.0,105.0,105.0,0.0,38.73355484008789
2015-09-09,105.0,105.0,105.0,105.0,0.0,38.73355484008789
2015-09-10,105.0,105.0,105.0,105.0,0.0,38.73355484008789
2015-09-11,105.0,105.0,105.0,105.0,0.0,38.73355484008789
2015-09-14,105.0,105.0,105.0,105.0,0.0,38.73355484008789
2015-09-15,105.0,105.0,105.0,105.0,0.0,38.73355484008789
2015-09-16,105.0,105.0,105.0,105.0,0.0,38.73355484008789
2015-09-17,105.0,105.0,105.0,105.0,0.0,38.73355484008789
2015-09-18,105.0,105.0,105.0,105.0,4000.0,38.73355484008789
2015-09-21,105.0,105.0,105.0,105.0,24000.0,38.73355484008789
2015-09-22,105.0,105.0,105.0,105.0,0.0,38.73355484008789
2015-09-23,105.0,105.0,105.0,105.0,0.0,38.73355484008789
2015-09-24,105.0,105.0,105.0,105.0,0.0,38.73355484008789
2015-09-25,105.0,105.0,105.0,105.0,0.0,38.73355484008789
2015-09-28,105.0,105.0,105.0,105.0,0.0,38.73355484008789
2015-09-29,105.0,105.0,105.0,105.0,4000.0,38.73355484008789
2015-09-30,105.0,105.0,105.0,105.0,0.0,38.73355484008789
2015-10-01,105.0,105.0,105.0,105.0,0.0,38.73355484008789
2015-10-02,105.0,105.0,105.0,105.0,0.0,38.73355484008789
2015-10-05,105.0,105.0,105.0,105.0,0.0,38.73355484008789
2015-10-06,105.0,105.0,105.0,105.0,0.0,38.73355484008789
2015-10-07,105.0,105.0,105.0,105.0,0.0,38.73355484008789
2015-10-08,105.0,105.0,105.0,105.0,1000.0,38.73355484008789
2015-10-09,105.0,105.0,105.0,105.0,1000.0,38.73355484008789
2015-10-12,105.0,103.5,103.5,105.0,6000.0,38.73355484008789
2015-10-13,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,2000.0,38.21711349487305
2015-10-14,103.5999984741211,103.5,103.5999984741211,103.5999984741211,6000.0,38.21711349487305
2015-10-15,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0,38.21711349487305
2015-10-16,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0,38.21711349487305
2015-10-19,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0,38.21711349487305
2015-10-20,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0,40.56652069091797
2015-10-21,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0,40.56652069091797
2015-10-22,104.0,104.0,104.0,104.0,4000.0,40.723148345947266
2015-10-26,104.0,104.0,104.0,104.0,0.0,40.723148345947266
2015-10-27,102.5,102.5,102.5,102.5,4000.0,40.13579559326172
2015-10-28,102.5,102.5,102.5,102.5,0.0,40.13579559326172
2015-10-29,104.0,104.0,104.0,104.0,8000.0,40.723148345947266
2015-10-30,104.0,104.0,104.0,104.0,1000.0,40.723148345947266
2015-11-02,104.0,104.0,104.0,104.0,0.0,40.723148345947266
2015-11-03,104.0,104.0,104.0,104.0,0.0,40.723148345947266
2015-11-04,104.0,104.0,104.0,104.0,0.0,40.723148345947266
2015-11-05,104.0,104.0,104.0,104.0,0.0,40.723148345947266
2015-11-06,104.0,104.0,104.0,104.0,0.0,40.723148345947266
2015-11-09,105.0999984741211,105.0,105.0,105.0,6000.0,41.114715576171875
2015-11-10,105.0,105.0,105.0,105.0,0.0,41.114715576171875
2015-11-11,105.0999984741211,105.0,105.0999984741211,105.0,2000.0,41.114715576171875
2015-11-12,105.0,105.0,105.0,105.0,0.0,41.114715576171875
2015-11-13,105.0,105.0,105.0,105.0,0.0,41.114715576171875
2015-11-16,105.0,105.0,105.0,105.0,0.0,41.114715576171875
2015-11-17,105.0,105.0,105.0,105.0,7000.0,41.114715576171875
2015-11-18,105.0,105.0,105.0,105.0,0.0,41.114715576171875
2015-11-19,105.0,105.0,105.0,105.0,0.0,41.114715576171875
2015-11-20,105.0,105.0,105.0,105.0,0.0,41.114715576171875
2015-11-23,105.0,105.0,105.0,105.0,0.0,41.114715576171875
2015-11-24,105.0,105.0,105.0,105.0,0.0,41.114715576171875
2015-11-25,104.0,104.0,104.0,104.0,4000.0,40.723148345947266
2015-11-26,104.5,104.5,104.5,104.5,1000.0,40.9189338684082
2015-11-27,104.5,104.5,104.5,104.5,0.0,40.9189338684082
2015-11-30,105.0,105.0,105.0,105.0,4000.0,41.114715576171875
2015-12-01,105.0,104.5,104.5,105.0,9000.0,41.114715576171875
2015-12-02,105.0,105.0,105.0,105.0,10000.0,41.114715576171875
2015-12-03,105.0,105.0,105.0,105.0,0.0,41.114715576171875
2015-12-04,105.0,105.0,105.0,105.0,0.0,41.114715576171875
2015-12-08,105.0,105.0,105.0,105.0,0.0,41.114715576171875
2015-12-09,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,1000.0,39.58759689331055
2015-12-11,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,0.0,39.58759689331055
2015-12-14,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,0.0,39.58759689331055
2015-12-15,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,0.0,39.58759689331055
2015-12-16,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,0.0,39.58759689331055
2015-12-17,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,0.0,39.58759689331055
2015-12-18,100.0,100.0,100.0,100.0,1000.0,39.15687942504883
2015-12-21,100.0,100.0,100.0,100.0,0.0,39.15687942504883
2015-12-22,100.0,100.0,100.0,100.0,0.0,39.15687942504883
2015-12-23,100.0,100.0,100.0,100.0,0.0,39.15687942504883
2015-12-24,100.0,100.0,100.0,100.0,0.0,39.15687942504883
2015-12-25,100.0,100.0,100.0,100.0,0.0,39.15687942504883
2015-12-28,100.0,100.0,100.0,100.0,0.0,39.15687942504883
2015-12-29,100.0,100.0,100.0,100.0,0.0,39.15687942504883
2015-12-30,100.0,100.0,100.0,100.0,0.0,39.15687942504883
2016-01-04,100.0,100.0,100.0,100.0,0.0,39.15687942504883
2016-01-05,100.0,100.0,100.0,100.0,0.0,39.15687942504883
2016-01-06,100.0,100.0,100.0,100.0,0.0,39.15687942504883
2016-01-07,100.0,100.0,100.0,100.0,0.0,39.15687942504883
2016-01-08,100.0,100.0,100.0,100.0,0.0,39.15687942504883
2016-01-11,100.0,100.0,100.0,100.0,0.0,39.15687942504883
2016-01-12,100.0,100.0,100.0,100.0,0.0,39.15687942504883
2016-01-13,100.0,100.0,100.0,100.0,0.0,39.15687942504883
2016-01-14,100.0,100.0,100.0,100.0,0.0,39.15687942504883
2016-01-15,100.0,100.0,100.0,100.0,0.0,39.15687942504883
2016-01-18,100.0,100.0,100.0,100.0,0.0,39.15687942504883
2016-01-19,105.0,105.0,105.0,105.0,1000.0,41.114715576171875
2016-01-20,105.0,105.0,105.0,105.0,0.0,41.114715576171875
2016-01-21,99.9000015258789,99.0,99.9000015258789,99.0,5000.0,38.76530456542969
2016-01-22,99.0,99.0,99.0,99.0,0.0,38.76530456542969
2016-01-25,99.0,99.0,99.0,99.0,0.0,38.76530456542969
2016-01-26,99.0,99.0,99.0,99.0,0.0,38.76530456542969
2016-01-27,99.0,99.0,99.0,99.0,0.0,38.76530456542969
2016-01-28,99.0,99.0,99.0,99.0,0.0,38.76530456542969
2016-01-29,99.0,99.0,99.0,99.0,0.0,38.76530456542969
2016-02-01,99.0,99.0,99.0,99.0,0.0,38.76530456542969
2016-02-02,99.0,99.0,99.0,99.0,0.0,38.76530456542969
2016-02-03,99.0,99.0,99.0,99.0,0.0,38.76530456542969
2016-02-04,99.0,99.0,99.0,99.0,0.0,38.76530456542969
2016-02-05,100.0,100.0,100.0,100.0,3000.0,39.15687942504883
2016-02-08,100.0,100.0,100.0,100.0,0.0,39.15687942504883
2016-02-09,100.0,100.0,100.0,100.0,0.0,39.15687942504883
2016-02-10,100.0,100.0,100.0,100.0,0.0,39.15687942504883
2016-02-11,100.0,100.0,100.0,100.0,0.0,39.15687942504883
2016-02-12,100.0,100.0,100.0,100.0,0.0,39.15687942504883
2016-02-15,100.0,100.0,100.0,100.0,0.0,39.15687942504883
2016-02-16,100.0,100.0,100.0,100.0,0.0,39.15687942504883
2016-02-17,100.0,100.0,100.0,100.0,3000.0,39.15687942504883
2016-02-18,100.0,100.0,100.0,100.0,0.0,39.15687942504883
2016-02-19,100.0,100.0,100.0,100.0,1000.0,39.15687942504883
2016-02-23,100.5,100.5,100.5,100.5,1000.0,39.352657318115234
2016-02-24,100.5,100.5,100.5,100.5,0.0,39.352657318115234
2016-02-25,100.5,100.5,100.5,100.5,0.0,39.352657318115234
2016-02-26,103.0,102.9000015258789,102.9000015258789,103.0,3000.0,40.33157730102539
2016-02-29,103.0,103.0,103.0,103.0,1000.0,40.33157730102539
2016-03-01,103.0,101.5,103.0,101.5,11000.0,39.744224548339844
2016-03-02,101.5,101.5,101.5,101.5,0.0,39.744224548339844
2016-03-03,103.0,102.0,102.0,103.0,7000.0,40.33157730102539
2016-03-04,104.0,103.0,103.0,104.0,3000.0,40.723148345947266
2016-03-07,104.0,104.0,104.0,104.0,0.0,40.723148345947266
2016-03-08,104.0,104.0,104.0,104.0,0.0,40.723148345947266
2016-03-09,104.5,101.5,104.5,101.5,5000.0,39.744224548339844
2016-03-10,101.5,101.5,101.5,101.5,2000.0,39.744224548339844
2016-03-11,101.5,101.5,101.5,101.5,0.0,39.744224548339844
2016-03-14,107.5,104.5,104.5,107.5,10000.0,42.09364318847656
2016-03-15,109.0,109.0,109.0,109.0,5000.0,42.68099594116211
2016-03-16,109.0,109.0,109.0,109.0,0.0,42.68099594116211
2016-03-17,109.0,109.0,109.0,109.0,0.0,42.68099594116211
2016-03-18,109.0,109.0,109.0,109.0,0.0,42.68099594116211
2016-03-21,109.0,109.0,109.0,109.0,0.0,45.167259216308594
2016-03-22,109.0,109.0,109.0,109.0,0.0,45.167259216308594
2016-03-23,109.0,109.0,109.0,109.0,0.0,45.167259216308594
2016-03-24,109.0,109.0,109.0,109.0,0.0,45.167259216308594
2016-03-25,109.0,109.0,109.0,109.0,0.0,45.167259216308594
2016-03-28,120.0,112.5,120.0,112.5,13000.0,46.61758804321289
2016-03-29,112.5,112.5,112.5,112.5,0.0,46.61758804321289
2016-03-30,112.5,112.5,112.5,112.5,0.0,46.61758804321289
2016-03-31,112.5,112.5,112.5,112.5,0.0,46.61758804321289
2016-04-01,124.0,113.5,113.5,124.0,2000.0,51.3829345703125
2016-04-04,127.5,120.0,127.5,120.5,7000.0,49.9326057434082
2016-04-05,120.5,120.5,120.5,120.5,2000.0,49.9326057434082
2016-04-07,125.0,120.0,125.0,120.0,12000.0,49.72542953491211
2016-04-08,124.5,120.0,120.0,120.0,10000.0,49.72542953491211
2016-04-11,120.0,120.0,120.0,120.0,0.0,49.72542953491211
2016-04-12,130.0,124.0,124.0,125.0,3000.0,51.79732131958008
2016-04-18,125.0,125.0,125.0,125.0,0.0,51.79732131958008
2016-04-19,125.0,125.0,125.0,125.0,0.0,51.79732131958008
2016-04-20,135.0,125.19999694824219,130.0,135.0,10000.0,55.94110107421875
2016-04-21,137.5,135.0,135.0,137.5,6000.0,56.977054595947266
2016-04-22,137.5,137.5,137.5,137.5,2000.0,56.977054595947266
2016-04-25,140.0,140.0,140.0,140.0,2000.0,58.012996673583984
2016-04-26,137.0,135.0,135.0,137.0,2000.0,56.769866943359375
2016-04-27,137.0,137.0,137.0,137.0,0.0,56.769866943359375
2016-04-28,137.0,137.0,137.0,137.0,0.0,56.769866943359375
2016-04-29,137.0,137.0,137.0,137.0,0.0,56.769866943359375
2016-05-03,137.0,137.0,137.0,137.0,0.0,56.769866943359375
2016-05-04,140.0,140.0,140.0,140.0,1000.0,58.012996673583984
2016-05-09,137.5,135.0,135.0,137.5,5000.0,56.977054595947266
2016-05-10,137.5,137.5,137.5,137.5,0.0,56.977054595947266
2016-05-11,137.5,137.5,137.5,137.5,2000.0,56.977054595947266
2016-05-12,137.5,137.5,137.5,137.5,0.0,56.977054595947266
2016-05-13,137.5,135.0,137.5,135.0,2000.0,55.94110107421875
2016-05-16,135.0,135.0,135.0,135.0,0.0,55.94110107421875
2016-05-17,135.0,135.0,135.0,135.0,3000.0,55.94110107421875
2016-05-18,135.0,135.0,135.0,135.0,0.0,55.94110107421875
2016-05-19,137.5,137.5,137.5,137.5,12000.0,56.977054595947266
2016-05-23,137.5,137.5,137.5,137.5,1000.0,56.977054595947266
2016-05-24,140.0,140.0,140.0,140.0,2000.0,58.012996673583984
2016-05-25,150.0,140.0,142.5,150.0,8000.0,62.15678024291992
2016-05-26,150.0,147.5,147.5,150.0,6000.0,62.15678024291992
2016-05-27,155.0,155.0,155.0,155.0,3000.0,64.22868347167969
2016-05-30,165.0,160.0,160.0,165.0,6000.0,68.3724594116211
2016-05-31,167.5,167.5,167.5,167.5,1000.0,69.40840911865234
2016-06-01,167.5,167.5,167.5,167.5,2000.0,69.40840911865234
2016-06-02,167.5,167.5,167.5,167.5,1000.0,69.40840911865234
2016-06-03,167.5,167.0,167.0,167.5,5000.0,69.40840911865234
2016-06-06,167.5,167.5,167.5,167.5,0.0,69.40840911865234
2016-06-07,167.5,167.5,167.5,167.5,0.0,69.40840911865234
2016-06-08,167.5,167.5,167.5,167.5,0.0,69.40840911865234
2016-06-09,167.5,167.5,167.5,167.5,2000.0,69.40840911865234
2016-06-10,167.5,162.5,167.5,165.0,3000.0,68.3724594116211
2016-06-13,165.0,165.0,165.0,165.0,0.0,68.3724594116211
2016-06-14,165.0,165.0,165.0,165.0,1000.0,68.3724594116211
2016-06-15,165.0,165.0,165.0,165.0,3000.0,68.3724594116211
2016-06-16,165.0,165.0,165.0,165.0,2000.0,68.3724594116211
2016-06-17,165.0,165.0,165.0,165.0,0.0,68.3724594116211
2016-06-20,165.0,165.0,165.0,165.0,0.0,68.3724594116211
2016-06-21,164.5,164.5,164.5,164.5,1000.0,68.16527557373047
2016-06-22,164.5,164.5,164.5,164.5,0.0,68.16527557373047
2016-06-23,162.5,162.5,162.5,162.5,1000.0,67.33650970458984
2016-06-24,162.0,160.0,160.0,160.0,7000.0,66.30057525634766
2016-06-27,160.0,160.0,160.0,160.0,2000.0,66.30057525634766
2016-06-28,160.0,160.0,160.0,160.0,0.0,66.30057525634766
2016-06-29,162.5,160.0,160.0,162.5,3000.0,67.33650970458984
2016-06-30,162.5,162.5,162.5,162.5,0.0,67.33650970458984
2016-07-04,162.5,162.5,162.5,162.5,1000.0,67.33650970458984
2016-07-05,162.5,162.5,162.5,162.5,0.0,67.33650970458984
2016-07-06,162.5,162.5,162.5,162.5,2000.0,67.33650970458984
2016-07-07,162.5,162.5,162.5,162.5,0.0,67.33650970458984
2016-07-08,162.5,162.5,162.5,162.5,0.0,67.33650970458984
2016-07-11,162.5,162.5,162.5,162.5,0.0,67.33650970458984
2016-07-12,162.5,162.5,162.5,162.5,0.0,67.33650970458984
2016-07-13,160.0,160.0,160.0,160.0,3000.0,66.30057525634766
2016-07-14,160.0,160.0,160.0,160.0,0.0,66.30057525634766
2016-07-15,160.0,160.0,160.0,160.0,0.0,66.30057525634766
2016-07-20,160.0,160.0,160.0,160.0,0.0,66.30057525634766
2016-07-21,160.0,160.0,160.0,160.0,0.0,66.30057525634766
2016-07-22,160.0,160.0,160.0,160.0,1000.0,66.30057525634766
2016-07-25,159.89999389648438,152.60000610351562,152.60000610351562,159.89999389648438,2000.0,66.25912475585938
2016-07-26,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,0.0,66.25912475585938
2016-07-27,160.0,160.0,160.0,160.0,1000.0,66.30057525634766
2016-07-28,160.0,160.0,160.0,160.0,0.0,66.30057525634766
2016-07-29,160.0,160.0,160.0,160.0,0.0,66.30057525634766
2016-08-01,160.0,160.0,160.0,160.0,0.0,66.30057525634766
2016-08-02,160.0,160.0,160.0,160.0,0.0,66.30057525634766
2016-08-03,160.0,160.0,160.0,160.0,0.0,66.30057525634766
2016-08-04,160.0,160.0,160.0,160.0,0.0,66.30057525634766
2016-08-05,160.0,160.0,160.0,160.0,0.0,66.30057525634766
2016-08-08,160.0,160.0,160.0,160.0,0.0,66.30057525634766
2016-08-09,160.0,160.0,160.0,160.0,0.0,66.30057525634766
2016-08-10,160.0,160.0,160.0,160.0,0.0,66.30057525634766
2016-08-11,160.0,160.0,160.0,160.0,0.0,66.30057525634766
2016-08-15,160.0,160.0,160.0,160.0,0.0,66.30057525634766
2016-08-16,160.0,160.0,160.0,160.0,0.0,66.30057525634766
2016-08-17,160.0,160.0,160.0,160.0,0.0,66.30057525634766
2016-08-18,160.0,160.0,160.0,160.0,0.0,66.30057525634766
2016-08-19,165.0,162.5,162.5,165.0,11000.0,68.3724594116211
2016-08-22,165.0,165.0,165.0,165.0,0.0,68.3724594116211
2016-08-23,165.0,165.0,165.0,165.0,0.0,68.3724594116211
2016-08-24,170.0,167.5,167.5,170.0,8000.0,70.44435119628906
2016-08-25,170.0,170.0,170.0,170.0,0.0,70.44435119628906
2016-08-26,170.0,170.0,170.0,170.0,2000.0,70.44435119628906
2016-08-29,170.0,170.0,170.0,170.0,0.0,70.44435119628906
2016-08-30,170.0,170.0,170.0,170.0,0.0,70.44435119628906
2016-08-31,170.0,170.0,170.0,170.0,0.0,70.44435119628906
2016-09-01,170.0,170.0,170.0,170.0,0.0,70.44435119628906
2016-09-02,170.0,170.0,170.0,170.0,0.0,70.44435119628906
2016-09-05,170.0,170.0,170.0,170.0,0.0,70.44435119628906
2016-09-06,173.0,162.5,168.0,173.0,6000.0,71.68749237060547
2016-09-07,173.0,173.0,173.0,173.0,0.0,71.68749237060547
2016-09-08,165.0,165.0,165.0,165.0,5000.0,68.3724594116211
2016-09-09,160.0,160.0,160.0,160.0,2000.0,66.30057525634766
2016-09-12,155.0,152.5,155.0,152.5,6000.0,63.19273376464844
2016-09-13,152.5,152.5,152.5,152.5,2000.0,63.19273376464844
2016-09-14,152.5,152.5,152.5,152.5,0.0,63.19273376464844
2016-09-15,155.0,155.0,155.0,155.0,2000.0,64.22868347167969
2016-09-16,160.0,160.0,160.0,160.0,2000.0,66.30057525634766
2016-09-19,160.0,160.0,160.0,160.0,0.0,66.30057525634766
2016-09-20,160.0,160.0,160.0,160.0,0.0,66.30057525634766
2016-09-21,160.0,160.0,160.0,160.0,0.0,66.30057525634766
2016-09-22,160.0,160.0,160.0,160.0,0.0,66.30057525634766
2016-09-23,160.0,160.0,160.0,160.0,0.0,66.30057525634766
2016-09-26,160.0,160.0,160.0,160.0,0.0,66.30057525634766
2016-09-27,162.5,162.1999969482422,162.1999969482422,162.5,4000.0,67.33650970458984
2016-09-28,162.5,162.5,162.5,162.5,0.0,67.33650970458984
2016-09-29,162.5,162.5,162.5,162.5,0.0,67.33650970458984
2016-09-30,162.5,162.5,162.5,162.5,0.0,70.82318878173828
2016-10-03,162.5,162.5,162.5,162.5,0.0,70.82318878173828
2016-10-04,162.5,162.5,162.5,162.5,0.0,70.82318878173828
2016-10-05,162.5,162.5,162.5,162.5,0.0,70.82318878173828
2016-10-06,162.5,162.5,162.5,162.5,0.0,70.82318878173828
2016-10-07,162.5,162.5,162.5,162.5,0.0,70.82318878173828
2016-10-10,162.5,162.5,162.5,162.5,0.0,70.82318878173828
2016-10-11,157.5,157.5,157.5,157.5,3000.0,68.64402770996094
2016-10-12,155.0,152.5,155.0,152.5,4000.0,66.46485900878906
2016-10-13,150.0,149.0,150.0,149.0,3000.0,64.93941497802734
2016-10-14,149.0,149.0,149.0,149.0,0.0,64.93941497802734
2016-10-17,149.0,149.0,149.0,149.0,0.0,64.93941497802734
2016-10-18,149.0,149.0,149.0,149.0,0.0,64.93941497802734
2016-10-19,149.0,149.0,149.0,149.0,0.0,64.93941497802734
2016-10-20,149.0,149.0,149.0,149.0,0.0,64.93941497802734
2016-10-21,149.0,149.0,149.0,149.0,0.0,64.93941497802734
2016-10-25,149.0,149.0,149.0,149.0,0.0,64.93941497802734
2016-10-26,149.0,149.0,149.0,149.0,0.0,64.93941497802734
2016-10-27,149.0,149.0,149.0,149.0,0.0,64.93941497802734
2016-10-28,149.0,149.0,149.0,149.0,0.0,64.93941497802734
2016-10-31,149.0,149.0,149.0,149.0,0.0,64.93941497802734
2016-11-01,149.0,149.0,149.0,149.0,0.0,64.93941497802734
2016-11-02,149.0,149.0,149.0,149.0,0.0,64.93941497802734
2016-11-03,149.0,149.0,149.0,149.0,0.0,64.93941497802734
2016-11-04,149.0,149.0,149.0,149.0,0.0,64.93941497802734
2016-11-07,149.0,149.0,149.0,149.0,0.0,64.93941497802734
2016-11-08,149.0,149.0,149.0,149.0,0.0,64.93941497802734
2016-11-09,149.0,149.0,149.0,149.0,0.0,64.93941497802734
2016-11-10,149.0,149.0,149.0,149.0,0.0,64.93941497802734
2016-11-11,149.0,149.0,149.0,149.0,0.0,64.93941497802734
2016-11-14,149.0,149.0,149.0,149.0,0.0,64.93941497802734
2016-11-15,175.0,175.0,175.0,175.0,1000.0,76.27114868164062
2016-11-16,175.0,175.0,175.0,175.0,0.0,76.27114868164062
2016-11-17,175.0,175.0,175.0,175.0,0.0,76.27114868164062
2016-11-18,175.0,175.0,175.0,175.0,6000.0,76.27114868164062
2016-11-21,175.0,175.0,175.0,175.0,0.0,76.27114868164062
2016-11-22,175.0,175.0,175.0,175.0,0.0,76.27114868164062
2016-11-23,175.0,175.0,175.0,175.0,0.0,76.27114868164062
2016-11-24,172.5,172.5,172.5,172.5,1000.0,75.1815414428711
2016-11-25,172.5,172.5,172.5,172.5,0.0,75.1815414428711
2016-11-28,172.5,172.5,172.5,172.5,0.0,75.1815414428711
2016-11-29,170.0,170.0,170.0,170.0,4000.0,74.09196472167969
2016-11-30,175.0,175.0,175.0,175.0,2000.0,76.27114868164062
2016-12-01,175.0,175.0,175.0,175.0,1000.0,76.27114868164062
2016-12-02,175.0,175.0,175.0,175.0,0.0,76.27114868164062
2016-12-06,172.5,164.89999389648438,165.0,172.5,4000.0,75.1815414428711
2016-12-07,172.5,172.5,172.5,172.5,0.0,75.1815414428711
2016-12-08,172.5,172.5,172.5,172.5,0.0,75.1815414428711
2016-12-09,172.5,172.5,172.5,172.5,0.0,75.1815414428711
2016-12-13,175.0,175.0,175.0,175.0,2000.0,76.27114868164062
2016-12-14,175.0,175.0,175.0,175.0,1000.0,76.27114868164062
2016-12-15,175.0,175.0,175.0,175.0,0.0,76.27114868164062
2016-12-16,175.0,175.0,175.0,175.0,0.0,76.27114868164062
2016-12-19,175.0,175.0,175.0,175.0,0.0,76.27114868164062
2016-12-20,175.0,175.0,175.0,175.0,0.0,76.27114868164062
2016-12-21,170.0,170.0,170.0,170.0,1000.0,74.09196472167969
2016-12-22,170.0,170.0,170.0,170.0,0.0,74.09196472167969
2016-12-23,170.0,170.0,170.0,170.0,0.0,74.09196472167969
2016-12-26,170.0,170.0,170.0,170.0,0.0,74.09196472167969
2016-12-27,175.0,170.0,170.0,175.0,4000.0,76.27114868164062
2016-12-28,175.0,175.0,175.0,175.0,0.0,76.27114868164062
2016-12-29,175.0,175.0,175.0,175.0,0.0,76.27114868164062
2016-12-30,175.0,175.0,175.0,175.0,0.0,76.27114868164062
2017-01-04,175.0,175.0,175.0,175.0,0.0,76.27114868164062
2017-01-05,175.0,175.0,175.0,175.0,0.0,76.27114868164062
2017-01-06,175.0,175.0,175.0,175.0,0.0,76.27114868164062
2017-01-09,175.0,175.0,175.0,175.0,0.0,76.27114868164062
2017-01-10,175.0,175.0,175.0,175.0,0.0,76.27114868164062
2017-01-11,165.0,165.0,165.0,165.0,1000.0,71.91278076171875
2017-01-12,165.0,165.0,165.0,165.0,0.0,71.91278076171875
2017-01-16,170.0,170.0,170.0,170.0,1000.0,74.09196472167969
2017-01-17,167.5,167.5,167.5,167.5,1000.0,73.00237274169922
