Date,High,Low,Open,Close,Volume,Adj Close
2014-02-19,4.960000038146973,4.599999904632568,4.960000038146973,4.659999847412109,3600.0,4.356607437133789
2014-02-20,4.659999847412109,4.420000076293945,4.420000076293945,4.639999866485596,1600.0,4.337908744812012
2014-02-21,4.900000095367432,4.639999866485596,4.639999866485596,4.900000095367432,300.0,4.580982208251953
2014-02-24,4.639999866485596,4.460000038146973,4.460000038146973,4.639999866485596,1900.0,4.337908744812012
2014-02-25,4.880000114440918,4.579999923706055,4.579999923706055,4.880000114440918,500.0,4.562283992767334
2014-02-26,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,4.562283992767334
2014-02-27,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,4.562283992767334
2014-02-28,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,4.562283992767334
2014-03-03,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,4.562283992767334
2014-03-04,4.920000076293945,4.599999904632568,4.679999828338623,4.920000076293945,900.0,4.599679946899414
2014-03-05,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.599679946899414
2014-03-06,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.599679946899414
2014-03-07,4.860000133514404,4.71999979019165,4.860000133514404,4.71999979019165,4800.0,4.41270112991333
2014-03-10,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.41270112991333
2014-03-11,4.900000095367432,4.139999866485596,4.599999904632568,4.820000171661377,2800.0,4.506190299987793
2014-03-12,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,4.506190299987793
2014-03-13,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,4.506190299987793
2014-03-14,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,1200.0,4.468794822692871
2014-03-17,4.940000057220459,4.739999771118164,4.739999771118164,4.940000057220459,400.0,4.618377685546875
2014-03-18,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0,4.618377685546875
2014-03-19,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,500.0,4.637075424194336
2014-03-20,4.980000019073486,4.800000190734863,4.960000038146973,4.980000019073486,700.0,4.655773639678955
2014-03-21,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.655773639678955
2014-03-24,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.655773639678955
2014-03-25,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.655773639678955
2014-03-26,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.655773639678955
2014-03-27,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.655773639678955
2014-03-28,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.655773639678955
2014-03-31,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.655773639678955
2014-04-01,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.655773639678955
2014-04-02,4.960000038146973,4.5,4.5,4.960000038146973,200.0,4.637075424194336
2014-04-03,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.0,4.637075424194336
2014-04-04,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.0,4.637075424194336
2014-04-08,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.0,4.637075424194336
2014-04-09,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.0,4.637075424194336
2014-04-10,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.0,4.637075424194336
2014-04-11,5.0,5.0,5.0,5.0,2000.0,4.674471378326416
2014-04-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,500.0,4.580982208251953
2014-04-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3800.0,4.394002914428711
2014-04-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100.0,4.954940319061279
2014-04-21,5.400000095367432,4.840000152587891,5.199999809265137,4.920000076293945,25000.0,4.599679946899414
2014-04-22,5.050000190734863,4.940000057220459,5.050000190734863,4.940000057220459,5000.0,4.618377685546875
2014-04-23,5.300000190734863,5.099999904632568,5.300000190734863,5.099999904632568,4200.0,4.767960548400879
2014-04-24,5.099999904632568,5.0,5.0,5.0,900.0,4.674471378326416
2014-04-25,5.0,5.0,5.0,5.0,0.0,4.674471378326416
2014-04-28,5.099999904632568,5.0,5.0,5.050000190734863,100.0,4.721216201782227
2014-04-29,4.980000019073486,4.960000038146973,4.980000019073486,4.960000038146973,3104800.0,4.637075424194336
2014-04-30,4.960000038146973,4.940000057220459,4.960000038146973,4.940000057220459,300.0,4.618377685546875
2014-05-02,5.0,4.940000057220459,4.940000057220459,5.0,9200.0,4.674471378326416
2014-05-06,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1100.0,4.618377685546875
2014-05-07,4.980000019073486,4.940000057220459,4.940000057220459,4.980000019073486,1700.0,4.655773639678955
2014-05-08,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,400.0,4.637075424194336
2014-05-09,6.199999809265137,5.199999809265137,6.199999809265137,6.0,374800.0,5.609365463256836
2014-05-12,7.800000190734863,6.349999904632568,6.349999904632568,7.800000190734863,2265400.0,7.29217529296875
2014-05-14,7.900000095367432,6.650000095367432,7.849999904632568,7.599999904632568,1222800.0,7.105196475982666
2014-05-15,7.650000095367432,6.800000190734863,7.650000095367432,6.800000190734863,307000.0,6.35728120803833
2014-05-16,7.5,6.650000095367432,6.75,6.900000095367432,490500.0,6.450770378112793
2014-05-19,8.949999809265137,7.150000095367432,7.150000095367432,8.949999809265137,3782700.0,8.367302894592285
2014-05-20,10.100000381469727,8.25,9.100000381469727,8.850000381469727,6444300.0,8.273815155029297
2014-05-21,9.699999809265137,8.399999618530273,9.0,8.899999618530273,814200.0,8.320558547973633
2014-05-22,9.100000381469727,8.5,9.100000381469727,8.600000381469727,382200.0,8.040091514587402
2014-05-23,9.550000190734863,7.650000095367432,8.449999809265137,8.600000381469727,1511000.0,8.040091514587402
2014-05-26,9.050000190734863,8.5,8.600000381469727,8.550000190734863,110200.0,7.993345737457275
2014-05-27,8.699999809265137,8.100000381469727,8.699999809265137,8.100000381469727,288100.0,7.572644233703613
2014-05-28,9.050000190734863,8.199999809265137,8.399999618530273,8.25,744400.0,7.7128777503967285
2014-05-29,8.699999809265137,8.300000190734863,8.449999809265137,8.399999618530273,46900.0,7.85311222076416
2014-05-30,8.600000381469727,8.149999618530273,8.600000381469727,8.350000381469727,73800.0,7.806366920471191
2014-06-02,8.399999618530273,8.149999618530273,8.350000381469727,8.149999618530273,81700.0,7.619388103485107
2014-06-03,8.350000381469727,8.050000190734863,8.350000381469727,8.050000190734863,149700.0,7.525898456573486
2014-06-04,8.25,7.949999809265137,8.100000381469727,8.050000190734863,34200.0,7.525898456573486
2014-06-05,8.050000190734863,7.900000095367432,8.0,8.050000190734863,19500.0,7.525898456573486
2014-06-06,8.350000381469727,7.949999809265137,8.0,8.350000381469727,27900.0,7.806366920471191
2014-06-09,8.350000381469727,8.149999618530273,8.350000381469727,8.149999618530273,31900.0,7.619388103485107
2014-06-10,8.300000190734863,8.050000190734863,8.100000381469727,8.300000190734863,31100.0,7.759622573852539
2014-06-11,8.449999809265137,8.050000190734863,8.300000190734863,8.300000190734863,170500.0,7.759622573852539
2014-06-12,8.300000190734863,8.199999809265137,8.300000190734863,8.199999809265137,40100.0,7.66613245010376
2014-06-13,8.25,8.149999618530273,8.25,8.149999618530273,51900.0,7.619388103485107
2014-06-16,8.550000190734863,8.149999618530273,8.149999618530273,8.399999618530273,150300.0,7.85311222076416
2014-06-17,8.75,8.25,8.75,8.5,50400.0,7.946601390838623
2014-06-18,8.699999809265137,8.350000381469727,8.5,8.600000381469727,96300.0,8.040091514587402
2014-06-19,9.649999618530273,8.699999809265137,8.699999809265137,9.25,864900.0,8.647771835327148
2014-06-20,9.550000190734863,9.0,9.350000381469727,9.300000190734863,325600.0,8.694517135620117
2014-06-23,9.199999809265137,8.699999809265137,9.100000381469727,8.699999809265137,85900.0,8.13357925415039
2014-06-24,9.100000381469727,8.5,9.100000381469727,8.699999809265137,25600.0,8.13357925415039
2014-06-25,9.149999618530273,8.699999809265137,8.699999809265137,9.050000190734863,56100.0,8.460793495178223
2014-06-26,9.149999618530273,8.699999809265137,9.149999618530273,8.850000381469727,150500.0,8.273815155029297
2014-06-27,9.350000381469727,8.699999809265137,8.899999618530273,9.0,235500.0,8.414048194885254
2014-06-30,9.050000190734863,8.899999618530273,9.0,9.0,47000.0,8.414048194885254
2014-07-02,8.899999618530273,8.5,8.899999618530273,8.800000190734863,535400.0,8.227070808410645
2014-07-03,8.949999809265137,8.699999809265137,8.949999809265137,8.699999809265137,149600.0,8.13357925415039
2014-07-04,9.0,8.649999618530273,8.649999618530273,8.850000381469727,128900.0,8.273815155029297
2014-07-07,9.300000190734863,8.699999809265137,8.699999809265137,9.300000190734863,334900.0,8.694517135620117
2014-07-08,9.5,8.899999618530273,9.25,9.100000381469727,68600.0,8.507537841796875
2014-07-09,10.199999809265137,9.100000381469727,9.149999618530273,9.199999809265137,677000.0,8.601027488708496
2014-07-10,9.550000190734863,9.199999809265137,9.199999809265137,9.199999809265137,74700.0,8.601027488708496
2014-07-14,9.5,9.0,9.199999809265137,9.300000190734863,158500.0,8.694517135620117
2014-07-15,9.449999809265137,9.149999618530273,9.199999809265137,9.300000190734863,76200.0,8.694517135620117
2014-07-16,9.550000190734863,9.100000381469727,9.350000381469727,9.399999618530273,255800.0,8.788005828857422
2014-07-17,9.699999809265137,9.199999809265137,9.5,9.300000190734863,438500.0,8.694517135620117
2014-07-18,9.449999809265137,9.199999809265137,9.199999809265137,9.25,315200.0,8.647771835327148
2014-07-21,9.350000381469727,9.149999618530273,9.199999809265137,9.350000381469727,99800.0,8.74126148223877
2014-07-22,9.449999809265137,9.199999809265137,9.449999809265137,9.399999618530273,186300.0,8.788005828857422
2014-07-23,9.600000381469727,9.5,9.600000381469727,9.5,10100.0,8.881495475769043
2014-07-24,9.600000381469727,9.449999809265137,9.449999809265137,9.550000190734863,36500.0,8.928240776062012
2014-07-25,9.649999618530273,9.300000190734863,9.550000190734863,9.399999618530273,154900.0,8.788005828857422
2014-07-28,9.550000190734863,9.25,9.300000190734863,9.449999809265137,173300.0,8.834750175476074
2014-07-29,9.899999618530273,9.5,9.550000190734863,9.5,278600.0,8.881495475769043
2014-07-30,9.75,9.5,9.600000381469727,9.600000381469727,78600.0,8.97498607635498
2014-07-31,10.300000190734863,9.649999618530273,9.699999809265137,9.75,1298900.0,9.115218162536621
2014-08-01,10.0,9.649999618530273,9.649999618530273,10.0,121500.0,9.348942756652832
2014-08-04,10.0,9.699999809265137,10.0,9.899999618530273,183100.0,9.255453109741211
2014-08-05,10.300000190734863,9.899999618530273,9.899999618530273,10.199999809265137,364200.0,9.535921096801758
2014-08-06,10.199999809265137,9.850000381469727,10.199999809265137,9.899999618530273,155100.0,9.255453109741211
2014-08-07,9.899999618530273,9.699999809265137,9.899999618530273,9.850000381469727,242500.0,9.208709716796875
2014-08-08,9.949999809265137,9.75,9.75,9.800000190734863,82600.0,9.161964416503906
2014-08-13,9.800000190734863,9.75,9.800000190734863,9.75,82800.0,9.115218162536621
2014-08-14,10.0,9.699999809265137,9.699999809265137,10.0,189700.0,9.348942756652832
2014-08-15,10.0,9.800000190734863,10.0,9.850000381469727,199000.0,9.208709716796875
2014-08-18,9.850000381469727,9.699999809265137,9.850000381469727,9.699999809265137,150400.0,9.068473815917969
2014-08-19,9.800000190734863,9.600000381469727,9.699999809265137,9.800000190734863,373700.0,9.161964416503906
2014-08-20,9.699999809265137,9.600000381469727,9.699999809265137,9.699999809265137,207600.0,9.068473815917969
2014-08-21,9.800000190734863,9.600000381469727,9.699999809265137,9.800000190734863,174800.0,9.161964416503906
2014-08-22,9.800000190734863,9.649999618530273,9.75,9.649999618530273,241100.0,9.021729469299316
2014-08-25,9.75,9.550000190734863,9.600000381469727,9.550000190734863,232300.0,8.928240776062012
2014-08-26,9.550000190734863,9.399999618530273,9.550000190734863,9.550000190734863,195200.0,8.928240776062012
2014-08-27,9.899999618530273,9.649999618530273,9.649999618530273,9.699999809265137,58600.0,9.068473815917969
2014-08-28,9.699999809265137,9.649999618530273,9.699999809265137,9.649999618530273,10000.0,9.021729469299316
2014-08-29,9.699999809265137,9.5,9.649999618530273,9.699999809265137,151100.0,9.068473815917969
2014-09-01,9.550000190734863,9.350000381469727,9.449999809265137,9.350000381469727,89900.0,8.74126148223877
2014-09-02,9.350000381469727,8.800000190734863,9.300000190734863,9.100000381469727,100700.0,8.507537841796875
2014-09-03,9.100000381469727,8.949999809265137,9.100000381469727,8.949999809265137,14200.0,8.367302894592285
2014-09-04,9.0,8.600000381469727,8.600000381469727,8.75,37500.0,8.18032455444336
2014-09-05,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,300.0,8.74126148223877
2014-09-08,9.300000190734863,8.949999809265137,9.300000190734863,8.949999809265137,2400.0,8.367302894592285
2014-09-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100.0,8.227070808410645
2014-09-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.227070808410645
2014-09-11,9.300000190734863,8.75,8.800000190734863,9.300000190734863,1200.0,8.694517135620117
2014-09-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,8.694517135620117
2014-09-15,9.25,9.25,9.25,9.25,2200.0,8.647771835327148
2014-09-16,9.0,8.600000381469727,9.0,8.850000381469727,106500.0,8.273815155029297
2014-09-17,9.0,8.550000190734863,8.550000190734863,9.0,93600.0,8.414048194885254
2014-09-18,9.0,9.0,9.0,9.0,0.0,8.414048194885254
2014-09-19,8.949999809265137,8.550000190734863,8.550000190734863,8.949999809265137,3300.0,8.367302894592285
2014-09-22,8.899999618530273,8.649999618530273,8.699999809265137,8.899999618530273,2000.0,8.320558547973633
2014-09-23,8.850000381469727,8.800000190734863,8.850000381469727,8.800000190734863,2200.0,8.227070808410645
2014-09-24,8.800000190734863,8.199999809265137,8.550000190734863,8.25,113100.0,7.7128777503967285
2014-09-25,8.600000381469727,8.199999809265137,8.300000190734863,8.199999809265137,20400.0,7.66613245010376
2014-09-26,8.600000381469727,6.5,8.050000190734863,8.300000190734863,15300.0,7.759622573852539
2014-09-29,9.199999809265137,8.300000190734863,8.800000190734863,8.350000381469727,14900.0,7.806366920471191
2014-09-30,8.600000381469727,8.5,8.5,8.550000190734863,9500.0,7.993345737457275
2014-10-01,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,7.993345737457275
2014-10-02,8.300000190734863,8.0,8.300000190734863,8.0,39400.0,7.479154109954834
2014-10-03,8.850000381469727,8.050000190734863,8.850000381469727,8.100000381469727,1300.0,7.572644233703613
2014-10-06,8.100000381469727,8.050000190734863,8.100000381469727,8.050000190734863,13700.0,7.525898456573486
2014-10-07,8.449999809265137,8.100000381469727,8.100000381469727,8.149999618530273,2600.0,7.619388103485107
2014-10-08,8.199999809265137,8.149999618530273,8.199999809265137,8.149999618530273,400.0,7.619388103485107
2014-10-09,8.800000190734863,8.5,8.800000190734863,8.699999809265137,8100.0,8.13357925415039
2014-10-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.13357925415039
2014-10-13,8.899999618530273,8.100000381469727,8.899999618530273,8.850000381469727,1200.0,8.273815155029297
2014-10-14,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,8.273815155029297
2014-10-15,8.949999809265137,8.850000381469727,8.899999618530273,8.949999809265137,30600.0,8.367302894592285
2014-10-16,9.0,8.949999809265137,8.949999809265137,8.949999809265137,14100.0,8.367302894592285
2014-10-17,8.949999809265137,8.850000381469727,8.850000381469727,8.949999809265137,16200.0,8.367302894592285
2014-10-20,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.367302894592285
2014-10-21,8.399999618530273,8.350000381469727,8.399999618530273,8.350000381469727,5000.0,7.806366920471191
2014-10-22,8.75,8.75,8.75,8.75,100.0,8.18032455444336
2014-10-24,8.699999809265137,8.550000190734863,8.699999809265137,8.550000190734863,1600.0,7.993345737457275
2014-10-27,9.0,9.0,9.0,9.0,100.0,8.414048194885254
2014-10-28,9.0,9.0,9.0,9.0,0.0,8.414048194885254
2014-10-29,10.0,9.0,9.0,9.399999618530273,3000.0,8.788005828857422
2014-10-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,10700.0,8.788005828857422
2014-10-31,9.100000381469727,9.0,9.100000381469727,9.100000381469727,5000.0,8.507537841796875
2014-11-03,9.0,8.550000190734863,8.550000190734863,9.0,10100.0,8.414048194885254
2014-11-04,9.0,8.550000190734863,8.550000190734863,9.0,37800.0,8.414048194885254
2014-11-05,9.550000190734863,8.0,9.550000190734863,9.25,30500.0,8.647771835327148
2014-11-06,9.199999809265137,9.0,9.0,9.199999809265137,5100.0,8.601027488708496
2014-11-07,9.050000190734863,8.800000190734863,8.850000381469727,8.800000190734863,53800.0,8.227070808410645
2014-11-10,9.449999809265137,8.699999809265137,8.800000190734863,9.449999809265137,110000.0,8.834750175476074
2014-11-11,9.0,8.699999809265137,9.0,8.699999809265137,38500.0,8.13357925415039
2014-11-12,9.100000381469727,8.699999809265137,9.100000381469727,8.699999809265137,300.0,8.13357925415039
2014-11-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.13357925415039
2014-11-14,9.399999618530273,7.900000095367432,8.899999618530273,9.399999618530273,107700.0,8.788005828857422
2014-11-17,9.350000381469727,9.100000381469727,9.100000381469727,9.149999618530273,121800.0,8.554282188415527
2014-11-18,9.0,9.0,9.0,9.0,18800.0,8.414048194885254
2014-11-19,9.0,9.0,9.0,9.0,23500.0,8.414048194885254
2014-11-20,9.0,9.0,9.0,9.0,36600.0,8.414048194885254
2014-11-21,9.0,9.0,9.0,9.0,0.0,8.414048194885254
2014-11-24,9.100000381469727,9.050000190734863,9.100000381469727,9.050000190734863,21700.0,8.460793495178223
2014-11-25,9.050000190734863,8.949999809265137,9.050000190734863,8.949999809265137,24800.0,8.367302894592285
2014-11-26,9.0,9.0,9.0,9.0,5000.0,8.414048194885254
2014-11-27,9.0,9.0,9.0,9.0,7000.0,8.414048194885254
2014-11-28,9.0,8.949999809265137,9.0,8.949999809265137,9600.0,8.367302894592285
2014-12-01,9.100000381469727,9.0,9.0,9.050000190734863,69400.0,8.460793495178223
2014-12-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,51700.0,8.507537841796875
2014-12-03,9.25,9.100000381469727,9.100000381469727,9.100000381469727,346700.0,8.507537841796875
2014-12-04,9.199999809265137,9.100000381469727,9.100000381469727,9.100000381469727,78100.0,8.507537841796875
2014-12-08,9.050000190734863,8.949999809265137,9.050000190734863,8.949999809265137,14800.0,8.367302894592285
2014-12-09,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.367302894592285
2014-12-11,9.100000381469727,8.899999618530273,9.100000381469727,8.899999618530273,21700.0,8.320558547973633
2014-12-12,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,8.320558547973633
2014-12-15,9.0,9.0,9.0,9.0,100.0,8.414048194885254
2014-12-16,9.0,8.800000190734863,8.949999809265137,9.0,44000.0,8.414048194885254
2014-12-17,8.949999809265137,8.800000190734863,8.800000190734863,8.949999809265137,20200.0,8.367302894592285
2014-12-18,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,100.0,8.367302894592285
2014-12-19,8.949999809265137,8.850000381469727,8.850000381469727,8.850000381469727,60000.0,8.273815155029297
2014-12-22,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,8.273815155029297
2014-12-23,8.949999809265137,8.850000381469727,8.850000381469727,8.899999618530273,47400.0,8.320558547973633
2014-12-24,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,8.320558547973633
2014-12-25,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,8.320558547973633
2014-12-26,9.899999618530273,7.099999904632568,7.099999904632568,9.100000381469727,55700.0,8.507537841796875
2014-12-29,9.0,9.0,9.0,9.0,3000.0,8.414048194885254
2014-12-30,9.0,9.0,9.0,9.0,0.0,8.414048194885254
2015-01-05,9.0,8.800000190734863,9.0,9.0,6700.0,8.414048194885254
2015-01-06,9.0,9.0,9.0,9.0,0.0,8.414048194885254
2015-01-07,9.0,9.0,9.0,9.0,0.0,8.414048194885254
2015-01-08,9.600000381469727,9.0,9.600000381469727,9.0,10100.0,8.414048194885254
2015-01-09,9.0,9.0,9.0,9.0,4000.0,8.414048194885254
2015-01-12,9.0,8.0,8.0,9.0,118700.0,8.414048194885254
2015-01-13,9.0,9.0,9.0,9.0,700.0,8.414048194885254
2015-01-14,9.0,8.699999809265137,8.699999809265137,9.0,2800.0,8.414048194885254
2015-01-15,9.0,9.0,9.0,9.0,0.0,8.414048194885254
2015-01-16,9.0,8.800000190734863,8.800000190734863,9.0,12000.0,8.414048194885254
2015-01-19,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,200.0,8.460793495178223
2015-01-20,9.0,9.0,9.0,9.0,9200.0,8.414048194885254
2015-01-21,8.75,8.699999809265137,8.75,8.699999809265137,35200.0,8.13357925415039
2015-01-22,8.899999618530273,8.699999809265137,8.899999618530273,8.699999809265137,6100.0,8.13357925415039
2015-01-23,8.899999618530273,8.649999618530273,8.649999618530273,8.850000381469727,10200.0,8.273815155029297
2015-01-26,8.899999618530273,8.550000190734863,8.699999809265137,8.600000381469727,12800.0,8.040091514587402
2015-01-27,8.699999809265137,8.399999618530273,8.399999618530273,8.550000190734863,34200.0,7.993345737457275
2015-01-28,8.649999618530273,8.399999618530273,8.399999618530273,8.600000381469727,3500.0,8.040091514587402
2015-01-29,8.649999618530273,8.600000381469727,8.600000381469727,8.649999618530273,1000.0,8.086834907531738
2015-01-30,8.600000381469727,8.5,8.600000381469727,8.5,4100.0,7.946601390838623
2015-02-02,8.649999618530273,8.449999809265137,8.449999809265137,8.649999618530273,1300.0,8.086834907531738
2015-02-03,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.086834907531738
2015-02-04,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.086834907531738
2015-02-05,8.550000190734863,8.5,8.550000190734863,8.550000190734863,3000.0,7.993345737457275
2015-02-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6000.0,8.040091514587402
2015-02-09,8.649999618530273,8.600000381469727,8.649999618530273,8.600000381469727,4900.0,8.040091514587402
2015-02-10,8.600000381469727,8.550000190734863,8.600000381469727,8.550000190734863,1700.0,7.993345737457275
2015-02-11,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,900.0,7.993345737457275
2015-02-12,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,400.0,8.320558547973633
2015-02-13,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,8.320558547973633
2015-02-16,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,8.320558547973633
2015-02-17,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,2000.0,8.320558547973633
2015-02-18,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1300.0,8.320558547973633
2015-02-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,8.320558547973633
2015-02-20,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,8.320558547973633
2015-02-23,8.899999618530273,8.550000190734863,8.899999618530273,8.550000190734863,4700.0,7.993345737457275
2015-02-24,8.25,8.199999809265137,8.25,8.199999809265137,1400.0,7.66613245010376
2015-02-25,9.0,8.300000190734863,8.75,8.899999618530273,41400.0,8.320558547973633
2015-02-26,8.600000381469727,8.0,8.0,8.600000381469727,800.0,8.040091514587402
2015-02-27,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100.0,8.320558547973633
2015-03-02,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,8.320558547973633
