Date,High,Low,Open,Close,Volume,Adj Close
2014-03-19,5.0,4.900000095367432,4.980000019073486,4.920000076293945,20800.0,3.447329044342041
2014-03-20,4.920000076293945,4.900000095367432,4.920000076293945,4.900000095367432,21900.0,3.4333152770996094
2014-03-21,4.880000114440918,4.760000228881836,4.760000228881836,4.820000171661377,141200.0,3.377261161804199
2014-03-24,4.900000095367432,4.820000171661377,4.820000171661377,4.880000114440918,24700.0,3.419302225112915
2014-03-25,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,15800.0,3.4052886962890625
2014-03-26,4.860000133514404,4.840000152587891,4.860000133514404,4.840000152587891,16000.0,3.391274929046631
2014-03-27,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0,3.391274929046631
2014-03-28,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,2000.0,3.391274929046631
2014-03-31,4.860000133514404,4.840000152587891,4.840000152587891,4.840000152587891,83100.0,3.391274929046631
2014-04-01,4.840000152587891,4.800000190734863,4.820000171661377,4.840000152587891,48100.0,3.391274929046631
2014-04-02,4.840000152587891,4.820000171661377,4.820000171661377,4.820000171661377,90100.0,3.377261161804199
2014-04-03,4.860000133514404,4.800000190734863,4.840000152587891,4.860000133514404,159300.0,3.4052886962890625
2014-04-04,4.900000095367432,4.840000152587891,4.900000095367432,4.860000133514404,9100.0,3.4052886962890625
2014-04-08,4.860000133514404,4.820000171661377,4.820000171661377,4.860000133514404,12600.0,3.4052886962890625
2014-04-09,4.860000133514404,4.800000190734863,4.860000133514404,4.820000171661377,11200.0,3.377261161804199
2014-04-10,4.860000133514404,4.820000171661377,4.820000171661377,4.860000133514404,29000.0,3.4052886962890625
2014-04-11,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,1000.0,3.419302225112915
2014-04-16,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,3.419302225112915
2014-04-17,4.980000019073486,4.920000076293945,4.920000076293945,4.980000019073486,54200.0,3.4893693923950195
2014-04-18,5.150000095367432,4.980000019073486,5.150000095367432,5.099999904632568,85400.0,3.573450803756714
2014-04-21,5.150000095367432,4.980000019073486,5.150000095367432,5.099999904632568,41400.0,3.573450803756714
2014-04-22,5.050000190734863,5.0,5.0,5.0,47800.0,3.5033833980560303
2014-04-23,5.0,4.980000019073486,4.980000019073486,5.0,15100.0,3.5033833980560303
2014-04-24,5.0,4.980000019073486,5.0,4.980000019073486,29900.0,3.4893693923950195
2014-04-25,4.980000019073486,4.960000038146973,4.980000019073486,4.980000019073486,25800.0,3.4893693923950195
2014-04-28,4.980000019073486,4.940000057220459,4.980000019073486,4.940000057220459,2000.0,3.4613428115844727
2014-04-29,5.0,4.940000057220459,4.960000038146973,5.0,71600.0,3.5033833980560303
2014-04-30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,25000.0,3.4613428115844727
2014-05-02,4.980000019073486,4.880000114440918,4.940000057220459,4.980000019073486,109100.0,3.4893693923950195
2014-05-06,4.960000038146973,4.860000133514404,4.960000038146973,4.860000133514404,10600.0,3.5183277130126953
2014-05-07,4.860000133514404,4.760000228881836,4.860000133514404,4.78000020980835,31500.0,3.46041202545166
2014-05-08,4.760000228881836,4.679999828338623,4.760000228881836,4.739999771118164,51200.0,3.43145489692688
2014-05-09,4.699999809265137,4.539999961853027,4.539999961853027,4.679999828338623,35100.0,3.3880181312561035
2014-05-12,4.679999828338623,4.639999866485596,4.639999866485596,4.659999847412109,19700.0,3.373539924621582
2014-05-14,4.699999809265137,4.679999828338623,4.699999809265137,4.679999828338623,45200.0,3.3880181312561035
2014-05-15,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,1500.0,3.503848075866699
2014-05-16,4.760000228881836,4.659999847412109,4.699999809265137,4.760000228881836,48400.0,3.4459333419799805
2014-05-19,4.760000228881836,4.679999828338623,4.760000228881836,4.679999828338623,10500.0,3.3880181312561035
2014-05-20,4.760000228881836,4.639999866485596,4.679999828338623,4.739999771118164,10100.0,3.43145489692688
2014-05-21,4.760000228881836,4.659999847412109,4.699999809265137,4.71999979019165,39800.0,3.416975975036621
2014-05-22,4.78000020980835,4.699999809265137,4.78000020980835,4.699999809265137,31700.0,3.4024972915649414
2014-05-23,4.699999809265137,4.480000019073486,4.480000019073486,4.699999809265137,37100.0,3.4024972915649414
2014-05-26,4.860000133514404,4.619999885559082,4.860000133514404,4.760000228881836,13800.0,3.4459333419799805
2014-05-27,4.760000228881836,4.699999809265137,4.760000228881836,4.699999809265137,51800.0,3.4024972915649414
2014-05-28,4.699999809265137,4.400000095367432,4.699999809265137,4.480000019073486,806700.0,3.2432312965393066
2014-05-29,4.559999942779541,4.480000019073486,4.519999980926514,4.559999942779541,154700.0,3.3011462688446045
2014-05-30,4.699999809265137,4.559999942779541,4.559999942779541,4.699999809265137,93600.0,3.4024972915649414
2014-06-02,4.699999809265137,4.659999847412109,4.679999828338623,4.659999847412109,110600.0,3.373539924621582
2014-06-03,4.699999809265137,4.659999847412109,4.659999847412109,4.659999847412109,113100.0,3.373539924621582
2014-06-04,4.739999771118164,4.659999847412109,4.679999828338623,4.739999771118164,66000.0,3.43145489692688
2014-06-05,4.739999771118164,4.699999809265137,4.739999771118164,4.699999809265137,16100.0,3.4024972915649414
2014-06-06,4.739999771118164,4.699999809265137,4.71999979019165,4.739999771118164,155800.0,3.43145489692688
2014-06-09,4.739999771118164,4.699999809265137,4.739999771118164,4.699999809265137,68900.0,3.4024972915649414
2014-06-10,4.739999771118164,4.699999809265137,4.71999979019165,4.739999771118164,49400.0,3.43145489692688
2014-06-11,4.739999771118164,4.699999809265137,4.739999771118164,4.71999979019165,22400.0,3.416975975036621
2014-06-12,4.840000152587891,4.739999771118164,4.800000190734863,4.800000190734863,233300.0,3.474891185760498
2014-06-13,4.820000171661377,4.699999809265137,4.820000171661377,4.78000020980835,243000.0,3.46041202545166
2014-06-16,4.78000020980835,4.71999979019165,4.78000020980835,4.71999979019165,115500.0,3.416975975036621
2014-06-17,4.760000228881836,4.699999809265137,4.760000228881836,4.739999771118164,48300.0,3.43145489692688
2014-06-18,4.71999979019165,4.659999847412109,4.71999979019165,4.679999828338623,39200.0,3.3880181312561035
2014-06-19,4.699999809265137,4.639999866485596,4.639999866485596,4.699999809265137,126300.0,3.4024972915649414
2014-06-20,4.71999979019165,4.659999847412109,4.71999979019165,4.699999809265137,109900.0,3.4024972915649414
2014-06-23,4.739999771118164,4.659999847412109,4.739999771118164,4.659999847412109,117200.0,3.373539924621582
2014-06-24,4.699999809265137,4.639999866485596,4.659999847412109,4.679999828338623,33700.0,3.3880181312561035
2014-06-25,4.699999809265137,4.639999866485596,4.699999809265137,4.679999828338623,137400.0,3.3880181312561035
2014-06-26,4.699999809265137,4.599999904632568,4.699999809265137,4.619999885559082,145300.0,3.3445820808410645
2014-06-27,4.659999847412109,4.619999885559082,4.639999866485596,4.659999847412109,58500.0,3.373539924621582
2014-06-30,4.659999847412109,4.639999866485596,4.659999847412109,4.639999866485596,19200.0,3.3590610027313232
2014-07-02,4.639999866485596,4.599999904632568,4.639999866485596,4.639999866485596,74200.0,3.3590610027313232
2014-07-03,4.71999979019165,4.639999866485596,4.71999979019165,4.679999828338623,69000.0,3.3880181312561035
2014-07-04,4.820000171661377,4.679999828338623,4.71999979019165,4.71999979019165,510300.0,3.416975975036621
2014-07-07,4.78000020980835,4.699999809265137,4.78000020980835,4.699999809265137,83100.0,3.4024972915649414
2014-07-08,4.71999979019165,4.679999828338623,4.699999809265137,4.679999828338623,102800.0,3.3880181312561035
2014-07-09,4.71999979019165,4.679999828338623,4.71999979019165,4.679999828338623,16100.0,3.3880181312561035
2014-07-10,4.760000228881836,4.679999828338623,4.760000228881836,4.699999809265137,95600.0,3.4024972915649414
2014-07-14,4.760000228881836,4.71999979019165,4.760000228881836,4.71999979019165,2500.0,3.416975975036621
2014-07-15,4.739999771118164,4.71999979019165,4.71999979019165,4.739999771118164,89800.0,3.43145489692688
2014-07-16,4.760000228881836,4.71999979019165,4.739999771118164,4.739999771118164,123400.0,3.43145489692688
2014-07-17,4.840000152587891,4.71999979019165,4.840000152587891,4.760000228881836,75300.0,3.4459333419799805
2014-07-18,4.760000228881836,4.699999809265137,4.760000228881836,4.760000228881836,187600.0,3.4459333419799805
2014-07-21,4.78000020980835,4.699999809265137,4.71999979019165,4.699999809265137,297200.0,3.4024972915649414
2014-07-22,4.739999771118164,4.679999828338623,4.699999809265137,4.679999828338623,99500.0,3.3880181312561035
2014-07-23,4.739999771118164,4.679999828338623,4.679999828338623,4.679999828338623,22400.0,3.3880181312561035
2014-07-24,4.760000228881836,4.659999847412109,4.760000228881836,4.71999979019165,75100.0,3.416975975036621
2014-07-25,4.760000228881836,4.679999828338623,4.760000228881836,4.71999979019165,5500.0,3.416975975036621
2014-07-28,4.760000228881836,4.739999771118164,4.760000228881836,4.739999771118164,200.0,3.43145489692688
2014-07-29,4.760000228881836,4.679999828338623,4.760000228881836,4.679999828338623,64900.0,3.3880181312561035
2014-07-30,4.699999809265137,4.659999847412109,4.699999809265137,4.659999847412109,57600.0,3.373539924621582
2014-07-31,4.699999809265137,4.639999866485596,4.639999866485596,4.639999866485596,54600.0,3.3590610027313232
2014-08-01,4.699999809265137,4.619999885559082,4.619999885559082,4.639999866485596,76800.0,3.3590610027313232
2014-08-04,4.739999771118164,4.619999885559082,4.739999771118164,4.619999885559082,13500.0,3.3445820808410645
2014-08-05,4.699999809265137,4.619999885559082,4.619999885559082,4.699999809265137,112600.0,3.4024972915649414
2014-08-06,4.71999979019165,4.619999885559082,4.619999885559082,4.71999979019165,35900.0,3.416975975036621
2014-08-07,4.739999771118164,4.699999809265137,4.699999809265137,4.739999771118164,43500.0,3.43145489692688
2014-08-08,4.739999771118164,4.699999809265137,4.699999809265137,4.71999979019165,47200.0,3.416975975036621
2014-08-13,4.739999771118164,4.679999828338623,4.739999771118164,4.699999809265137,92800.0,3.4024972915649414
2014-08-14,4.71999979019165,4.659999847412109,4.71999979019165,4.659999847412109,62200.0,3.373539924621582
2014-08-15,4.679999828338623,4.639999866485596,4.679999828338623,4.679999828338623,245000.0,3.3880181312561035
2014-08-18,4.699999809265137,4.639999866485596,4.639999866485596,4.679999828338623,97500.0,3.3880181312561035
2014-08-19,4.699999809265137,4.659999847412109,4.659999847412109,4.699999809265137,105100.0,3.4024972915649414
2014-08-20,4.639999866485596,4.599999904632568,4.599999904632568,4.619999885559082,34300.0,3.4172909259796143
2014-08-21,4.639999866485596,4.599999904632568,4.599999904632568,4.639999866485596,40000.0,3.432084321975708
2014-08-22,4.679999828338623,4.599999904632568,4.639999866485596,4.679999828338623,37600.0,3.4616708755493164
2014-08-25,4.679999828338623,4.599999904632568,4.679999828338623,4.599999904632568,10900.0,3.4024972915649414
2014-08-26,4.619999885559082,4.599999904632568,4.599999904632568,4.599999904632568,81700.0,3.4024972915649414
2014-08-27,4.599999904632568,4.579999923706055,4.599999904632568,4.599999904632568,98800.0,3.4024972915649414
2014-08-28,4.599999904632568,4.559999942779541,4.579999923706055,4.579999923706055,85500.0,3.3877038955688477
2014-08-29,4.579999923706055,4.559999942779541,4.579999923706055,4.559999942779541,121500.0,3.3729100227355957
2014-09-01,4.559999942779541,4.5,4.559999942779541,4.559999942779541,247000.0,3.3729100227355957
2014-09-02,4.599999904632568,4.420000076293945,4.579999923706055,4.579999923706055,189000.0,3.3877038955688477
2014-09-03,4.619999885559082,4.559999942779541,4.559999942779541,4.599999904632568,80200.0,3.4024972915649414
2014-09-04,4.639999866485596,4.460000038146973,4.639999866485596,4.519999980926514,221500.0,3.343323230743408
2014-09-05,4.619999885559082,4.519999980926514,4.619999885559082,4.539999961853027,118800.0,3.358116865158081
2014-09-08,4.559999942779541,4.480000019073486,4.519999980926514,4.5,162500.0,3.3285300731658936
2014-09-09,4.559999942779541,4.5,4.519999980926514,4.5,96100.0,3.3285300731658936
2014-09-10,4.599999904632568,4.5,4.539999961853027,4.599999904632568,178100.0,3.4024972915649414
2014-09-11,4.639999866485596,4.559999942779541,4.599999904632568,4.599999904632568,92700.0,3.4024972915649414
2014-09-12,4.639999866485596,4.480000019073486,4.599999904632568,4.579999923706055,159400.0,3.3877038955688477
2014-09-15,4.579999923706055,4.519999980926514,4.519999980926514,4.539999961853027,4800.0,3.358116865158081
2014-09-16,4.639999866485596,4.460000038146973,4.539999961853027,4.460000038146973,517700.0,3.298943042755127
2014-09-17,4.539999961853027,4.460000038146973,4.519999980926514,4.5,39300.0,3.3285300731658936
2014-09-18,4.5,4.420000076293945,4.480000019073486,4.480000019073486,621300.0,3.3137364387512207
2014-09-19,4.5,4.420000076293945,4.420000076293945,4.460000038146973,117500.0,3.298943042755127
2014-09-22,4.539999961853027,4.5,4.5,4.539999961853027,199300.0,3.358116865158081
2014-09-23,4.559999942779541,4.460000038146973,4.559999942779541,4.519999980926514,43600.0,3.343323230743408
2014-09-24,4.539999961853027,4.460000038146973,4.539999961853027,4.519999980926514,68400.0,3.343323230743408
2014-09-25,4.559999942779541,4.440000057220459,4.460000038146973,4.519999980926514,147700.0,3.343323230743408
2014-09-26,4.559999942779541,4.5,4.539999961853027,4.539999961853027,90900.0,3.358116865158081
2014-09-29,4.539999961853027,4.5,4.539999961853027,4.539999961853027,34100.0,3.358116865158081
2014-09-30,4.539999961853027,4.480000019073486,4.519999980926514,4.519999980926514,28100.0,3.343323230743408
2014-10-01,4.539999961853027,4.480000019073486,4.5,4.5,150500.0,3.3285300731658936
2014-10-02,4.519999980926514,4.440000057220459,4.460000038146973,4.519999980926514,78200.0,3.343323230743408
2014-10-03,4.5,4.440000057220459,4.440000057220459,4.5,34900.0,3.3285300731658936
2014-10-06,4.5,4.440000057220459,4.5,4.480000019073486,25200.0,3.3137364387512207
2014-10-07,4.5,4.400000095367432,4.5,4.420000076293945,127000.0,3.2693562507629395
2014-10-08,4.659999847412109,4.420000076293945,4.440000057220459,4.559999942779541,704700.0,3.3729100227355957
2014-10-09,4.699999809265137,4.539999961853027,4.699999809265137,4.539999961853027,577700.0,3.358116865158081
2014-10-10,4.619999885559082,4.519999980926514,4.539999961853027,4.559999942779541,146600.0,3.3729100227355957
2014-10-13,4.579999923706055,4.539999961853027,4.559999942779541,4.579999923706055,9200.0,3.3877038955688477
2014-10-14,4.579999923706055,4.519999980926514,4.539999961853027,4.579999923706055,109200.0,3.3877038955688477
2014-10-15,4.579999923706055,4.519999980926514,4.579999923706055,4.579999923706055,66200.0,3.3877038955688477
2014-10-16,4.659999847412109,4.539999961853027,4.659999847412109,4.639999866485596,62800.0,3.432084321975708
2014-10-17,4.639999866485596,4.539999961853027,4.639999866485596,4.599999904632568,21700.0,3.4024972915649414
2014-10-20,4.599999904632568,4.539999961853027,4.539999961853027,4.539999961853027,11100.0,3.358116865158081
2014-10-21,4.519999980926514,4.5,4.519999980926514,4.5,25800.0,3.3285300731658936
2014-10-22,4.559999942779541,4.5,4.519999980926514,4.5,120400.0,3.3285300731658936
2014-10-24,4.519999980926514,4.480000019073486,4.519999980926514,4.480000019073486,71600.0,3.3137364387512207
2014-10-27,4.539999961853027,4.400000095367432,4.460000038146973,4.539999961853027,65200.0,3.358116865158081
2014-10-28,4.599999904632568,4.5,4.579999923706055,4.579999923706055,211100.0,3.3877038955688477
2014-10-29,4.579999923706055,4.480000019073486,4.579999923706055,4.579999923706055,58300.0,3.3877038955688477
2014-10-30,4.579999923706055,4.480000019073486,4.579999923706055,4.519999980926514,194900.0,3.343323230743408
2014-10-31,4.539999961853027,4.5,4.5,4.539999961853027,24000.0,3.358116865158081
2014-11-03,4.5,4.440000057220459,4.5,4.460000038146973,292300.0,3.298943042755127
2014-11-04,4.5,4.460000038146973,4.460000038146973,4.5,67700.0,3.3285300731658936
2014-11-05,4.559999942779541,4.5,4.5,4.559999942779541,3200.0,3.3729100227355957
2014-11-06,4.559999942779541,4.480000019073486,4.539999961853027,4.559999942779541,32700.0,3.3729100227355957
2014-11-07,4.519999980926514,4.440000057220459,4.480000019073486,4.5,175700.0,3.3285300731658936
2014-11-10,4.460000038146973,4.420000076293945,4.440000057220459,4.420000076293945,218200.0,3.2693562507629395
2014-11-11,4.420000076293945,4.400000095367432,4.420000076293945,4.400000095367432,197100.0,3.2545628547668457
2014-11-12,4.440000057220459,4.320000171661377,4.320000171661377,4.380000114440918,68000.0,3.239769220352173
2014-11-13,4.400000095367432,4.320000171661377,4.340000152587891,4.400000095367432,119200.0,3.2545628547668457
2014-11-14,4.400000095367432,4.380000114440918,4.400000095367432,4.400000095367432,84300.0,3.2545628547668457
2014-11-17,4.480000019073486,4.380000114440918,4.480000019073486,4.400000095367432,23000.0,3.2545628547668457
2014-11-18,4.440000057220459,4.340000152587891,4.340000152587891,4.360000133514404,55700.0,3.224975824356079
2014-11-19,4.380000114440918,4.320000171661377,4.320000171661377,4.340000152587891,53200.0,3.2101824283599854
2014-11-20,4.400000095367432,4.340000152587891,4.360000133514404,4.400000095367432,111400.0,3.2545628547668457
2014-11-21,4.420000076293945,4.400000095367432,4.400000095367432,4.400000095367432,38400.0,3.2545628547668457
2014-11-24,4.420000076293945,4.400000095367432,4.420000076293945,4.420000076293945,25700.0,3.2693562507629395
2014-11-25,4.480000019073486,4.440000057220459,4.480000019073486,4.440000057220459,5600.0,3.284149169921875
2014-11-26,4.460000038146973,4.440000057220459,4.440000057220459,4.460000038146973,11000.0,3.298943042755127
2014-11-27,4.460000038146973,4.400000095367432,4.400000095367432,4.440000057220459,24300.0,3.284149169921875
2014-11-28,4.440000057220459,4.340000152587891,4.400000095367432,4.360000133514404,58500.0,3.224975824356079
2014-12-01,4.400000095367432,4.380000114440918,4.380000114440918,4.400000095367432,48000.0,3.2545628547668457
2014-12-02,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,1000.0,3.298943042755127
2014-12-03,4.480000019073486,4.400000095367432,4.460000038146973,4.400000095367432,29100.0,3.2545628547668457
2014-12-04,4.460000038146973,3.880000114440918,4.460000038146973,4.400000095367432,57200.0,3.2545628547668457
2014-12-08,4.460000038146973,4.380000114440918,4.400000095367432,4.380000114440918,163600.0,3.239769220352173
2014-12-09,4.440000057220459,4.360000133514404,4.400000095367432,4.400000095367432,183800.0,3.2545628547668457
2014-12-11,4.400000095367432,4.320000171661377,4.320000171661377,4.340000152587891,87100.0,3.2101824283599854
2014-12-12,4.400000095367432,4.340000152587891,4.400000095367432,4.360000133514404,7300.0,3.224975824356079
2014-12-15,4.380000114440918,4.179999828338623,4.300000190734863,4.239999771118164,328400.0,3.1362147331237793
2014-12-16,4.320000171661377,4.119999885559082,4.199999809265137,4.239999771118164,101500.0,3.1362147331237793
2014-12-17,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,100.0,3.1953887939453125
2014-12-18,4.380000114440918,4.260000228881836,4.300000190734863,4.360000133514404,30700.0,3.224975824356079
2014-12-19,4.380000114440918,4.320000171661377,4.380000114440918,4.380000114440918,30800.0,3.239769220352173
2014-12-22,4.440000057220459,4.380000114440918,4.380000114440918,4.380000114440918,23100.0,3.239769220352173
2014-12-23,4.400000095367432,4.360000133514404,4.400000095367432,4.360000133514404,26600.0,3.224975824356079
2014-12-24,4.380000114440918,4.340000152587891,4.360000133514404,4.360000133514404,36100.0,3.224975824356079
2014-12-25,4.400000095367432,4.340000152587891,4.400000095367432,4.340000152587891,10300.0,3.2101824283599854
2014-12-26,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,200.0,3.239769220352173
2014-12-29,4.400000095367432,4.380000114440918,4.380000114440918,4.400000095367432,500.0,3.2545628547668457
2014-12-30,4.420000076293945,4.340000152587891,4.420000076293945,4.400000095367432,13000.0,3.2545628547668457
2015-01-05,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,100.0,3.284149169921875
2015-01-06,4.380000114440918,4.300000190734863,4.300000190734863,4.380000114440918,5700.0,3.239769220352173
2015-01-07,4.400000095367432,4.300000190734863,4.300000190734863,4.400000095367432,17600.0,3.2545628547668457
2015-01-08,4.480000019073486,4.300000190734863,4.300000190734863,4.400000095367432,74300.0,3.2545628547668457
2015-01-09,4.440000057220459,4.340000152587891,4.340000152587891,4.440000057220459,51800.0,3.284149169921875
2015-01-12,4.5,4.420000076293945,4.5,4.480000019073486,80700.0,3.3137364387512207
2015-01-13,4.699999809265137,4.460000038146973,4.480000019073486,4.519999980926514,409200.0,3.343323230743408
2015-01-14,4.579999923706055,4.460000038146973,4.519999980926514,4.539999961853027,223900.0,3.358116865158081
2015-01-15,4.559999942779541,4.5,4.519999980926514,4.5,37000.0,3.3285300731658936
2015-01-16,4.519999980926514,4.480000019073486,4.519999980926514,4.519999980926514,41900.0,3.343323230743408
2015-01-19,4.599999904632568,4.5,4.599999904632568,4.519999980926514,18600.0,3.343323230743408
2015-01-20,4.519999980926514,4.480000019073486,4.519999980926514,4.480000019073486,199700.0,3.3137364387512207
2015-01-21,4.579999923706055,4.420000076293945,4.420000076293945,4.519999980926514,21500.0,3.343323230743408
2015-01-22,4.519999980926514,4.5,4.519999980926514,4.5,96000.0,3.3285300731658936
2015-01-23,4.5,4.480000019073486,4.5,4.480000019073486,45000.0,3.3137364387512207
2015-01-26,4.480000019073486,4.460000038146973,4.480000019073486,4.460000038146973,26100.0,3.298943042755127
2015-01-27,4.5,4.420000076293945,4.420000076293945,4.5,56400.0,3.3285300731658936
2015-01-28,4.539999961853027,4.5,4.5,4.5,137500.0,3.3285300731658936
2015-01-29,4.539999961853027,4.480000019073486,4.539999961853027,4.480000019073486,100100.0,3.3137364387512207
2015-01-30,4.539999961853027,4.5,4.5,4.539999961853027,76000.0,3.358116865158081
2015-02-02,4.539999961853027,4.420000076293945,4.539999961853027,4.5,59900.0,3.3285300731658936
2015-02-03,4.519999980926514,4.5,4.519999980926514,4.519999980926514,44200.0,3.343323230743408
2015-02-04,4.539999961853027,4.5,4.519999980926514,4.5,98400.0,3.3285300731658936
2015-02-05,4.519999980926514,4.480000019073486,4.480000019073486,4.5,17000.0,3.3285300731658936
2015-02-06,4.519999980926514,4.480000019073486,4.5,4.480000019073486,4100.0,3.3137364387512207
2015-02-09,4.5,4.480000019073486,4.480000019073486,4.5,54900.0,3.3285300731658936
